Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,135.1999969482422,137.5500030517578,131.0,135.4499969482422,135.4499969482422,15781,0.0,0.0
2024-04-30 00:00:00+05:30,135.1999969482422,139.0,132.25,134.14999389648438,134.14999389648438,7644,0.0,0.0
2024-05-02 00:00:00+05:30,128.0500030517578,135.89999389648438,128.0500030517578,134.9499969482422,134.9499969482422,3001,0.0,0.0
2024-05-03 00:00:00+05:30,135.5500030517578,136.10000610351562,132.1999969482422,133.25,133.25,1273,0.0,0.0
2024-05-06 00:00:00+05:30,133.5500030517578,133.5500030517578,128.3000030517578,128.39999389648438,128.39999389648438,2875,0.0,0.0
2024-05-07 00:00:00+05:30,129.9499969482422,129.9499969482422,121.3499984741211,122.80000305175781,122.80000305175781,2899,0.0,0.0
2024-05-08 00:00:00+05:30,122.0999984741211,124.8499984741211,120.94999694824219,122.5,122.5,4421,0.0,0.0
2024-05-09 00:00:00+05:30,123.0,123.94999694824219,110.30000305175781,115.44999694824219,115.44999694824219,5191,0.0,0.0
2024-05-10 00:00:00+05:30,115.44999694824219,137.8000030517578,115.44999694824219,130.10000610351562,130.10000610351562,69561,0.0,0.0
2024-05-13 00:00:00+05:30,126.5999984741211,128.0,120.55000305175781,124.6500015258789,124.6500015258789,12535,0.0,0.0
2024-05-14 00:00:00+05:30,125.0,125.69999694824219,120.0,123.0,123.0,10768,0.0,0.0
2024-05-15 00:00:00+05:30,122.0,125.05000305175781,121.05000305175781,123.0,123.0,4049,0.0,0.0
2024-05-16 00:00:00+05:30,121.0,133.8000030517578,121.0,129.8000030517578,129.8000030517578,10532,0.0,0.0
2024-05-17 00:00:00+05:30,131.75,132.25,127.0,130.0,130.0,11276,0.0,0.0
2024-05-21 00:00:00+05:30,124.80000305175781,128.25,124.0,125.9000015258789,125.9000015258789,2245,0.0,0.0
2024-05-22 00:00:00+05:30,126.44999694824219,131.0,125.25,125.30000305175781,125.30000305175781,4383,0.0,0.0
2024-05-23 00:00:00+05:30,127.8499984741211,128.1999969482422,126.1500015258789,127.1500015258789,127.1500015258789,1634,0.0,0.0
2024-05-24 00:00:00+05:30,125.05000305175781,128.10000610351562,125.0,126.6500015258789,126.6500015258789,221,0.0,0.0
2024-05-27 00:00:00+05:30,126.25,129.35000610351562,125.05000305175781,127.80000305175781,127.80000305175781,2738,0.0,0.0
2024-05-28 00:00:00+05:30,125.9000015258789,126.0999984741211,122.0,122.05000305175781,122.05000305175781,5072,0.0,0.0
2024-05-29 00:00:00+05:30,120.5,124.05000305175781,119.19999694824219,122.19999694824219,122.19999694824219,7677,0.0,0.0
2024-05-30 00:00:00+05:30,121.0,126.05000305175781,120.80000305175781,123.19999694824219,123.19999694824219,15333,0.0,0.0
2024-05-31 00:00:00+05:30,122.05000305175781,122.44999694824219,119.5,121.30000305175781,121.30000305175781,5448,0.0,0.0
2024-06-03 00:00:00+05:30,123.5999984741211,123.5999984741211,116.0999984741211,117.0,117.0,6783,0.0,0.0
2024-06-04 00:00:00+05:30,116.0,119.5,103.0,105.5,105.5,10908,0.0,0.0
2024-06-05 00:00:00+05:30,118.0,118.0,105.0,110.8499984741211,110.8499984741211,2409,0.0,0.0
2024-06-06 00:00:00+05:30,113.0999984741211,116.55000305175781,113.0999984741211,116.0,116.0,857,0.0,0.0
2024-06-07 00:00:00+05:30,116.05000305175781,119.80000305175781,115.8499984741211,118.05000305175781,118.05000305175781,2992,0.0,0.0
2024-06-10 00:00:00+05:30,125.94999694824219,125.94999694824219,118.0999984741211,122.0999984741211,122.0999984741211,959,0.0,0.0
2024-06-11 00:00:00+05:30,122.0,123.5999984741211,121.5,122.1500015258789,122.1500015258789,837,0.0,0.0
2024-06-12 00:00:00+05:30,122.5999984741211,123.4000015258789,117.1500015258789,118.55000305175781,118.55000305175781,4266,0.0,0.0
2024-06-13 00:00:00+05:30,120.94999694824219,121.5,118.69999694824219,119.75,119.75,4401,0.0,0.0
2024-06-14 00:00:00+05:30,125.0,125.0,116.75,117.5,117.5,2649,0.0,0.0
2024-06-18 00:00:00+05:30,119.8499984741211,124.19999694824219,117.75,121.5999984741211,121.5999984741211,7886,0.0,0.0
2024-06-19 00:00:00+05:30,124.5,124.5,118.30000305175781,118.30000305175781,118.30000305175781,1148,0.0,0.0
2024-06-20 00:00:00+05:30,120.05000305175781,120.05000305175781,118.0,118.69999694824219,118.69999694824219,3510,0.0,0.0
2024-06-21 00:00:00+05:30,118.8499984741211,119.1500015258789,117.4000015258789,117.80000305175781,117.80000305175781,861,0.0,0.0
2024-06-24 00:00:00+05:30,118.5,119.0999984741211,117.0999984741211,117.55000305175781,117.55000305175781,1425,0.0,0.0
2024-06-25 00:00:00+05:30,118.44999694824219,118.75,116.05000305175781,116.80000305175781,116.80000305175781,1031,0.0,0.0
2024-06-26 00:00:00+05:30,118.4000015258789,118.4000015258789,113.8499984741211,116.25,116.25,873,0.0,0.0
2024-06-27 00:00:00+05:30,116.1500015258789,117.75,114.19999694824219,116.0999984741211,116.0999984741211,5040,0.0,0.0
2024-06-28 00:00:00+05:30,117.6500015258789,117.9000015258789,115.19999694824219,116.25,116.25,384,0.0,0.0
2024-07-01 00:00:00+05:30,115.0,117.1500015258789,113.25,115.5999984741211,115.5999984741211,4321,0.0,0.0
2024-07-02 00:00:00+05:30,118.9000015258789,121.5,117.0,118.19999694824219,118.19999694824219,3749,0.0,0.0
2024-07-03 00:00:00+05:30,118.05000305175781,122.0,117.5,120.4000015258789,120.4000015258789,18570,0.0,0.0
2024-07-04 00:00:00+05:30,123.1500015258789,123.1500015258789,116.5999984741211,117.55000305175781,117.55000305175781,4703,0.0,0.0
2024-07-05 00:00:00+05:30,117.69999694824219,117.9000015258789,115.5,116.75,116.75,3084,0.0,0.0
2024-07-08 00:00:00+05:30,116.5,117.30000305175781,113.0,113.69999694824219,113.69999694824219,6187,0.0,0.0
2024-07-09 00:00:00+05:30,114.3499984741211,115.9000015258789,113.44999694824219,114.05000305175781,114.05000305175781,1335,0.0,0.0
2024-07-10 00:00:00+05:30,112.3499984741211,114.05000305175781,112.3499984741211,112.9000015258789,112.9000015258789,1272,0.0,0.0
2024-07-11 00:00:00+05:30,112.80000305175781,114.19999694824219,112.80000305175781,113.05000305175781,113.05000305175781,481,0.0,0.0
2024-07-12 00:00:00+05:30,113.3499984741211,117.5,113.05000305175781,116.5,116.5,3625,0.0,0.0
2024-07-15 00:00:00+05:30,115.94999694824219,116.9000015258789,113.4000015258789,114.6500015258789,114.6500015258789,2891,0.0,0.0
2024-07-16 00:00:00+05:30,114.6500015258789,115.4000015258789,111.75,112.69999694824219,112.69999694824219,7298,0.0,0.0
2024-07-18 00:00:00+05:30,111.0,113.55000305175781,111.0,113.0999984741211,113.0999984741211,339,0.0,0.0
2024-07-19 00:00:00+05:30,114.0,114.0,111.55000305175781,112.25,112.25,265,0.0,0.0
2024-07-22 00:00:00+05:30,112.25,113.05000305175781,110.69999694824219,110.8499984741211,110.8499984741211,2059,0.0,0.0
2024-07-23 00:00:00+05:30,112.8499984741211,112.94999694824219,107.55000305175781,109.1500015258789,109.1500015258789,803,0.0,0.0
2024-07-24 00:00:00+05:30,111.0999984741211,113.6500015258789,110.6500015258789,111.5999984741211,111.5999984741211,2251,0.0,0.0
2024-07-25 00:00:00+05:30,108.3499984741211,112.69999694824219,108.3499984741211,110.8499984741211,110.8499984741211,4570,0.0,0.0
2024-07-26 00:00:00+05:30,112.1500015258789,112.30000305175781,111.55000305175781,111.8499984741211,111.8499984741211,867,0.0,0.0
2024-07-29 00:00:00+05:30,117.9000015258789,119.3499984741211,114.4000015258789,115.80000305175781,115.80000305175781,492,0.0,0.0
2024-07-30 00:00:00+05:30,116.0,116.5999984741211,115.0,115.0,115.0,455,0.0,0.0
2024-07-31 00:00:00+05:30,117.30000305175781,117.30000305175781,114.44999694824219,115.44999694824219,115.44999694824219,127,0.0,0.0
2024-08-01 00:00:00+05:30,115.9000015258789,121.0,115.44999694824219,118.55000305175781,118.55000305175781,10103,0.0,0.0
2024-08-02 00:00:00+05:30,117.8499984741211,120.80000305175781,117.8499984741211,120.55000305175781,120.55000305175781,2913,0.0,0.0
2024-08-05 00:00:00+05:30,116.0,121.80000305175781,114.30000305175781,116.55000305175781,116.55000305175781,7711,0.0,0.0
2024-08-06 00:00:00+05:30,118.30000305175781,123.30000305175781,117.1500015258789,120.0999984741211,120.0999984741211,2684,0.0,0.0
2024-08-07 00:00:00+05:30,123.0,123.5,117.94999694824219,119.0999984741211,119.0999984741211,4032,0.0,0.0
2024-08-08 00:00:00+05:30,118.94999694824219,123.5,118.94999694824219,121.3499984741211,121.3499984741211,4178,0.0,0.0
2024-08-09 00:00:00+05:30,122.0,125.0,121.80000305175781,122.80000305175781,122.80000305175781,4235,0.0,0.0
2024-08-12 00:00:00+05:30,125.05000305175781,125.19999694824219,121.30000305175781,124.69999694824219,124.69999694824219,3492,0.0,0.0
2024-08-13 00:00:00+05:30,126.94999694824219,128.39999389648438,123.80000305175781,125.8499984741211,125.8499984741211,2899,0.0,0.0
2024-08-14 00:00:00+05:30,125.8499984741211,130.0,125.8499984741211,126.6500015258789,126.6500015258789,11351,0.0,0.0
2024-08-16 00:00:00+05:30,117.19999694824219,122.0,115.0,117.9000015258789,117.9000015258789,5883,0.0,0.0
2024-08-19 00:00:00+05:30,112.25,120.05000305175781,112.25,117.05000305175781,117.05000305175781,6610,0.0,0.0
2024-08-20 00:00:00+05:30,119.1500015258789,121.9000015258789,118.19999694824219,118.6500015258789,118.6500015258789,2249,0.0,0.0
2024-08-21 00:00:00+05:30,118.6500015258789,123.55000305175781,118.6500015258789,122.9000015258789,122.9000015258789,3541,0.0,0.0
2024-08-22 00:00:00+05:30,122.9000015258789,147.4499969482422,122.3499984741211,146.10000610351562,146.10000610351562,152595,0.0,0.0
2024-08-23 00:00:00+05:30,142.10000610351562,159.10000610351562,138.39999389648438,156.6999969482422,156.6999969482422,157591,0.0,0.0
2024-08-26 00:00:00+05:30,163.3000030517578,165.35000610351562,159.39999389648438,161.4499969482422,161.4499969482422,48316,0.0,0.0
2024-08-28 00:00:00+05:30,163.9499969482422,188.5500030517578,156.75,179.5500030517578,179.5500030517578,90457,0.0,0.0
2024-08-29 00:00:00+05:30,181.35000610351562,181.35000610351562,165.0,166.8000030517578,166.8000030517578,79896,0.0,0.0
2024-08-30 00:00:00+05:30,165.0,175.8000030517578,161.9499969482422,169.5500030517578,169.5500030517578,11981,0.0,0.0
2024-09-02 00:00:00+05:30,171.14999389648438,182.6999969482422,169.0,180.3000030517578,180.3000030517578,46436,0.0,0.0
2024-09-03 00:00:00+05:30,181.1999969482422,189.0,176.3000030517578,177.0,177.0,30284,0.0,0.0
2024-09-04 00:00:00+05:30,177.0,181.60000610351562,170.0,178.75,178.75,29283,0.0,0.0
2024-09-05 00:00:00+05:30,178.0,178.0,172.0,176.75,176.75,3704,0.0,0.0
2024-09-06 00:00:00+05:30,175.0,185.5,167.9499969482422,174.6999969482422,174.6999969482422,3151,0.0,0.0
2024-09-09 00:00:00+05:30,166.0,171.9499969482422,166.0,166.0,166.0,4789,0.0,0.0
2024-09-10 00:00:00+05:30,162.6999969482422,170.0,157.6999969482422,165.0500030517578,165.0500030517578,9425,0.0,0.0
2024-09-11 00:00:00+05:30,163.0,165.25,161.0,162.4499969482422,162.4499969482422,913,0.0,0.0
2024-09-12 00:00:00+05:30,160.0,169.64999389648438,160.0,169.4499969482422,169.4499969482422,5078,0.0,0.0
2024-09-13 00:00:00+05:30,170.0,177.0,162.0,168.39999389648438,168.39999389648438,7039,0.0,0.0
2024-09-16 00:00:00+05:30,176.8000030517578,176.8000030517578,163.0,169.39999389648438,169.39999389648438,1607,0.0,0.0
2024-09-17 00:00:00+05:30,172.5,172.5,162.5,164.60000610351562,164.60000610351562,4612,0.0,0.0
2024-09-18 00:00:00+05:30,172.8000030517578,172.8000030517578,156.39999389648438,168.10000610351562,168.10000610351562,6560,0.0,0.0
2024-09-19 00:00:00+05:30,160.0500030517578,170.0,160.0,168.10000610351562,168.10000610351562,4419,0.0,0.0
2024-09-20 00:00:00+05:30,164.75,166.0,161.0,161.14999389648438,161.14999389648438,10003,0.0,0.0
2024-09-23 00:00:00+05:30,161.14999389648438,168.0,159.5,166.1999969482422,166.1999969482422,4337,0.0,0.0
2024-09-24 00:00:00+05:30,166.1999969482422,168.0,162.0,167.75,167.75,9659,0.0,0.0
2024-09-25 00:00:00+05:30,161.0,170.9499969482422,161.0,170.8000030517578,170.8000030517578,5280,0.0,0.0
2024-09-26 00:00:00+05:30,170.8000030517578,171.85000610351562,167.0,171.8000030517578,171.8000030517578,4844,0.0,0.0
2024-09-27 00:00:00+05:30,170.0,171.0,166.0,169.85000610351562,169.85000610351562,2027,0.0,0.0
2024-09-30 00:00:00+05:30,166.4499969482422,170.0,163.0500030517578,170.0,170.0,465,0.0,0.0
2024-10-01 00:00:00+05:30,168.0,168.0,163.14999389648438,168.0,168.0,854,0.0,0.0
2024-10-03 00:00:00+05:30,165.0,167.0,160.64999389648438,164.35000610351562,164.35000610351562,3846,0.0,0.0
2024-10-04 00:00:00+05:30,160.0500030517578,166.60000610351562,156.14999389648438,164.0500030517578,164.0500030517578,1373,0.0,0.0
2024-10-07 00:00:00+05:30,166.0,169.89999389648438,155.85000610351562,155.85000610351562,155.85000610351562,1806,0.0,0.0
2024-10-08 00:00:00+05:30,148.10000610351562,163.5500030517578,148.10000610351562,160.5500030517578,160.5500030517578,288,0.0,0.0
2024-10-09 00:00:00+05:30,155.14999389648438,165.0,154.0,159.0500030517578,159.0500030517578,3334,0.0,0.0
2024-10-10 00:00:00+05:30,159.0500030517578,164.89999389648438,153.5,160.0,160.0,685,0.0,0.0
2024-10-11 00:00:00+05:30,160.0,160.0,153.0,159.10000610351562,159.10000610351562,1696,0.0,0.0
2024-10-14 00:00:00+05:30,159.10000610351562,159.10000610351562,154.0500030517578,157.0500030517578,157.0500030517578,1366,0.0,0.0
2024-10-15 00:00:00+05:30,153.0,153.0,150.35000610351562,152.0,152.0,595,0.0,0.0
2024-10-16 00:00:00+05:30,153.3000030517578,154.0,148.64999389648438,153.10000610351562,153.10000610351562,955,0.0,0.0
2024-10-17 00:00:00+05:30,149.5,152.0,148.0,148.9499969482422,148.9499969482422,2364,0.0,0.0
2024-10-18 00:00:00+05:30,148.9499969482422,155.5,145.0,147.35000610351562,147.35000610351562,1467,0.0,0.0
2024-10-21 00:00:00+05:30,154.6999969482422,154.6999969482422,146.5,150.10000610351562,150.10000610351562,3256,0.0,0.0
2024-10-22 00:00:00+05:30,146.10000610351562,150.0,146.10000610351562,149.10000610351562,149.10000610351562,37,0.0,0.0
2024-10-23 00:00:00+05:30,141.6999969482422,150.5,141.6999969482422,148.60000610351562,148.60000610351562,283,0.0,0.0
2024-10-24 00:00:00+05:30,148.60000610351562,148.89999389648438,141.6999969482422,143.35000610351562,143.35000610351562,1144,0.0,0.0
2024-10-25 00:00:00+05:30,143.0,145.0,137.14999389648438,140.0500030517578,140.0500030517578,521,0.0,0.0
2024-10-28 00:00:00+05:30,141.0,146.0,141.0,146.0,146.0,28,0.0,0.0
2024-10-29 00:00:00+05:30,145.89999389648438,152.9499969482422,140.0500030517578,152.35000610351562,152.35000610351562,602,0.0,0.0
2024-10-31 00:00:00+05:30,148.0,153.3000030517578,143.1999969482422,143.25,143.25,1097,0.0,0.0
2024-11-01 00:00:00+05:30,150.39999389648438,150.39999389648438,148.5,149.14999389648438,149.14999389648438,146,0.0,0.0
2024-11-04 00:00:00+05:30,148.85000610351562,148.85000610351562,148.0,148.0,148.0,165,0.0,0.0
2024-11-06 00:00:00+05:30,149.0,154.85000610351562,143.64999389648438,154.85000610351562,154.85000610351562,1208,0.0,0.0
2024-11-07 00:00:00+05:30,152.0,162.0,147.1999969482422,161.6999969482422,161.6999969482422,6567,0.0,0.0
2024-11-08 00:00:00+05:30,162.3000030517578,164.9499969482422,153.64999389648438,157.8000030517578,157.8000030517578,2340,0.0,0.0
2024-11-11 00:00:00+05:30,151.4499969482422,162.9499969482422,150.10000610351562,151.6999969482422,151.6999969482422,1019,0.0,0.0
2024-11-12 00:00:00+05:30,150.0,156.25,146.0500030517578,155.0,155.0,1988,0.0,0.0
2024-11-13 00:00:00+05:30,155.5,155.5,147.60000610351562,152.14999389648438,152.14999389648438,1932,0.0,0.0
2024-11-14 00:00:00+05:30,150.5,151.8000030517578,144.5500030517578,151.8000030517578,151.8000030517578,2931,0.0,0.0
2024-11-18 00:00:00+05:30,150.0,150.0,144.25,145.0,145.0,3755,0.0,0.0
2024-11-19 00:00:00+05:30,137.8000030517578,150.0,137.75,146.3000030517578,146.3000030517578,4944,0.0,0.0
2024-11-21 00:00:00+05:30,147.0,153.10000610351562,147.0,153.10000610351562,153.10000610351562,679,0.0,0.0
2024-11-22 00:00:00+05:30,150.5,159.85000610351562,150.5,159.85000610351562,159.85000610351562,65,0.0,0.0
2024-11-25 00:00:00+05:30,151.89999389648438,167.8000030517578,151.89999389648438,163.14999389648438,163.14999389648438,8139,0.0,0.0
2024-11-26 00:00:00+05:30,163.0,167.0,162.0,165.8000030517578,165.8000030517578,1571,0.0,0.0
2024-11-27 00:00:00+05:30,167.0,174.0500030517578,167.0,169.0500030517578,169.0500030517578,9124,0.0,0.0
2024-11-28 00:00:00+05:30,173.89999389648438,174.0,165.6999969482422,173.89999389648438,173.89999389648438,2316,0.0,0.0
2024-11-29 00:00:00+05:30,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,802,0.0,0.0
2024-12-02 00:00:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,805,0.0,0.0
2024-12-03 00:00:00+05:30,165.9499969482422,165.9499969482422,163.75,164.89999389648438,164.89999389648438,7128,0.0,0.0
2024-12-04 00:00:00+05:30,168.0,168.14999389648438,168.0,168.14999389648438,168.14999389648438,639,0.0,0.0
2024-12-05 00:00:00+05:30,171.39999389648438,171.5,171.39999389648438,171.5,171.5,1615,0.0,0.0
2024-12-06 00:00:00+05:30,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,390,0.0,0.0
2024-12-09 00:00:00+05:30,178.35000610351562,178.35000610351562,178.0,178.0,178.0,282,0.0,0.0
2024-12-10 00:00:00+05:30,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,135,0.0,0.0
2024-12-11 00:00:00+05:30,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,1522,0.0,0.0
2024-12-12 00:00:00+05:30,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,2466,0.0,0.0
2024-12-13 00:00:00+05:30,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,4087,0.0,0.0
2024-12-16 00:00:00+05:30,181.39999389648438,188.8000030517578,181.39999389648438,188.8000030517578,188.8000030517578,15255,0.0,0.0
2024-12-17 00:00:00+05:30,188.89999389648438,190.89999389648438,188.0,188.0,188.0,491,0.0,0.0
2024-12-18 00:00:00+05:30,191.75,191.75,184.25,184.5500030517578,184.5500030517578,17623,0.0,0.0
2024-12-19 00:00:00+05:30,183.0,188.1999969482422,183.0,188.1999969482422,188.1999969482422,2419,0.0,0.0
2024-12-20 00:00:00+05:30,191.9499969482422,191.9499969482422,185.0,191.0,191.0,4447,0.0,0.0
2024-12-23 00:00:00+05:30,192.0,192.0,187.1999969482422,187.1999969482422,187.1999969482422,17361,0.0,0.0
2024-12-24 00:00:00+05:30,185.0,190.89999389648438,185.0,190.89999389648438,190.89999389648438,6033,0.0,0.0
2024-12-26 00:00:00+05:30,188.0,194.6999969482422,188.0,194.6999969482422,194.6999969482422,5494,0.0,0.0
2024-12-27 00:00:00+05:30,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,11752,0.0,0.0
2024-12-30 00:00:00+05:30,202.5,202.5,202.5,202.5,202.5,1736,0.0,0.0
2024-12-31 00:00:00+05:30,206.5500030517578,206.5500030517578,205.89999389648438,205.89999389648438,205.89999389648438,4642,0.0,0.0
2025-01-01 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,3051,0.0,0.0
2025-01-02 00:00:00+05:30,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,3280,0.0,0.0
2025-01-03 00:00:00+05:30,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,10772,0.0,0.0
2025-01-06 00:00:00+05:30,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,73688,0.0,0.0
2025-01-07 00:00:00+05:30,227.25,227.25,227.25,227.25,227.25,21866,0.0,0.0
2025-01-08 00:00:00+05:30,222.75,222.75,222.75,222.75,222.75,20157,0.0,0.0
2025-01-09 00:00:00+05:30,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,3546,0.0,0.0
2025-01-10 00:00:00+05:30,222.64999389648438,222.64999389648438,217.10000610351562,217.1999969482422,217.1999969482422,7729,0.0,0.0
2025-01-13 00:00:00+05:30,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,348,0.0,0.0
2025-01-14 00:00:00+05:30,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,99,0.0,0.0
2025-01-15 00:00:00+05:30,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,505,0.0,0.0
2025-01-16 00:00:00+05:30,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,1126,0.0,0.0
2025-01-17 00:00:00+05:30,230.35000610351562,230.35000610351562,223.10000610351562,230.0,230.0,1854,0.0,0.0
2025-01-20 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,1158,0.0,0.0
2025-01-21 00:00:00+05:30,222.0,229.89999389648438,221.1999969482422,229.89999389648438,229.89999389648438,1006,0.0,0.0
2025-01-22 00:00:00+05:30,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,417,0.0,0.0
2025-01-23 00:00:00+05:30,220.85000610351562,225.35000610351562,220.85000610351562,225.35000610351562,225.35000610351562,713,0.0,0.0
2025-01-24 00:00:00+05:30,221.0,221.0,220.85000610351562,220.85000610351562,220.85000610351562,130,0.0,0.0
2025-01-27 00:00:00+05:30,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,149,0.0,0.0
2025-01-28 00:00:00+05:30,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,41,0.0,0.0
2025-01-29 00:00:00+05:30,210.8000030517578,210.8000030517578,208.0,208.0,208.0,223,0.0,0.0
2025-01-30 00:00:00+05:30,207.0,207.1999969482422,203.85000610351562,203.85000610351562,203.85000610351562,241,0.0,0.0
2025-01-31 00:00:00+05:30,205.8000030517578,207.89999389648438,205.8000030517578,207.89999389648438,207.89999389648438,6997,0.0,0.0
2025-02-01 00:00:00+05:30,213.9499969482422,216.89999389648438,198.0,204.0,204.0,7639,0.0,0.0
2025-02-03 00:00:00+05:30,211.9499969482422,211.9499969482422,195.0,207.0,207.0,5028,0.0,0.0
2025-02-04 00:00:00+05:30,209.0,209.0,200.0,206.3000030517578,206.3000030517578,3278,0.0,0.0
2025-02-05 00:00:00+05:30,214.9499969482422,216.0,196.0500030517578,210.39999389648438,210.39999389648438,7842,0.0,0.0
2025-02-06 00:00:00+05:30,210.39999389648438,210.39999389648438,204.0,209.10000610351562,209.10000610351562,865,0.0,0.0
2025-02-07 00:00:00+05:30,207.0,209.0,203.0,209.0,209.0,203,0.0,0.0
2025-02-10 00:00:00+05:30,199.0,211.5,199.0,200.9499969482422,200.9499969482422,6893,0.0,0.0
2025-02-11 00:00:00+05:30,194.5,203.1999969482422,194.5,203.1999969482422,203.1999969482422,534,0.0,0.0
2025-02-12 00:00:00+05:30,198.0,210.0,197.0,207.39999389648438,207.39999389648438,1815,0.0,0.0
2025-02-13 00:00:00+05:30,207.39999389648438,217.0,207.39999389648438,213.89999389648438,213.89999389648438,1231,0.0,0.0
2025-02-14 00:00:00+05:30,224.5500030517578,224.5500030517578,203.25,207.4499969482422,207.4499969482422,4274,0.0,0.0
2025-02-17 00:00:00+05:30,209.64999389648438,210.0,197.3000030517578,208.5,208.5,1204,0.0,0.0
2025-02-18 00:00:00+05:30,202.64999389648438,202.64999389648438,198.10000610351562,198.10000610351562,198.10000610351562,126,0.0,0.0
2025-02-19 00:00:00+05:30,195.0,207.89999389648438,188.1999969482422,196.89999389648438,196.89999389648438,2791,0.0,0.0
2025-02-20 00:00:00+05:30,191.89999389648438,203.5500030517578,187.10000610351562,192.0,192.0,8852,0.0,0.0
2025-02-21 00:00:00+05:30,188.9499969482422,188.9499969482422,182.39999389648438,182.39999389648438,182.39999389648438,100,0.0,0.0
2025-02-24 00:00:00+05:30,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,107,0.0,0.0
2025-02-25 00:00:00+05:30,177.10000610351562,180.0,164.64999389648438,173.9499969482422,173.9499969482422,10830,0.0,0.0
