Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1678.949951171875,1684.8499755859375,1649.949951171875,1652.9000244140625,1642.17529296875,327336,0.0,0.0
2024-05-16 00:00:00+05:30,1654.949951171875,1680.0,1651.0999755859375,1676.800048828125,1665.920166015625,389375,0.0,0.0
2024-05-17 00:00:00+05:30,1676.800048828125,1683.1500244140625,1661.5999755859375,1669.550048828125,1658.7171630859375,400085,0.0,0.0
2024-05-21 00:00:00+05:30,1674.25,1675.9000244140625,1625.0,1647.8499755859375,1637.157958984375,547370,0.0,0.0
2024-05-22 00:00:00+05:30,1641.199951171875,1651.3499755859375,1637.8499755859375,1647.699951171875,1637.0089111328125,457808,0.0,0.0
2024-05-23 00:00:00+05:30,1649.0,1664.949951171875,1637.050048828125,1661.4000244140625,1650.6201171875,235391,0.0,0.0
2024-05-24 00:00:00+05:30,1661.4000244140625,1673.0999755859375,1646.75,1659.9000244140625,1649.1298828125,745275,0.0,0.0
2024-05-27 00:00:00+05:30,1650.0999755859375,1666.949951171875,1615.0,1623.550048828125,1613.0157470703125,692685,0.0,0.0
2024-05-28 00:00:00+05:30,1625.0,1643.550048828125,1612.0,1635.1500244140625,1624.5404052734375,527439,0.0,0.0
2024-05-29 00:00:00+05:30,1639.949951171875,1640.25,1588.3499755859375,1596.8499755859375,1586.4888916015625,556931,0.0,0.0
2024-05-30 00:00:00+05:30,1594.800048828125,1608.9000244140625,1579.5,1586.1500244140625,1575.8583984375,218899,0.0,0.0
2024-05-31 00:00:00+05:30,1585.3499755859375,1598.25,1567.25,1580.75,1570.493408203125,2548278,0.0,0.0
2024-06-03 00:00:00+05:30,1630.0,1630.0,1588.050048828125,1600.6500244140625,1590.26416015625,817180,0.0,0.0
2024-06-04 00:00:00+05:30,1595.0,1610.6500244140625,1480.5,1536.25,1526.2821044921875,1917683,0.0,0.0
2024-06-05 00:00:00+05:30,1530.449951171875,1634.550048828125,1530.449951171875,1630.449951171875,1619.870849609375,847914,0.0,0.0
2024-06-06 00:00:00+05:30,1630.1500244140625,1649.75,1615.5999755859375,1644.800048828125,1634.1278076171875,716813,0.0,0.0
2024-06-07 00:00:00+05:30,1642.5999755859375,1660.25,1630.3499755859375,1655.1500244140625,1650.43115234375,363770,6.0,0.0
2024-06-10 00:00:00+05:30,1655.1500244140625,1689.949951171875,1645.1500244140625,1680.0999755859375,1675.3099365234375,278537,0.0,0.0
2024-06-11 00:00:00+05:30,1680.0,1680.199951171875,1641.0,1645.3499755859375,1640.6590576171875,622014,0.0,0.0
2024-06-12 00:00:00+05:30,1654.9000244140625,1668.800048828125,1645.1500244140625,1655.0,1650.2816162109375,281407,0.0,0.0
2024-06-13 00:00:00+05:30,1665.0,1674.949951171875,1651.0,1662.699951171875,1657.9595947265625,206868,0.0,0.0
2024-06-14 00:00:00+05:30,1689.0,1766.949951171875,1641.0,1730.9000244140625,1725.9652099609375,5530486,0.0,0.0
2024-06-18 00:00:00+05:30,1731.0,1784.0,1729.949951171875,1745.25,1740.2742919921875,3501765,0.0,0.0
2024-06-19 00:00:00+05:30,1753.0,1782.0,1742.0,1759.75,1754.73291015625,2946420,0.0,0.0
2024-06-20 00:00:00+05:30,1760.75,1760.75,1709.949951171875,1748.300048828125,1743.315673828125,1459465,0.0,0.0
2024-06-21 00:00:00+05:30,1745.0,1778.0,1741.5999755859375,1756.8499755859375,1751.8411865234375,1163546,0.0,0.0
2024-06-24 00:00:00+05:30,1754.75,1786.8499755859375,1731.8499755859375,1771.5,1766.449462890625,893193,0.0,0.0
2024-06-25 00:00:00+05:30,1776.0,1785.800048828125,1745.050048828125,1780.300048828125,1775.224365234375,802613,0.0,0.0
2024-06-26 00:00:00+05:30,1780.0,1803.8499755859375,1764.8499755859375,1786.9000244140625,1781.8055419921875,910690,0.0,0.0
2024-06-27 00:00:00+05:30,1790.0,1814.0,1773.199951171875,1793.449951171875,1788.3367919921875,1303155,0.0,0.0
2024-06-28 00:00:00+05:30,1793.0,1808.699951171875,1785.199951171875,1789.550048828125,1784.447998046875,414902,0.0,0.0
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.1500244140625,1807.0999755859375,1801.9478759765625,514895,0.0,0.0
2024-07-02 00:00:00+05:30,1824.949951171875,1848.0,1800.0,1807.800048828125,1802.64599609375,924021,0.0,0.0
2024-07-03 00:00:00+05:30,1840.0,1863.9000244140625,1820.199951171875,1853.25,1847.96630859375,1447840,0.0,0.0
2024-07-04 00:00:00+05:30,1859.0,1861.949951171875,1821.050048828125,1827.6500244140625,1822.4393310546875,404757,0.0,0.0
2024-07-05 00:00:00+05:30,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,1859.7327880859375,599567,0.0,0.0
2024-07-08 00:00:00+05:30,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,1833.70703125,534239,0.0,0.0
2024-07-09 00:00:00+05:30,1839.0,1876.0999755859375,1839.0,1857.25,1851.9549560546875,699638,0.0,0.0
2024-07-10 00:00:00+05:30,1861.949951171875,1884.550048828125,1822.0,1877.75,1872.396484375,928915,0.0,0.0
2024-07-11 00:00:00+05:30,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,1868.8565673828125,400733,0.0,0.0
2024-07-12 00:00:00+05:30,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,1859.9820556640625,126088,0.0,0.0
2024-07-15 00:00:00+05:30,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,1871.3494873046875,181341,0.0,0.0
2024-07-16 00:00:00+05:30,1865.0,1903.300048828125,1862.550048828125,1873.0999755859375,1867.759765625,981612,0.0,0.0
2024-07-18 00:00:00+05:30,1875.5999755859375,1916.0,1863.9000244140625,1910.550048828125,1905.10302734375,1156392,0.0,0.0
2024-07-19 00:00:00+05:30,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,1876.0361328125,648489,0.0,0.0
2024-07-22 00:00:00+05:30,1893.0,1914.0,1861.5,1896.300048828125,1890.8936767578125,1590295,0.0,0.0
2024-07-23 00:00:00+05:30,1920.0,1925.0,1856.8499755859375,1880.3499755859375,1874.9891357421875,1213581,0.0,0.0
2024-07-24 00:00:00+05:30,1880.3499755859375,1922.550048828125,1877.050048828125,1909.6500244140625,1904.20556640625,947140,0.0,0.0
2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.699951171875,1960.5,1954.91064453125,1248295,0.0,0.0
2024-07-26 00:00:00+05:30,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,1961.6912841796875,796946,0.0,0.0
2024-07-29 00:00:00+05:30,1969.0,2003.0,1957.8499755859375,1968.0,1962.38916015625,1376808,0.0,0.0
2024-07-30 00:00:00+05:30,1963.4000244140625,2004.0,1922.8499755859375,1967.550048828125,1961.9405517578125,1466306,0.0,0.0
2024-07-31 00:00:00+05:30,1960.0,2020.0,1959.5,2007.800048828125,2002.0758056640625,956425,0.0,0.0
2024-08-01 00:00:00+05:30,2024.6500244140625,2031.0,1993.550048828125,2004.3499755859375,1998.635498046875,397222,0.0,0.0
2024-08-02 00:00:00+05:30,1984.0,2007.800048828125,1977.0,1983.300048828125,1977.6456298828125,238801,0.0,0.0
2024-08-05 00:00:00+05:30,1959.5,1996.449951171875,1915.050048828125,1939.199951171875,1933.6712646484375,505232,0.0,0.0
2024-08-06 00:00:00+05:30,1950.0,1978.8499755859375,1905.050048828125,1913.25,1907.7952880859375,493145,0.0,0.0
2024-08-07 00:00:00+05:30,1934.0,1952.75,1929.0,1935.050048828125,1929.533203125,667189,0.0,0.0
2024-08-08 00:00:00+05:30,1937.0,1981.949951171875,1936.0,1970.0,1964.383544921875,993016,0.0,0.0
2024-08-09 00:00:00+05:30,1980.0,1989.949951171875,1960.75,1965.949951171875,1960.344970703125,721536,0.0,0.0
2024-08-12 00:00:00+05:30,1973.300048828125,1985.0,1943.0,1951.449951171875,1945.8863525390625,611318,0.0,0.0
2024-08-13 00:00:00+05:30,1956.9000244140625,1991.3499755859375,1930.0,1947.25,1941.6983642578125,974239,0.0,0.0
2024-08-14 00:00:00+05:30,1947.0,1980.0,1940.050048828125,1977.949951171875,1972.310791015625,749866,0.0,0.0
2024-08-16 00:00:00+05:30,2003.25,2046.800048828125,1976.949951171875,2036.699951171875,2030.893310546875,1194117,0.0,0.0
2024-08-19 00:00:00+05:30,2043.449951171875,2050.0,1993.050048828125,2014.050048828125,2008.3079833984375,570280,0.0,0.0
2024-08-20 00:00:00+05:30,2024.699951171875,2086.0,2012.0999755859375,2064.050048828125,2058.16552734375,1634070,0.0,0.0
2024-08-21 00:00:00+05:30,2070.0,2070.050048828125,2046.6500244140625,2059.89990234375,2054.027099609375,624633,0.0,0.0
2024-08-22 00:00:00+05:30,2060.0,2091.0,2049.75,2083.199951171875,2077.2607421875,923088,0.0,0.0
2024-08-23 00:00:00+05:30,2089.449951171875,2119.300048828125,2085.10009765625,2096.800048828125,2090.822021484375,703497,0.0,0.0
2024-08-26 00:00:00+05:30,2108.0,2127.699951171875,2080.199951171875,2122.25,2116.199462890625,995347,0.0,0.0
2024-08-27 00:00:00+05:30,2124.0,2160.0,2101.5,2153.35009765625,2147.2109375,1057812,0.0,0.0
2024-08-28 00:00:00+05:30,2163.949951171875,2170.949951171875,2133.25,2141.89990234375,2135.793212890625,618057,0.0,0.0
2024-08-29 00:00:00+05:30,2140.0,2147.35009765625,2111.0,2138.35009765625,2132.253662109375,611596,0.0,0.0
2024-08-30 00:00:00+05:30,2149.39990234375,2183.0,2127.10009765625,2141.75,2135.643798828125,2816240,0.0,0.0
2024-09-02 00:00:00+05:30,2142.0,2207.699951171875,2142.0,2185.64990234375,2179.418701171875,746937,0.0,0.0
2024-09-03 00:00:00+05:30,2194.800048828125,2216.60009765625,2148.25,2208.10009765625,2201.8046875,798222,0.0,0.0
2024-09-04 00:00:00+05:30,2202.64990234375,2263.0,2190.050048828125,2250.699951171875,2244.283203125,1189741,0.0,0.0
2024-09-05 00:00:00+05:30,2255.0,2284.0,2244.449951171875,2255.449951171875,2249.01953125,1041552,0.0,0.0
2024-09-06 00:00:00+05:30,2259.0,2285.0,2247.449951171875,2261.699951171875,2255.251708984375,828004,0.0,0.0
2024-09-09 00:00:00+05:30,2261.550048828125,2273.449951171875,2182.0,2232.39990234375,2226.035400390625,604737,0.0,0.0
2024-09-10 00:00:00+05:30,2228.60009765625,2243.449951171875,2145.39990234375,2161.10009765625,2154.938720703125,1525808,0.0,0.0
2024-09-11 00:00:00+05:30,2171.60009765625,2179.75,2125.85009765625,2129.949951171875,2123.87744140625,492325,0.0,0.0
2024-09-12 00:00:00+05:30,2141.949951171875,2157.0,2112.0,2122.449951171875,2116.39892578125,766593,0.0,0.0
2024-09-13 00:00:00+05:30,2124.89990234375,2141.300048828125,2105.050048828125,2109.25,2103.236572265625,341976,0.0,0.0
2024-09-16 00:00:00+05:30,2114.0,2116.050048828125,2087.0,2094.89990234375,2088.92724609375,294160,0.0,0.0
2024-09-17 00:00:00+05:30,2094.89990234375,2113.300048828125,2076.5,2103.0,2097.00439453125,542676,0.0,0.0
2024-09-18 00:00:00+05:30,2107.0,2146.949951171875,2090.75,2140.449951171875,2134.347412109375,602154,0.0,0.0
2024-09-19 00:00:00+05:30,2150.0,2220.0,2148.050048828125,2200.0,2193.727783203125,2268811,0.0,0.0
2024-09-20 00:00:00+05:30,2220.0,2254.5,2202.64990234375,2234.050048828125,2227.6806640625,1452094,0.0,0.0
2024-09-23 00:00:00+05:30,2240.0,2301.89990234375,2235.60009765625,2275.199951171875,2268.71337890625,458636,0.0,0.0
2024-09-24 00:00:00+05:30,2270.0,2291.85009765625,2216.0,2226.0,2219.653564453125,714781,0.0,0.0
2024-09-25 00:00:00+05:30,2230.949951171875,2274.75,2215.800048828125,2268.0,2261.533935546875,383695,0.0,0.0
2024-09-26 00:00:00+05:30,2274.949951171875,2278.800048828125,2237.14990234375,2257.5,2251.06396484375,385086,0.0,0.0
2024-09-27 00:00:00+05:30,2257.5,2259.0,2200.14990234375,2238.14990234375,2231.768798828125,1640821,0.0,0.0
2024-09-30 00:00:00+05:30,2236.5,2239.800048828125,2157.5,2174.39990234375,2168.20068359375,1521922,0.0,0.0
2024-10-01 00:00:00+05:30,2168.050048828125,2214.25,2145.0,2153.89990234375,2147.759033203125,381613,0.0,0.0
2024-10-03 00:00:00+05:30,2139.85009765625,2173.949951171875,2129.550048828125,2135.199951171875,2129.112548828125,444205,0.0,0.0
2024-10-04 00:00:00+05:30,2140.0,2159.949951171875,2116.89990234375,2126.60009765625,2120.537109375,470353,0.0,0.0
2024-10-07 00:00:00+05:30,2150.0,2165.800048828125,2080.5,2100.800048828125,2094.810546875,448450,0.0,0.0
2024-10-08 00:00:00+05:30,2100.800048828125,2118.39990234375,2060.0,2100.14990234375,2094.162353515625,1041555,0.0,0.0
2024-10-09 00:00:00+05:30,2114.0,2118.75,2070.0,2083.75,2077.809326171875,411516,0.0,0.0
2024-10-10 00:00:00+05:30,2098.0,2115.0,2075.199951171875,2080.0,2074.06982421875,236249,0.0,0.0
2024-10-11 00:00:00+05:30,2094.0,2094.0,2061.10009765625,2067.35009765625,2061.4560546875,449392,0.0,0.0
2024-10-14 00:00:00+05:30,2065.0,2096.5,2050.5,2089.35009765625,2083.393310546875,325426,0.0,0.0
2024-10-15 00:00:00+05:30,2099.0,2134.25,2083.050048828125,2103.199951171875,2097.20361328125,719252,0.0,0.0
2024-10-16 00:00:00+05:30,2111.85009765625,2145.0,2064.449951171875,2075.60009765625,2069.6826171875,585502,0.0,0.0
2024-10-17 00:00:00+05:30,2084.5,2084.5,2032.800048828125,2040.449951171875,2034.632568359375,665718,0.0,0.0
2024-10-18 00:00:00+05:30,2043.0,2043.0,1988.550048828125,2020.949951171875,2015.188232421875,508530,0.0,0.0
2024-10-21 00:00:00+05:30,2034.0,2094.35009765625,2008.050048828125,2024.3499755859375,2018.5784912109375,1651160,0.0,0.0
2024-10-22 00:00:00+05:30,2021.0,2043.550048828125,1975.9000244140625,1986.25,1980.587158203125,1256193,0.0,0.0
2024-10-23 00:00:00+05:30,1986.6500244140625,2004.0,1950.5999755859375,1958.949951171875,1953.364990234375,456048,0.0,0.0
2024-10-24 00:00:00+05:30,1965.0,1980.0,1946.8499755859375,1955.75,1950.1741943359375,708334,0.0,0.0
2024-10-25 00:00:00+05:30,1955.800048828125,1957.25,1916.800048828125,1929.1500244140625,1923.6500244140625,468694,0.0,0.0
2024-10-28 00:00:00+05:30,1911.5999755859375,1928.699951171875,1878.0,1896.0,1896.0,691000,5.5,0.0
2024-10-29 00:00:00+05:30,1899.800048828125,1925.0,1870.5999755859375,1913.300048828125,1913.300048828125,1098306,0.0,0.0
2024-10-30 00:00:00+05:30,1913.3499755859375,1956.199951171875,1901.9000244140625,1927.9000244140625,1927.9000244140625,911491,0.0,0.0
2024-10-31 00:00:00+05:30,1934.800048828125,1954.0999755859375,1880.050048828125,1917.3499755859375,1917.3499755859375,992543,0.0,0.0
2024-11-01 00:00:00+05:30,1934.0,1946.0,1905.449951171875,1916.300048828125,1916.300048828125,35076,0.0,0.0
2024-11-04 00:00:00+05:30,1908.5,1912.0,1858.050048828125,1870.8499755859375,1870.8499755859375,674361,0.0,0.0
2024-11-05 00:00:00+05:30,1870.0,1941.0,1843.8499755859375,1916.050048828125,1916.050048828125,902841,0.0,0.0
2024-11-06 00:00:00+05:30,1930.0,1950.800048828125,1918.5999755859375,1933.699951171875,1933.699951171875,374768,0.0,0.0
2024-11-07 00:00:00+05:30,1943.9000244140625,2003.75,1905.1500244140625,1916.5,1916.5,238211,0.0,0.0
2024-11-08 00:00:00+05:30,1913.1500244140625,1923.5,1897.949951171875,1910.1500244140625,1910.1500244140625,243163,0.0,0.0
2024-11-11 00:00:00+05:30,1893.0,1932.0,1881.0,1921.0999755859375,1921.0999755859375,259334,0.0,0.0
2024-11-12 00:00:00+05:30,1931.199951171875,1933.0999755859375,1875.0,1892.25,1892.25,859956,0.0,0.0
2024-11-13 00:00:00+05:30,1876.0,1892.5,1864.0,1868.199951171875,1868.199951171875,257151,0.0,0.0
2024-11-14 00:00:00+05:30,1850.050048828125,1894.3499755859375,1849.8499755859375,1863.4000244140625,1863.4000244140625,308495,0.0,0.0
2024-11-18 00:00:00+05:30,1870.050048828125,1873.199951171875,1834.550048828125,1839.449951171875,1839.449951171875,631045,0.0,0.0
2024-11-19 00:00:00+05:30,1843.9000244140625,1848.9000244140625,1789.050048828125,1840.9000244140625,1840.9000244140625,1196590,0.0,0.0
2024-11-21 00:00:00+05:30,1840.949951171875,1846.699951171875,1801.0,1804.699951171875,1804.699951171875,425435,0.0,0.0
2024-11-22 00:00:00+05:30,1804.699951171875,1967.0999755859375,1800.0,1837.5,1837.5,502559,0.0,0.0
2024-11-25 00:00:00+05:30,1851.949951171875,1864.800048828125,1826.1500244140625,1836.9000244140625,1836.9000244140625,1161035,0.0,0.0
2024-11-26 00:00:00+05:30,1840.0,1872.1500244140625,1834.75,1854.449951171875,1854.449951171875,651862,0.0,0.0
2024-11-27 00:00:00+05:30,1855.0,1871.5999755859375,1832.0999755859375,1863.75,1863.75,290072,0.0,0.0
2024-11-28 00:00:00+05:30,1871.0,1888.800048828125,1849.5,1871.0999755859375,1871.0999755859375,548196,0.0,0.0
2024-11-29 00:00:00+05:30,1880.0,1888.800048828125,1846.050048828125,1861.8499755859375,1861.8499755859375,519925,0.0,0.0
2024-12-02 00:00:00+05:30,1869.75,1889.8499755859375,1822.699951171875,1834.0999755859375,1834.0999755859375,345387,0.0,0.0
2024-12-03 00:00:00+05:30,1850.0999755859375,1900.0,1834.0999755859375,1896.3499755859375,1896.3499755859375,579822,0.0,0.0
2024-12-04 00:00:00+05:30,1896.3499755859375,1954.1500244140625,1882.8499755859375,1950.8499755859375,1950.8499755859375,1024603,0.0,0.0
2024-12-05 00:00:00+05:30,1950.800048828125,1954.8499755859375,1921.3499755859375,1932.699951171875,1932.699951171875,569643,0.0,0.0
2024-12-06 00:00:00+05:30,1940.0,1957.800048828125,1930.5999755859375,1949.9000244140625,1949.9000244140625,696971,0.0,0.0
2024-12-09 00:00:00+05:30,1945.0,1975.0,1935.4000244140625,1962.199951171875,1962.199951171875,454299,0.0,0.0
2024-12-10 00:00:00+05:30,1969.0,1969.0,1927.199951171875,1945.800048828125,1945.800048828125,347391,0.0,0.0
2024-12-11 00:00:00+05:30,1940.0,1958.9000244140625,1930.550048828125,1948.6500244140625,1948.6500244140625,299853,0.0,0.0
2024-12-12 00:00:00+05:30,1948.9000244140625,1971.6500244140625,1934.0,1961.3499755859375,1961.3499755859375,321119,0.0,0.0
2024-12-13 00:00:00+05:30,1968.0,1991.949951171875,1947.3499755859375,1983.3499755859375,1983.3499755859375,467454,0.0,0.0
2024-12-16 00:00:00+05:30,1989.199951171875,1998.5,1953.8499755859375,1963.800048828125,1963.800048828125,509005,0.0,0.0
2024-12-17 00:00:00+05:30,1964.0,1965.0,1903.0,1917.300048828125,1917.300048828125,298909,0.0,0.0
2024-12-18 00:00:00+05:30,1915.0,1932.0,1868.0,1874.699951171875,1874.699951171875,389120,0.0,0.0
2024-12-19 00:00:00+05:30,1861.0,1905.0,1840.550048828125,1898.0,1898.0,1083512,0.0,0.0
2024-12-20 00:00:00+05:30,1893.0,1925.0,1884.9000244140625,1902.1500244140625,1902.1500244140625,398594,0.0,0.0
2024-12-23 00:00:00+05:30,1895.1500244140625,1899.0,1854.5,1862.050048828125,1862.050048828125,1415336,0.0,0.0
2024-12-24 00:00:00+05:30,1862.0,1885.050048828125,1834.550048828125,1868.949951171875,1868.949951171875,896972,0.0,0.0
2024-12-26 00:00:00+05:30,1869.949951171875,1884.449951171875,1850.1500244140625,1861.1500244140625,1861.1500244140625,118252,0.0,0.0
2024-12-27 00:00:00+05:30,1865.0,1872.0,1822.0999755859375,1832.449951171875,1832.449951171875,476041,0.0,0.0
2024-12-30 00:00:00+05:30,1832.449951171875,1832.449951171875,1791.0,1806.800048828125,1806.800048828125,1866664,0.0,0.0
2024-12-31 00:00:00+05:30,1815.0,1818.1500244140625,1739.800048828125,1787.75,1787.75,508209,0.0,0.0
2025-01-01 00:00:00+05:30,1783.800048828125,1813.550048828125,1763.75,1809.449951171875,1809.449951171875,325526,0.0,0.0
2025-01-02 00:00:00+05:30,1809.449951171875,1840.800048828125,1786.5,1832.9000244140625,1832.9000244140625,791676,0.0,0.0
2025-01-03 00:00:00+05:30,1842.5,1843.9000244140625,1803.75,1838.199951171875,1838.199951171875,900919,0.0,0.0
2025-01-06 00:00:00+05:30,1844.699951171875,1846.449951171875,1799.699951171875,1812.75,1812.75,788231,0.0,0.0
2025-01-07 00:00:00+05:30,1805.5,1891.0999755859375,1805.1500244140625,1883.699951171875,1883.699951171875,1142167,0.0,0.0
2025-01-08 00:00:00+05:30,1874.1500244140625,1885.949951171875,1846.9000244140625,1859.199951171875,1859.199951171875,648480,0.0,0.0
2025-01-09 00:00:00+05:30,1858.6500244140625,1901.699951171875,1850.050048828125,1888.25,1888.25,498197,0.0,0.0
2025-01-10 00:00:00+05:30,1894.050048828125,1900.0,1855.550048828125,1877.5999755859375,1877.5999755859375,501354,0.0,0.0
2025-01-13 00:00:00+05:30,1874.9000244140625,1887.949951171875,1818.0,1836.949951171875,1836.949951171875,993052,0.0,0.0
2025-01-14 00:00:00+05:30,1835.699951171875,1872.5999755859375,1818.0999755859375,1831.199951171875,1831.199951171875,322102,0.0,0.0
2025-01-15 00:00:00+05:30,1840.4000244140625,1908.0,1800.0,1894.550048828125,1894.550048828125,528556,0.0,0.0
2025-01-16 00:00:00+05:30,1899.9000244140625,1930.0,1867.3499755859375,1907.9000244140625,1907.9000244140625,546624,0.0,0.0
2025-01-17 00:00:00+05:30,1907.9000244140625,1966.0,1907.9000244140625,1948.75,1948.75,830712,0.0,0.0
2025-01-20 00:00:00+05:30,1980.0,2014.949951171875,1910.0,1922.699951171875,1922.699951171875,1491930,0.0,0.0
2025-01-21 00:00:00+05:30,1928.0,1952.9000244140625,1893.9000244140625,1902.5,1902.5,1132137,0.0,0.0
2025-01-22 00:00:00+05:30,1909.050048828125,1918.8499755859375,1842.3499755859375,1849.9000244140625,1849.9000244140625,485715,0.0,0.0
2025-01-23 00:00:00+05:30,1849.9000244140625,1853.0,1819.1500244140625,1834.0999755859375,1834.0999755859375,747789,0.0,0.0
2025-01-24 00:00:00+05:30,1839.0,1841.8499755859375,1805.0,1815.6500244140625,1815.6500244140625,429489,0.0,0.0
2025-01-27 00:00:00+05:30,1790.449951171875,1812.1500244140625,1771.300048828125,1778.699951171875,1778.699951171875,416775,0.0,0.0
2025-01-28 00:00:00+05:30,1779.949951171875,1796.0,1745.0999755859375,1774.699951171875,1774.699951171875,910568,0.0,0.0
2025-01-29 00:00:00+05:30,1775.0,1850.0,1757.25,1841.5,1841.5,792094,0.0,0.0
2025-01-30 00:00:00+05:30,1835.25,1871.0,1826.6500244140625,1845.5,1845.5,318201,0.0,0.0
2025-01-31 00:00:00+05:30,1840.0,1880.0999755859375,1835.050048828125,1858.5,1858.5,524180,0.0,0.0
2025-02-01 00:00:00+05:30,1874.0,1908.0,1802.1500244140625,1879.949951171875,1879.949951171875,307383,0.0,0.0
2025-02-03 00:00:00+05:30,1894.0,1900.0,1847.0,1885.3499755859375,1885.3499755859375,707120,0.0,0.0
2025-02-04 00:00:00+05:30,1895.0,1898.949951171875,1863.25,1874.4000244140625,1874.4000244140625,255868,0.0,0.0
2025-02-05 00:00:00+05:30,1883.1500244140625,1894.0,1847.0999755859375,1854.6500244140625,1854.6500244140625,559179,0.0,0.0
2025-02-06 00:00:00+05:30,1861.0,1869.9000244140625,1823.1500244140625,1827.9000244140625,1827.9000244140625,228070,0.0,0.0
