Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,115.75,121.0,115.75,118.8499984741211,118.8499984741211,799,0.0,0.0
2024-12-31 00:00:00+05:30,115.19999694824219,122.0,112.69999694824219,121.25,121.25,3805,0.0,0.0
2025-01-01 00:00:00+05:30,121.25,124.0,118.0,122.44999694824219,122.44999694824219,4802,0.0,0.0
2025-01-02 00:00:00+05:30,125.0,125.0,118.0,119.4000015258789,119.4000015258789,3517,0.0,0.0
2025-01-03 00:00:00+05:30,123.0,123.0,115.5999984741211,117.0999984741211,117.0999984741211,579,0.0,0.0
2025-01-06 00:00:00+05:30,123.0,123.0,108.4000015258789,113.30000305175781,113.30000305175781,2642,0.0,0.0
2025-01-07 00:00:00+05:30,117.69999694824219,124.94999694824219,113.94999694824219,119.5,119.5,6858,0.0,0.0
2025-01-08 00:00:00+05:30,125.0,125.0,113.0999984741211,117.69999694824219,117.69999694824219,1142,0.0,0.0
2025-01-09 00:00:00+05:30,117.69999694824219,120.0,115.5,118.4000015258789,118.4000015258789,847,0.0,0.0
2025-01-10 00:00:00+05:30,116.0,116.0,112.3499984741211,113.25,113.25,422,0.0,0.0
2025-01-13 00:00:00+05:30,108.05000305175781,115.0,100.0999984741211,109.75,109.75,3100,0.0,0.0
2025-01-14 00:00:00+05:30,115.0,120.0,110.0,118.6500015258789,118.6500015258789,663,0.0,0.0
2025-01-15 00:00:00+05:30,115.0,118.5,112.6500015258789,115.8499984741211,115.8499984741211,1275,0.0,0.0
2025-01-16 00:00:00+05:30,119.80000305175781,120.0,113.5,117.75,117.75,366,0.0,0.0
2025-01-17 00:00:00+05:30,123.80000305175781,123.80000305175781,115.19999694824219,118.94999694824219,118.94999694824219,569,0.0,0.0
2025-01-20 00:00:00+05:30,117.9000015258789,119.94999694824219,113.0,119.9000015258789,119.9000015258789,866,0.0,0.0
2025-01-21 00:00:00+05:30,123.0,123.0,119.69999694824219,119.75,119.75,479,0.0,0.0
2025-01-23 00:00:00+05:30,119.75,119.75,115.30000305175781,116.19999694824219,116.19999694824219,1056,0.0,0.0
2025-01-24 00:00:00+05:30,118.0,118.0,115.55000305175781,118.0,118.0,74,0.0,0.0
2025-01-27 00:00:00+05:30,115.5,118.0,108.19999694824219,111.75,111.75,1985,0.0,0.0
2025-01-28 00:00:00+05:30,117.94999694824219,117.94999694824219,108.0,113.1500015258789,113.1500015258789,1542,0.0,0.0
2025-01-29 00:00:00+05:30,117.94999694824219,117.94999694824219,109.3499984741211,115.55000305175781,115.55000305175781,237,0.0,0.0
2025-01-30 00:00:00+05:30,115.0,115.0,107.0,112.44999694824219,112.44999694824219,1306,0.0,0.0
2025-01-31 00:00:00+05:30,109.0,114.0,109.0,112.94999694824219,112.94999694824219,858,0.0,0.0
2025-02-01 00:00:00+05:30,118.6500015258789,118.6500015258789,111.0,111.3499984741211,111.3499984741211,2317,0.0,0.0
2025-02-03 00:00:00+05:30,111.3499984741211,113.94999694824219,107.9000015258789,109.30000305175781,109.30000305175781,468,0.0,0.0
2025-02-04 00:00:00+05:30,113.5,115.94999694824219,109.0,110.4000015258789,110.4000015258789,2490,0.0,0.0
2025-02-05 00:00:00+05:30,110.19999694824219,113.5,107.19999694824219,107.94999694824219,107.94999694824219,1478,0.0,0.0
2025-02-06 00:00:00+05:30,108.0,111.75,107.05000305175781,107.69999694824219,107.69999694824219,673,0.0,0.0
2025-02-07 00:00:00+05:30,112.8499984741211,112.8499984741211,111.80000305175781,111.80000305175781,111.80000305175781,7,0.0,0.0
2025-02-10 00:00:00+05:30,108.0,110.0,106.9000015258789,106.94999694824219,106.94999694824219,4862,0.0,0.0
2025-02-11 00:00:00+05:30,111.80000305175781,111.80000305175781,103.0,103.94999694824219,103.94999694824219,752,0.0,0.0
2025-02-12 00:00:00+05:30,102.0,105.0,95.0999984741211,102.94999694824219,102.94999694824219,2261,0.0,0.0
2025-02-13 00:00:00+05:30,102.94999694824219,109.0,100.9000015258789,103.55000305175781,103.55000305175781,906,0.0,0.0
2025-02-14 00:00:00+05:30,103.05000305175781,113.80000305175781,94.5,106.69999694824219,106.69999694824219,3550,0.0,0.0
2025-02-17 00:00:00+05:30,106.69999694824219,106.69999694824219,100.30000305175781,103.0,103.0,68,0.0,0.0
2025-02-18 00:00:00+05:30,97.55000305175781,112.5,97.05000305175781,107.9000015258789,107.9000015258789,2476,0.0,0.0
2025-02-19 00:00:00+05:30,105.25,105.25,105.25,105.25,105.25,18,0.0,0.0
2025-02-20 00:00:00+05:30,102.6500015258789,103.0,100.0,100.4000015258789,100.4000015258789,812,0.0,0.0
2025-02-21 00:00:00+05:30,96.05000305175781,102.0,96.05000305175781,102.0,102.0,252,0.0,0.0
2025-02-24 00:00:00+05:30,100.0,105.0,100.0,104.80000305175781,104.80000305175781,224,0.0,0.0
2025-02-25 00:00:00+05:30,104.5,104.80000305175781,101.5,102.0,102.0,2763,0.0,0.0
2025-02-27 00:00:00+05:30,102.0,104.94999694824219,98.30000305175781,100.0,100.0,516,0.0,0.0
2025-02-28 00:00:00+05:30,102.0,102.0,84.19999694824219,87.94999694824219,87.94999694824219,2307,0.0,0.0
2025-03-03 00:00:00+05:30,87.94999694824219,89.98999786376953,85.5,88.81999969482422,88.81999969482422,1512,0.0,0.0
2025-03-04 00:00:00+05:30,86.0,87.98999786376953,85.0,86.44000244140625,86.44000244140625,3277,0.0,0.0
2025-03-05 00:00:00+05:30,86.44000244140625,91.98999786376953,86.0,91.41000366210938,91.41000366210938,1681,0.0,0.0
2025-03-06 00:00:00+05:30,93.0,93.0,86.01000213623047,92.0,92.0,118,0.0,0.0
2025-03-07 00:00:00+05:30,91.98999786376953,91.98999786376953,85.0,90.18000030517578,90.18000030517578,663,0.0,0.0
2025-03-10 00:00:00+05:30,88.0,94.98999786376953,87.5,87.51000213623047,87.51000213623047,1148,0.0,0.0
2025-03-11 00:00:00+05:30,87.5999984741211,93.0,87.01000213623047,89.9800033569336,89.9800033569336,359,0.0,0.0
