Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,39.279998779296875,39.68000030517578,37.7400016784668,38.551998138427734,37.9225959777832,363572,0.0,0.0
2024-06-20 00:00:00+05:30,43.20000076293945,46.2599983215332,40.63999938964844,46.2599983215332,45.504756927490234,1011922,0.0,0.0
2024-06-21 00:00:00+05:30,51.20000076293945,55.512001037597656,48.80799865722656,55.512001037597656,54.605712890625,4170982,0.0,0.0
2024-06-24 00:00:00+05:30,60.400001525878906,61.060001373291016,53.35599899291992,61.060001373291016,60.06313705444336,2354625,0.0,0.0
2024-06-25 00:00:00+05:30,64.11199951171875,64.11199951171875,58.00400161743164,59.29199981689453,58.323997497558594,637722,0.0,0.0
2024-06-26 00:00:00+05:30,58.63999938964844,58.63999938964844,56.32400131225586,56.439998626708984,55.518558502197266,236265,0.0,0.0
2024-06-27 00:00:00+05:30,55.30799865722656,55.99599838256836,53.61600112915039,55.46799850463867,54.56242752075195,160492,0.0,0.0
2024-06-28 00:00:00+05:30,56.0,56.0,52.69200134277344,54.071998596191406,53.1892204284668,95530,0.0,0.0
2024-07-01 00:00:00+05:30,55.20000076293945,56.77199935913086,53.400001525878906,56.77199935913086,55.84513854980469,137812,0.0,0.0
2024-07-02 00:00:00+05:30,58.0,59.608001708984375,57.90800094604492,59.608001708984375,58.63484191894531,62352,0.0,0.0
2024-07-03 00:00:00+05:30,62.5880012512207,62.5880012512207,62.5880012512207,62.5880012512207,61.56618881225586,70982,0.0,0.0
2024-07-04 00:00:00+05:30,65.4000015258789,65.71600341796875,59.7400016784668,65.71600341796875,64.64311981201172,322130,0.0,0.0
2024-07-05 00:00:00+05:30,68.72000122070312,69.0,65.72000122070312,66.41200256347656,65.3277587890625,229155,0.0,0.0
2024-07-08 00:00:00+05:30,65.08000183105469,66.5999984741211,65.08000183105469,65.08000183105469,64.01750183105469,59860,0.0,0.0
2024-07-09 00:00:00+05:30,63.7760009765625,63.7760009765625,63.7760009765625,63.7760009765625,62.73479461669922,7767,0.0,0.0
2024-07-10 00:00:00+05:30,62.5,62.5,62.5,62.5,61.4796257019043,6207,0.0,0.0
2024-07-11 00:00:00+05:30,61.25199890136719,61.25199890136719,61.24800109863281,61.25199890136719,60.25199890136719,80607,0.0,0.0
2024-07-12 00:00:00+05:30,59.63199996948242,61.20000076293945,59.63199996948242,59.63199996948242,59.63199996948242,37847,1.0,0.0
2024-07-15 00:00:00+05:30,59.63199996948242,59.63199996948242,59.63199996948242,59.63199996948242,59.63199996948242,0,0.0,0.0
2024-07-16 00:00:00+05:30,59.63199996948242,59.63199996948242,59.63199996948242,59.63199996948242,59.63199996948242,0,0.0,0.0
2024-07-18 00:00:00+05:30,57.231998443603516,57.608001708984375,57.231998443603516,57.231998443603516,57.231998443603516,8590,0.0,0.0
2024-07-19 00:00:00+05:30,56.08399963378906,56.08399963378906,56.08399963378906,56.08399963378906,56.08399963378906,28767,0.0,0.0
2024-07-22 00:00:00+05:30,55.20000076293945,56.08000183105469,54.959999084472656,55.20000076293945,55.20000076293945,17065,0.0,0.0
2024-07-23 00:00:00+05:30,54.09600067138672,54.400001525878906,54.09600067138672,54.09600067138672,54.09600067138672,7107,0.0,0.0
2024-07-24 00:00:00+05:30,53.20000076293945,53.20000076293945,53.012001037597656,53.20000076293945,53.20000076293945,38862,0.0,0.0
2024-07-25 00:00:00+05:30,52.18000030517578,52.79999923706055,52.18000030517578,52.18000030517578,52.18000030517578,17475,0.0,0.0
2024-07-26 00:00:00+05:30,51.20000076293945,52.18000030517578,51.20000076293945,51.20000076293945,51.20000076293945,21262,0.0,0.0
2024-07-29 00:00:00+05:30,52.2239990234375,52.2239990234375,50.20000076293945,52.2239990234375,52.2239990234375,41332,0.0,0.0
2024-07-30 00:00:00+05:30,53.268001556396484,53.268001556396484,53.268001556396484,53.268001556396484,53.268001556396484,8605,0.0,0.0
2024-07-31 00:00:00+05:30,54.332000732421875,54.332000732421875,54.332000732421875,54.332000732421875,54.332000732421875,17792,0.0,0.0
2024-08-01 00:00:00+05:30,55.41600036621094,55.41600036621094,55.41600036621094,55.41600036621094,55.41600036621094,17330,0.0,0.0
2024-08-02 00:00:00+05:30,56.52399826049805,56.52399826049805,56.400001525878906,56.52399826049805,56.52399826049805,49100,0.0,0.0
2024-08-05 00:00:00+05:30,57.652000427246094,57.652000427246094,57.599998474121094,57.652000427246094,57.652000427246094,372150,0.0,0.0
2024-08-06 00:00:00+05:30,56.49599838256836,56.79999923706055,56.49599838256836,56.49599838256836,56.49599838256836,44322,0.0,0.0
2024-08-07 00:00:00+05:30,55.36399841308594,56.599998474121094,55.36399841308594,55.36399841308594,55.36399841308594,18882,0.0,0.0
2024-08-08 00:00:00+05:30,56.46799850463867,56.46799850463867,54.25600051879883,56.46799850463867,56.46799850463867,127057,0.0,0.0
2024-08-09 00:00:00+05:30,57.59600067138672,57.59600067138672,57.59600067138672,57.59600067138672,57.59600067138672,39390,0.0,0.0
2024-08-12 00:00:00+05:30,59.992000579833984,60.47200012207031,56.84000015258789,59.07600021362305,59.07600021362305,96937,0.0,0.0
2024-08-13 00:00:00+05:30,59.20000076293945,59.599998474121094,56.880001068115234,57.0,57.0,34500,0.0,0.0
2024-08-14 00:00:00+05:30,57.20000076293945,57.459999084472656,54.14799880981445,55.24399948120117,55.24399948120117,55262,0.0,0.0
2024-08-16 00:00:00+05:30,54.0,55.183998107910156,52.47999954223633,52.75600051879883,52.75600051879883,42152,0.0,0.0
2024-08-19 00:00:00+05:30,52.70000076293945,54.0,50.52000045776367,51.65999984741211,51.65999984741211,38847,0.0,0.0
2024-08-20 00:00:00+05:30,52.70000076293945,53.99599838256836,51.65999984741211,52.327999114990234,52.327999114990234,29532,0.0,0.0
2024-08-21 00:00:00+05:30,52.327999114990234,54.70000076293945,52.327999114990234,53.63199996948242,53.63199996948242,17992,0.0,0.0
2024-08-22 00:00:00+05:30,56.0,56.3120002746582,52.0,56.30400085449219,56.30400085449219,71367,0.0,0.0
2024-08-23 00:00:00+05:30,58.79999923706055,59.11600112915039,56.560001373291016,57.9640007019043,57.9640007019043,45260,0.0,0.0
2024-08-26 00:00:00+05:30,57.560001373291016,60.79999923706055,55.06399917602539,56.2239990234375,56.2239990234375,32045,0.0,0.0
2024-08-27 00:00:00+05:30,56.20000076293945,58.36800003051758,53.4119987487793,54.58399963378906,54.58399963378906,38690,0.0,0.0
2024-08-28 00:00:00+05:30,54.395999908447266,57.11199951171875,52.459999084472656,55.599998474121094,55.599998474121094,36990,0.0,0.0
2024-08-29 00:00:00+05:30,55.599998474121094,56.79999923706055,53.7599983215332,54.152000427246094,54.152000427246094,11595,0.0,0.0
2024-08-30 00:00:00+05:30,53.7599983215332,55.19599914550781,52.0,52.9119987487793,52.9119987487793,30932,0.0,0.0
2024-09-02 00:00:00+05:30,52.9119987487793,53.959999084472656,51.220001220703125,52.060001373291016,52.060001373291016,28922,0.0,0.0
2024-09-03 00:00:00+05:30,53.104000091552734,54.599998474121094,51.84000015258789,52.19200134277344,52.19200134277344,35260,0.0,0.0
2024-09-04 00:00:00+05:30,52.119998931884766,54.400001525878906,50.263999938964844,52.75600051879883,52.75600051879883,25947,0.0,0.0
2024-09-05 00:00:00+05:30,55.19599914550781,55.391998291015625,53.599998474121094,53.65999984741211,53.65999984741211,26410,0.0,0.0
2024-09-06 00:00:00+05:30,51.439998626708984,55.99599838256836,51.439998626708984,53.53200149536133,53.53200149536133,45915,0.0,0.0
2024-09-09 00:00:00+05:30,53.53200149536133,53.53200149536133,51.268001556396484,53.167999267578125,53.167999267578125,17435,0.0,0.0
2024-09-10 00:00:00+05:30,53.599998474121094,54.395999908447266,50.604000091552734,51.720001220703125,51.720001220703125,24027,0.0,0.0
2024-09-11 00:00:00+05:30,51.720001220703125,53.555999755859375,51.20000076293945,52.38399887084961,52.38399887084961,13975,0.0,0.0
2024-09-12 00:00:00+05:30,53.19599914550781,53.19599914550781,50.459999084472656,51.332000732421875,51.332000732421875,25977,0.0,0.0
2024-09-13 00:00:00+05:30,52.79600143432617,53.599998474121094,51.599998474121094,51.992000579833984,51.992000579833984,37727,0.0,0.0
2024-09-16 00:00:00+05:30,51.992000579833984,52.599998474121094,50.391998291015625,52.0,52.0,11905,0.0,0.0
2024-09-17 00:00:00+05:30,50.959999084472656,53.97200012207031,50.959999084472656,51.68000030517578,51.68000030517578,54052,0.0,0.0
2024-09-18 00:00:00+05:30,50.81999969482422,54.263999938964844,50.81999969482422,54.263999938964844,54.263999938964844,110370,0.0,0.0
2024-09-19 00:00:00+05:30,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,56817,0.0,0.0
2024-09-20 00:00:00+05:30,59.82400131225586,59.82400131225586,59.82400131225586,59.82400131225586,59.82400131225586,46767,0.0,0.0
2024-09-23 00:00:00+05:30,62.8120002746582,62.8120002746582,62.8120002746582,62.8120002746582,62.8120002746582,42102,0.0,0.0
2024-09-24 00:00:00+05:30,61.551998138427734,64.06800079345703,61.551998138427734,61.551998138427734,61.551998138427734,185702,0.0,0.0
2024-09-25 00:00:00+05:30,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,1335,0.0,0.0
2024-09-26 00:00:00+05:30,59.11199951171875,59.11199951171875,59.11199951171875,59.11199951171875,59.11199951171875,877,0.0,0.0
2024-09-27 00:00:00+05:30,58.0,58.0,57.928001403808594,58.0,58.0,29875,0.0,0.0
2024-09-30 00:00:00+05:30,56.880001068115234,56.880001068115234,56.84000015258789,56.880001068115234,56.880001068115234,57285,0.0,0.0
2024-10-01 00:00:00+05:30,58.01599884033203,58.01599884033203,58.012001037597656,58.01599884033203,58.01599884033203,41387,0.0,0.0
2024-10-03 00:00:00+05:30,59.17599868774414,59.17599868774414,59.17599868774414,59.17599868774414,59.17599868774414,8240,0.0,0.0
2024-10-04 00:00:00+05:30,60.35599899291992,60.35599899291992,60.35599899291992,60.35599899291992,60.35599899291992,9925,0.0,0.0
2024-10-07 00:00:00+05:30,61.560001373291016,61.560001373291016,59.14799880981445,61.560001373291016,61.560001373291016,163117,0.0,0.0
2024-10-08 00:00:00+05:30,62.78799819946289,62.78799819946289,62.78799819946289,62.78799819946289,62.78799819946289,114697,0.0,0.0
2024-10-09 00:00:00+05:30,62.400001525878906,64.04000091552734,62.400001525878906,62.400001525878906,62.400001525878906,94452,0.0,0.0
2024-10-10 00:00:00+05:30,63.64799880981445,63.64799880981445,63.599998474121094,63.64799880981445,63.64799880981445,30292,0.0,0.0
2024-10-11 00:00:00+05:30,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,20625,0.0,0.0
2024-10-14 00:00:00+05:30,66.21600341796875,66.21600341796875,66.21600341796875,66.21600341796875,66.21600341796875,38792,0.0,0.0
2024-10-15 00:00:00+05:30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,63795,0.0,0.0
2024-10-16 00:00:00+05:30,68.88800048828125,68.88800048828125,68.88800048828125,68.88800048828125,68.88800048828125,134785,0.0,0.0
2024-10-17 00:00:00+05:30,69.58000183105469,70.26399993896484,69.58000183105469,69.58000183105469,69.58000183105469,150102,0.0,0.0
2024-10-18 00:00:00+05:30,68.18800354003906,68.18800354003906,68.18800354003906,68.18800354003906,68.18800354003906,31212,0.0,0.0
2024-10-21 00:00:00+05:30,66.8239974975586,69.4000015258789,66.8239974975586,66.8239974975586,66.8239974975586,135112,0.0,0.0
2024-10-22 00:00:00+05:30,65.48400115966797,68.16000366210938,65.48400115966797,65.48400115966797,65.48400115966797,49775,0.0,0.0
2024-10-23 00:00:00+05:30,64.1719970703125,64.1719970703125,64.1719970703125,64.1719970703125,64.1719970703125,11510,0.0,0.0
2024-10-24 00:00:00+05:30,62.88800048828125,62.88800048828125,62.88800048828125,62.88800048828125,62.88800048828125,2842,0.0,0.0
2024-10-25 00:00:00+05:30,61.62799835205078,61.62799835205078,61.62799835205078,61.62799835205078,61.62799835205078,23060,0.0,0.0
2024-10-28 00:00:00+05:30,58.54399871826172,60.400001525878906,58.54399871826172,60.22800064086914,60.22800064086914,158425,0.0,0.0
2024-10-29 00:00:00+05:30,59.02399826049805,63.236000061035156,57.2400016784668,62.9640007019043,62.9640007019043,35202,0.0,0.0
2024-10-30 00:00:00+05:30,59.8120002746582,65.76000213623047,59.8120002746582,62.768001556396484,62.768001556396484,44747,0.0,0.0
2024-10-31 00:00:00+05:30,62.7599983215332,65.58000183105469,60.400001525878906,64.26399993896484,64.26399993896484,45967,0.0,0.0
2024-11-01 00:00:00+05:30,66.0,67.19999694824219,64.0,65.02400207519531,65.02400207519531,34495,0.0,0.0
2024-11-04 00:00:00+05:30,66.3239974975586,66.3239974975586,62.00400161743164,65.68399810791016,65.68399810791016,17450,0.0,0.0
2024-11-05 00:00:00+05:30,64.37200164794922,67.19999694824219,63.20000076293945,66.052001953125,66.052001953125,21947,0.0,0.0
2024-11-06 00:00:00+05:30,63.20399856567383,68.80000305175781,63.20399856567383,68.75599670410156,68.75599670410156,24827,0.0,0.0
2024-11-07 00:00:00+05:30,70.13200378417969,71.19999694824219,68.01200103759766,71.0999984741211,71.0999984741211,31230,0.0,0.0
2024-11-08 00:00:00+05:30,74.0,74.6520004272461,73.5999984741211,74.64800262451172,74.64800262451172,98285,0.0,0.0
2024-11-11 00:00:00+05:30,78.37999725341797,78.37999725341797,74.0,78.37999725341797,78.37999725341797,199915,0.0,0.0
2024-11-12 00:00:00+05:30,82.0,82.2959976196289,78.41999816894531,82.24400329589844,82.24400329589844,115720,0.0,0.0
2024-11-13 00:00:00+05:30,80.59600067138672,80.59600067138672,80.59600067138672,80.59600067138672,80.59600067138672,17630,0.0,0.0
2024-11-14 00:00:00+05:30,79.19999694824219,79.19999694824219,78.98400115966797,79.19999694824219,79.19999694824219,63985,0.0,0.0
2024-11-18 00:00:00+05:30,78.0,78.0,77.61599731445312,78.0,78.0,51330,0.0,0.0
2024-11-19 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,27192,0.0,0.0
2024-11-21 00:00:00+05:30,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,75.26399993896484,4565,0.0,0.0
2024-11-22 00:00:00+05:30,74.4800033569336,75.26399993896484,74.4800033569336,74.4800033569336,74.4800033569336,23275,0.0,0.0
2024-11-25 00:00:00+05:30,75.96800231933594,75.96800231933594,75.85199737548828,75.96800231933594,75.96800231933594,7160,0.0,0.0
2024-11-26 00:00:00+05:30,77.48400115966797,77.48400115966797,77.48400115966797,77.48400115966797,77.48400115966797,3305,0.0,0.0
2024-11-27 00:00:00+05:30,79.03199768066406,79.03199768066406,79.03199768066406,79.03199768066406,79.03199768066406,6607,0.0,0.0
2024-11-28 00:00:00+05:30,80.61199951171875,80.61199951171875,80.61199951171875,80.61199951171875,80.61199951171875,4987,0.0,0.0
2024-11-29 00:00:00+05:30,81.41999816894531,82.2239990234375,81.41600036621094,81.41999816894531,81.41999816894531,63937,0.0,0.0
2024-12-02 00:00:00+05:30,80.0199966430664,80.0199966430664,79.78800201416016,80.0199966430664,80.0199966430664,50027,0.0,0.0
2024-12-03 00:00:00+05:30,81.5199966430664,81.59600067138672,80.04000091552734,81.5199966430664,81.5199966430664,8622,0.0,0.0
2024-12-04 00:00:00+05:30,80.58000183105469,81.5999984741211,80.58000183105469,80.58000183105469,80.58000183105469,13650,0.0,0.0
2024-12-05 00:00:00+05:30,79.95999908447266,80.0,78.96800231933594,79.95999908447266,79.95999908447266,52995,0.0,0.0
2024-12-06 00:00:00+05:30,81.55599975585938,81.55599975585938,80.0199966430664,81.55599975585938,81.55599975585938,46925,0.0,0.0
2024-12-09 00:00:00+05:30,83.18399810791016,83.18399810791016,83.18399810791016,83.18399810791016,83.18399810791016,41827,0.0,0.0
2024-12-10 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,9328,0.0,2.5
2024-12-11 00:00:00+05:30,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,107793,0.0,0.0
2024-12-12 00:00:00+05:30,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,38122,0.0,0.0
2024-12-13 00:00:00+05:30,87.5,87.5,86.48999786376953,87.5,87.5,23583,0.0,0.0
2024-12-16 00:00:00+05:30,87.0,87.75,87.0,87.0,87.0,42243,0.0,0.0
2024-12-17 00:00:00+05:30,85.26000213623047,86.5,85.26000213623047,85.26000213623047,85.26000213623047,3646,0.0,0.0
2024-12-18 00:00:00+05:30,83.55999755859375,83.5999984741211,83.55000305175781,83.55999755859375,83.55999755859375,42100,0.0,0.0
2024-12-19 00:00:00+05:30,81.87999725341797,81.9000015258789,81.87999725341797,81.87999725341797,81.87999725341797,23076,0.0,0.0
2024-12-20 00:00:00+05:30,80.88999938964844,80.91000366210938,80.88999938964844,80.88999938964844,80.88999938964844,21218,0.0,0.0
2024-12-23 00:00:00+05:30,84.91999816894531,84.93000030517578,84.91999816894531,84.93000030517578,84.93000030517578,9720,0.0,0.0
2024-12-24 00:00:00+05:30,89.13999938964844,89.16999816894531,89.13999938964844,89.16999816894531,89.16999816894531,5525,0.0,0.0
2024-12-26 00:00:00+05:30,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,30818,0.0,0.0
2024-12-27 00:00:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,15669,0.0,0.0
2024-12-30 00:00:00+05:30,103.20999908447266,103.20999908447266,102.69999694824219,103.20999908447266,103.20999908447266,174608,0.0,0.0
2024-12-31 00:00:00+05:30,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,28584,0.0,0.0
2025-01-01 00:00:00+05:30,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,4614,0.0,0.0
2025-01-02 00:00:00+05:30,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,36482,0.0,0.0
2025-01-03 00:00:00+05:30,89.43000030517578,89.5,89.43000030517578,89.43000030517578,89.43000030517578,30514,0.0,0.0
2025-01-06 00:00:00+05:30,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,35178,0.0,0.0
2025-01-07 00:00:00+05:30,89.0,89.0,85.87999725341797,89.0,89.0,31849,0.0,0.0
2025-01-08 00:00:00+05:30,90.77999877929688,90.77999877929688,89.0,90.77999877929688,90.77999877929688,33334,0.0,0.0
2025-01-09 00:00:00+05:30,90.77999877929688,92.58999633789062,90.77999877929688,90.77999877929688,90.77999877929688,6866,0.0,0.0
2025-01-10 00:00:00+05:30,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,4562,0.0,0.0
2025-01-13 00:00:00+05:30,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,439,0.0,0.0
2025-01-14 00:00:00+05:30,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,16195,0.0,0.0
2025-01-15 00:00:00+05:30,84.0,85.44999694824219,83.72000122070312,84.0,84.0,9070,0.0,0.0
2025-01-16 00:00:00+05:30,85.68000030517578,85.68000030517578,84.0,85.68000030517578,85.68000030517578,3258,0.0,0.0
2025-01-17 00:00:00+05:30,87.05000305175781,87.38999938964844,85.68000030517578,87.05000305175781,87.05000305175781,12195,0.0,0.0
2025-01-20 00:00:00+05:30,88.0,88.0,87.05000305175781,88.0,88.0,2214,0.0,0.0
2025-01-21 00:00:00+05:30,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,12809,0.0,0.0
2025-01-22 00:00:00+05:30,84.51000213623047,86.98999786376953,84.51000213623047,84.51000213623047,84.51000213623047,12386,0.0,0.0
2025-01-23 00:00:00+05:30,82.80999755859375,84.5999984741211,82.80999755859375,82.80999755859375,82.80999755859375,2178,0.0,0.0
2025-01-24 00:00:00+05:30,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,14409,0.0,0.0
2025-01-27 00:00:00+05:30,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,8483,0.0,0.0
2025-01-28 00:00:00+05:30,77.91999816894531,79.0,77.91999816894531,77.91999816894531,77.91999816894531,680,0.0,0.0
2025-01-29 00:00:00+05:30,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,40150,0.0,0.0
