Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,430.0249938964844,432.875,401.70001220703125,418.7250061035156,418.0253601074219,1046556,0.0,0.0
2024-05-14 00:00:00+05:30,419.9750061035156,441.8500061035156,413.0,431.9750061035156,431.25323486328125,425756,0.0,0.0
2024-05-15 00:00:00+05:30,449.0,449.6000061035156,428.6000061035156,434.1499938964844,433.424560546875,572152,0.0,0.0
2024-05-16 00:00:00+05:30,439.95001220703125,444.7749938964844,428.2250061035156,432.29998779296875,431.5776672363281,391846,0.0,0.0
2024-05-17 00:00:00+05:30,434.2250061035156,438.79998779296875,432.04998779296875,434.8500061035156,434.1234130859375,186910,0.0,0.0
2024-05-21 00:00:00+05:30,441.95001220703125,454.5,436.54998779296875,449.6499938964844,448.898681640625,807286,0.0,0.0
2024-05-22 00:00:00+05:30,450.9750061035156,457.67498779296875,445.1499938964844,447.79998779296875,447.0517578125,277114,0.0,0.0
2024-05-23 00:00:00+05:30,450.95001220703125,454.5,440.0,444.75,444.0068664550781,229554,0.0,0.0
2024-05-24 00:00:00+05:30,445.0,450.45001220703125,428.1000061035156,437.17498779296875,436.44451904296875,1445926,0.0,0.0
2024-05-27 00:00:00+05:30,439.82501220703125,443.54998779296875,428.1499938964844,433.125,432.40130615234375,278982,0.0,0.0
2024-05-28 00:00:00+05:30,436.5,436.5,415.5,417.32501220703125,416.6277160644531,520938,0.0,0.0
2024-05-29 00:00:00+05:30,417.32501220703125,446.0,414.7749938964844,442.79998779296875,442.06011962890625,739404,0.0,0.0
2024-05-30 00:00:00+05:30,445.9750061035156,456.5,430.6499938964844,434.04998779296875,433.3247375488281,841548,0.0,0.0
2024-05-31 00:00:00+05:30,435.45001220703125,445.45001220703125,430.04998779296875,442.3500061035156,441.6108703613281,414272,0.0,0.0
2024-06-03 00:00:00+05:30,462.0,462.0,430.0,433.7250061035156,433.00030517578125,394192,0.0,0.0
2024-06-04 00:00:00+05:30,441.57501220703125,441.57501220703125,414.1499938964844,425.92498779296875,425.21331787109375,741386,0.0,0.0
2024-06-05 00:00:00+05:30,429.92498779296875,447.5,416.25,445.125,444.3812561035156,2051456,0.0,0.0
2024-06-06 00:00:00+05:30,455.0,471.42498779296875,453.0,459.2250061035156,458.45770263671875,711898,0.0,0.0
2024-06-07 00:00:00+05:30,459.2250061035156,464.92498779296875,457.1000061035156,460.07501220703125,459.3062744140625,154250,0.0,0.0
2024-06-10 00:00:00+05:30,460.17498779296875,473.7749938964844,460.17498779296875,469.7250061035156,468.9401550292969,658972,0.0,0.0
2024-06-11 00:00:00+05:30,474.8999938964844,478.54998779296875,469.0,473.875,473.08319091796875,252132,0.0,0.0
2024-06-12 00:00:00+05:30,488.04998779296875,489.9750061035156,475.0,476.54998779296875,475.75372314453125,651060,0.0,0.0
2024-06-13 00:00:00+05:30,481.8500061035156,492.0,468.9750061035156,482.25,481.4442138671875,1385116,0.0,0.0
2024-06-14 00:00:00+05:30,489.0,497.3500061035156,485.0,489.20001220703125,488.3825988769531,1108900,0.0,0.0
2024-06-18 00:00:00+05:30,495.0,522.2000122070312,485.4750061035156,514.4249877929688,513.5654296875,1879082,0.0,0.0
2024-06-19 00:00:00+05:30,523.0,530.0,510.625,514.6749877929688,513.8150024414062,1874498,0.0,0.0
2024-06-20 00:00:00+05:30,519.7249755859375,528.9000244140625,517.4749755859375,523.625,522.7500610351562,1890328,0.0,0.0
2024-06-21 00:00:00+05:30,526.25,534.7000122070312,515.125,519.4249877929688,518.5570678710938,803330,0.0,0.0
2024-06-24 00:00:00+05:30,518.4249877929688,531.2000122070312,516.0499877929688,523.9000244140625,523.024658203125,613422,0.0,0.0
2024-06-25 00:00:00+05:30,527.7249755859375,539.0,516.4249877929688,521.3250122070312,520.4539184570312,749994,0.0,0.0
2024-06-26 00:00:00+05:30,525.6500244140625,563.2249755859375,523.0,556.8250122070312,555.8945922851562,1861542,0.0,0.0
2024-06-27 00:00:00+05:30,562.4249877929688,585.9249877929688,545.9249877929688,558.3250122070312,557.39208984375,1537164,0.0,0.0
2024-06-28 00:00:00+05:30,563.9000244140625,588.5,556.7249755859375,573.8250122070312,572.8662109375,1267042,0.0,0.0
2024-07-01 00:00:00+05:30,574.375,575.5,557.1500244140625,563.3499755859375,562.40869140625,362568,0.0,0.0
2024-07-02 00:00:00+05:30,566.0,567.9749755859375,552.6500244140625,554.9749755859375,554.0476684570312,225910,0.0,0.0
2024-07-03 00:00:00+05:30,556.4249877929688,559.5,540.0,545.8250122070312,544.9130249023438,508910,0.0,0.0
2024-07-04 00:00:00+05:30,549.0,554.3499755859375,533.0250244140625,540.3499755859375,539.4470825195312,376322,0.0,0.0
2024-07-05 00:00:00+05:30,537.5,558.9749755859375,535.6749877929688,541.4249877929688,540.5203247070312,337380,0.0,0.0
2024-07-08 00:00:00+05:30,548.2750244140625,549.0,522.5,529.8499755859375,528.9646606445312,449540,0.0,0.0
2024-07-09 00:00:00+05:30,529.8499755859375,535.0,491.32501220703125,502.17498779296875,501.3359069824219,958160,0.0,0.0
2024-07-10 00:00:00+05:30,510.0,512.1749877929688,487.5,493.7749938964844,492.949951171875,382722,0.0,0.0
2024-07-11 00:00:00+05:30,495.0,497.5,484.5,489.92498779296875,489.10638427734375,611692,0.0,0.0
2024-07-12 00:00:00+05:30,491.5,492.9750061035156,481.95001220703125,483.29998779296875,482.492431640625,304656,0.0,0.0
2024-07-15 00:00:00+05:30,485.0,489.25,477.4750061035156,478.7749938964844,477.9750061035156,362590,0.0,0.0
2024-07-16 00:00:00+05:30,478.7749938964844,490.9750061035156,478.7749938964844,487.6499938964844,486.8351745605469,301266,0.0,0.0
2024-07-18 00:00:00+05:30,490.0249938964844,495.0249938964844,481.5,483.70001220703125,482.89178466796875,269828,0.0,0.0
2024-07-19 00:00:00+05:30,483.79998779296875,486.20001220703125,475.0249938964844,476.0249938964844,475.2296142578125,220626,0.0,0.0
2024-07-22 00:00:00+05:30,472.42498779296875,484.5,466.5,470.79998779296875,470.0133361816406,433326,0.0,0.0
2024-07-23 00:00:00+05:30,474.3999938964844,527.1749877929688,469.29998779296875,494.875,494.0481262207031,2992930,0.0,0.0
2024-07-24 00:00:00+05:30,492.5,516.25,485.5,487.92498779296875,487.1097106933594,1630282,0.0,0.0
2024-07-25 00:00:00+05:30,483.04998779296875,494.0,465.625,468.8999938964844,468.11651611328125,1019250,0.0,0.0
2024-07-26 00:00:00+05:30,472.6499938964844,486.8500061035156,472.42498779296875,476.5249938964844,475.728759765625,658174,0.0,0.0
2024-07-29 00:00:00+05:30,479.5,484.57501220703125,474.3999938964844,475.3999938964844,474.60565185546875,627026,0.0,0.0
2024-07-30 00:00:00+05:30,476.5,495.0,475.7250061035156,486.79998779296875,485.9866027832031,227942,0.0,0.0
2024-07-31 00:00:00+05:30,492.0,506.0,482.4750061035156,485.2250061035156,484.41424560546875,724004,0.0,0.0
2024-08-01 00:00:00+05:30,490.8500061035156,495.5,489.1000061035156,492.5,491.6770935058594,347248,0.0,0.0
2024-08-02 00:00:00+05:30,487.5,500.0,485.3999938964844,493.6499938964844,492.8251647949219,447726,0.0,0.0
2024-08-05 00:00:00+05:30,483.95001220703125,507.0,477.5,492.25,491.427490234375,1316606,0.0,0.0
2024-08-06 00:00:00+05:30,498.95001220703125,522.0,496.875,499.32501220703125,498.4906921386719,869390,0.0,0.0
2024-08-07 00:00:00+05:30,510.0,514.5,498.04998779296875,507.82501220703125,506.97650146484375,515280,0.0,0.0
2024-08-08 00:00:00+05:30,507.5,528.7999877929688,507.0,517.0,516.1361694335938,640002,0.0,0.0
2024-08-09 00:00:00+05:30,523.8499755859375,527.0,515.0499877929688,517.9500122070312,517.0845947265625,263684,0.0,0.0
2024-08-12 00:00:00+05:30,517.0,521.5,505.7749938964844,517.75,516.8848876953125,259862,0.0,0.0
2024-08-13 00:00:00+05:30,562.9749755859375,570.0,535.5499877929688,540.7249755859375,539.8214721679688,1789948,0.0,0.0
2024-08-14 00:00:00+05:30,543.5,588.0,542.0250244140625,549.625,548.7066040039062,1617312,0.0,0.0
2024-08-16 00:00:00+05:30,550.0,572.5,550.0,557.5,556.5684814453125,647142,0.0,0.0
2024-08-19 00:00:00+05:30,564.0,574.9749755859375,554.7000122070312,559.6749877929688,558.7398071289062,624390,0.0,0.0
2024-08-20 00:00:00+05:30,564.9000244140625,564.9000244140625,544.4749755859375,548.4749755859375,547.5585327148438,428036,0.0,0.0
2024-08-21 00:00:00+05:30,547.4000244140625,555.2000122070312,538.0999755859375,544.9000244140625,543.9895629882812,470740,0.0,0.0
2024-08-22 00:00:00+05:30,547.7999877929688,555.0,540.75,548.5250244140625,547.6085205078125,483476,0.0,0.0
2024-08-23 00:00:00+05:30,551.0,568.5250244140625,540.5,545.5750122070312,544.6633911132812,622414,0.0,0.0
2024-08-26 00:00:00+05:30,549.25,551.6749877929688,537.5750122070312,549.5250244140625,548.6068115234375,1063692,0.0,0.0
2024-08-27 00:00:00+05:30,551.5,551.5,536.0,539.0250244140625,538.1243896484375,422022,0.0,0.0
2024-08-28 00:00:00+05:30,538.0250244140625,543.5,529.0499877929688,533.5499877929688,532.6585083007812,331416,0.0,0.0
2024-08-29 00:00:00+05:30,533.4500122070312,549.5,530.5250244140625,548.25,547.3339233398438,604246,0.0,0.0
2024-08-30 00:00:00+05:30,551.4749755859375,552.9000244140625,532.3250122070312,544.5499877929688,543.6400756835938,1376840,0.0,0.0
2024-09-02 00:00:00+05:30,544.5250244140625,583.0,544.0499877929688,579.0750122070312,578.107421875,1717830,0.0,0.0
2024-09-03 00:00:00+05:30,580.0,598.625,574.9749755859375,595.7000122070312,594.7046508789062,1161720,0.0,0.0
2024-09-04 00:00:00+05:30,595.25,615.0,586.5,591.7999877929688,590.8111572265625,942410,0.0,0.0
2024-09-05 00:00:00+05:30,598.4000244140625,607.5,589.0,598.4749755859375,597.4749755859375,525656,0.0,0.0
2024-09-06 00:00:00+05:30,600.0,605.0,588.2750244140625,595.125,595.125,283292,1.0,0.0
2024-09-09 00:00:00+05:30,594.5,625.7249755859375,584.1749877929688,611.3499755859375,611.3499755859375,1586282,0.0,0.0
2024-09-10 00:00:00+05:30,616.0,632.5,612.0,621.3250122070312,621.3250122070312,867088,0.0,0.0
2024-09-11 00:00:00+05:30,627.4500122070312,627.75,597.2999877929688,608.7249755859375,608.7249755859375,589154,0.0,0.0
2024-09-12 00:00:00+05:30,607.5,625.0,592.5999755859375,619.8499755859375,619.8499755859375,638112,0.0,0.0
2024-09-13 00:00:00+05:30,624.4249877929688,664.5,614.0499877929688,626.0250244140625,626.0250244140625,3267284,0.0,0.0
2024-09-16 00:00:00+05:30,634.7249755859375,658.7000122070312,632.5,642.1500244140625,642.1500244140625,750842,0.0,0.0
2024-09-17 00:00:00+05:30,642.5999755859375,647.2000122070312,624.2750244140625,640.7249755859375,640.7249755859375,561014,0.0,0.0
2024-09-18 00:00:00+05:30,645.0,648.125,626.375,630.4249877929688,630.4249877929688,529530,0.0,0.0
2024-09-19 00:00:00+05:30,636.625,674.4749755859375,622.0250244140625,640.4000244140625,640.4000244140625,748872,0.0,0.0
2024-09-20 00:00:00+05:30,645.0,648.7249755859375,626.2249755859375,642.2999877929688,642.2999877929688,528928,0.0,0.0
2024-09-23 00:00:00+05:30,645.0,672.5,637.0,666.125,666.125,1263352,0.0,0.0
2024-09-24 00:00:00+05:30,673.4749755859375,703.5,672.625,689.5250244140625,689.5250244140625,1316094,0.0,0.0
2024-09-25 00:00:00+05:30,700.0,741.0,695.0250244140625,726.8499755859375,726.8499755859375,2029988,0.0,0.0
2024-09-26 00:00:00+05:30,730.0,739.5,707.5,725.2999877929688,725.2999877929688,760334,0.0,0.0
2024-09-27 00:00:00+05:30,728.9000244140625,750.0,712.5,732.1500244140625,732.1500244140625,1070128,0.0,0.0
2024-09-30 00:00:00+05:30,729.4749755859375,731.3250122070312,713.0999755859375,715.5499877929688,715.5499877929688,498596,0.0,0.0
2024-10-01 00:00:00+05:30,739.0,772.0,734.0,738.7999877929688,738.7999877929688,1301666,0.0,0.0
2024-10-03 00:00:00+05:30,724.7750244140625,726.9500122070312,703.1749877929688,707.2000122070312,707.2000122070312,1727976,0.0,0.0
2024-10-04 00:00:00+05:30,700.0,722.5,687.5,697.5499877929688,697.5499877929688,1116220,0.0,0.0
2024-10-07 00:00:00+05:30,714.8499755859375,772.0,668.2000122070312,687.75,687.75,3147766,0.0,0.0
2024-10-08 00:00:00+05:30,690.7999877929688,693.25,664.9249877929688,679.2999877929688,679.2999877929688,1404384,0.0,0.0
2024-10-09 00:00:00+05:30,699.5,710.0,695.0,706.4500122070312,706.4500122070312,874318,0.0,0.0
2024-10-10 00:00:00+05:30,711.7750244140625,731.2750244140625,705.5,710.3250122070312,710.3250122070312,670644,0.0,0.0
2024-10-11 00:00:00+05:30,710.8250122070312,713.5,694.0,695.1749877929688,695.1749877929688,450598,0.0,0.0
2024-10-14 00:00:00+05:30,694.5,709.8250122070312,694.0,700.375,700.375,431088,0.0,0.0
2024-10-15 00:00:00+05:30,703.4000244140625,721.1749877929688,697.5750122070312,699.1749877929688,699.1749877929688,568214,0.0,0.0
2024-10-16 00:00:00+05:30,696.5,709.9749755859375,686.0,691.5499877929688,691.5499877929688,694162,0.0,0.0
2024-10-17 00:00:00+05:30,692.4500122070312,697.2000122070312,676.0499877929688,678.4000244140625,678.4000244140625,482628,0.0,0.0
2024-10-18 00:00:00+05:30,674.0250244140625,693.9749755859375,664.0499877929688,690.4749755859375,690.4749755859375,416394,0.0,0.0
2024-10-21 00:00:00+05:30,692.5,704.0,675.0999755859375,678.0750122070312,678.0750122070312,388642,0.0,0.0
2024-10-22 00:00:00+05:30,669.5499877929688,679.8250122070312,634.4000244140625,637.0999755859375,637.0999755859375,766586,0.0,0.0
2024-10-23 00:00:00+05:30,637.0999755859375,649.9500122070312,620.0499877929688,633.5,633.5,708270,0.0,0.0
2024-10-24 00:00:00+05:30,631.0,640.8499755859375,624.7999877929688,627.0499877929688,627.0499877929688,404890,0.0,0.0
2024-10-25 00:00:00+05:30,626.9000244140625,628.6749877929688,598.0250244140625,602.0,602.0,761380,0.0,0.0
2024-10-28 00:00:00+05:30,607.4500122070312,625.0,600.4000244140625,606.2000122070312,606.2000122070312,650730,0.0,0.0
2024-10-29 00:00:00+05:30,599.5,599.5,517.7999877929688,572.8250122070312,572.8250122070312,7346246,0.0,0.0
2024-10-30 00:00:00+05:30,572.8499755859375,618.5750122070312,571.9500122070312,608.1749877929688,608.1749877929688,3292910,0.0,0.0
2024-10-31 00:00:00+05:30,612.5,616.75,591.5999755859375,610.375,610.375,1177156,0.0,0.0
2024-11-01 00:00:00+05:30,623.8499755859375,623.8499755859375,611.625,615.4749755859375,615.4749755859375,190514,0.0,0.0
2024-11-04 00:00:00+05:30,615.5,615.5,590.0999755859375,594.4000244140625,594.4000244140625,652006,0.0,0.0
2024-11-05 00:00:00+05:30,586.25,597.5999755859375,572.6749877929688,577.7750244140625,577.7750244140625,819478,0.0,0.0
2024-11-06 00:00:00+05:30,583.125,598.5,569.5499877929688,593.9749755859375,593.9749755859375,775204,0.0,0.0
2024-11-07 00:00:00+05:30,597.0,602.7000122070312,571.0250244140625,576.5999755859375,576.5999755859375,508850,0.0,0.0
2024-11-08 00:00:00+05:30,577.625,583.5,550.5,565.5,565.5,881914,0.0,0.0
2024-11-11 00:00:00+05:30,565.0,574.875,557.6500244140625,563.2750244140625,563.2750244140625,319248,0.0,0.0
2024-11-12 00:00:00+05:30,564.9749755859375,571.2750244140625,546.7750244140625,549.9000244140625,549.9000244140625,287042,0.0,0.0
2024-11-13 00:00:00+05:30,547.5,549.75,525.5750122070312,529.3499755859375,529.3499755859375,658324,0.0,0.0
2024-11-14 00:00:00+05:30,512.5,557.25,508.0249938964844,539.1500244140625,539.1500244140625,1452192,0.0,0.0
2024-11-18 00:00:00+05:30,539.1749877929688,561.0999755859375,537.2750244140625,552.1500244140625,552.1500244140625,700876,0.0,0.0
2024-11-19 00:00:00+05:30,560.5499877929688,571.4500122070312,552.5,560.375,560.375,565418,0.0,0.0
2024-11-21 00:00:00+05:30,560.5,562.5,548.1500244140625,554.25,554.25,405216,0.0,0.0
2024-11-22 00:00:00+05:30,555.9000244140625,561.0,550.0,558.4500122070312,558.4500122070312,234586,0.0,0.0
2024-11-25 00:00:00+05:30,569.5999755859375,587.5,561.2999877929688,580.9500122070312,580.9500122070312,975128,0.0,0.0
2024-11-26 00:00:00+05:30,582.1749877929688,582.4249877929688,564.4749755859375,572.0999755859375,572.0999755859375,340088,0.0,0.0
2024-11-27 00:00:00+05:30,573.5,578.9749755859375,570.1500244140625,575.625,575.625,242226,0.0,0.0
2024-11-28 00:00:00+05:30,575.625,588.5,572.5,574.4749755859375,574.4749755859375,268380,0.0,0.0
2024-11-29 00:00:00+05:30,574.4749755859375,578.5,568.5750122070312,575.6749877929688,575.6749877929688,231974,0.0,0.0
2024-12-02 00:00:00+05:30,576.0,584.0,568.5999755859375,574.9000244140625,574.9000244140625,370934,0.0,0.0
2024-12-03 00:00:00+05:30,574.5,579.2000122070312,568.125,572.2000122070312,572.2000122070312,368130,0.0,0.0
2024-12-04 00:00:00+05:30,575.4749755859375,575.9000244140625,555.0750122070312,562.9749755859375,562.9749755859375,471580,0.0,0.0
2024-12-05 00:00:00+05:30,566.5,571.2999877929688,555.1749877929688,559.0,559.0,478898,0.0,0.0
2024-12-06 00:00:00+05:30,560.2000122070312,596.0,555.625,571.2000122070312,571.2000122070312,1723792,0.0,0.0
2024-12-09 00:00:00+05:30,575.0,591.8250122070312,568.0,571.4500122070312,571.4500122070312,1768272,0.0,0.0
2024-12-10 00:00:00+05:30,575.5,589.0,573.4000244140625,583.0750122070312,583.0750122070312,1625806,0.0,0.0
2024-12-11 00:00:00+05:30,592.5,595.0,575.6500244140625,577.4249877929688,577.4249877929688,1931664,0.0,0.0
2024-12-12 00:00:00+05:30,582.5,596.0,580.0,583.9000244140625,583.9000244140625,1144238,0.0,0.0
2024-12-13 00:00:00+05:30,582.5250244140625,584.9500122070312,570.0,576.4000244140625,576.4000244140625,650194,0.0,0.0
2024-12-16 00:00:00+05:30,576.9749755859375,584.0,565.8499755859375,575.125,575.125,1078282,0.0,0.0
2024-12-17 00:00:00+05:30,574.9500122070312,583.6500244140625,572.5750122070312,577.6749877929688,577.6749877929688,592854,0.0,0.0
2024-12-18 00:00:00+05:30,579.4500122070312,582.4000244140625,563.5,571.9000244140625,571.9000244140625,816716,0.0,0.0
2024-12-19 00:00:00+05:30,551.1749877929688,567.0,550.125,562.8250122070312,562.8250122070312,469954,0.0,0.0
2024-12-20 00:00:00+05:30,562.4000244140625,569.4749755859375,546.0250244140625,550.875,550.875,554630,0.0,0.0
2024-12-23 00:00:00+05:30,557.5,557.5,532.0,540.5499877929688,540.5499877929688,1009976,0.0,0.0
2024-12-24 00:00:00+05:30,541.0,555.5,532.0250244140625,533.0750122070312,533.0750122070312,350658,0.0,0.0
2024-12-26 00:00:00+05:30,533.0750122070312,536.25,523.5,529.125,529.125,349484,0.0,0.0
2024-12-27 00:00:00+05:30,529.0,543.9500122070312,525.5250244140625,532.2249755859375,532.2249755859375,396334,0.0,0.0
2024-12-30 00:00:00+05:30,532.2249755859375,540.1500244140625,527.0,532.4749755859375,532.4749755859375,436308,0.0,0.0
2024-12-31 00:00:00+05:30,529.5,537.9500122070312,527.5,536.2750244140625,536.2750244140625,272682,0.0,0.0
2025-01-01 00:00:00+05:30,535.0,567.5,534.9749755859375,563.2249755859375,563.2249755859375,545686,0.0,0.0
2025-01-02 00:00:00+05:30,560.0,577.2750244140625,551.3499755859375,574.0499877929688,574.0499877929688,633240,0.0,0.0
2025-01-03 00:00:00+05:30,572.1500244140625,582.0,565.0,566.8250122070312,566.8250122070312,423650,0.0,0.0
2025-01-06 00:00:00+05:30,567.5,570.4500122070312,547.5499877929688,550.0499877929688,550.0499877929688,464386,0.0,0.0
2025-01-07 00:00:00+05:30,550.2750244140625,579.0,550.2750244140625,575.625,575.625,756174,0.0,0.0
2025-01-08 00:00:00+05:30,579.75,582.25,554.7999877929688,559.4249877929688,559.4249877929688,422258,0.0,0.0
2025-01-09 00:00:00+05:30,560.9249877929688,567.4749755859375,555.0750122070312,563.7750244140625,563.7750244140625,343660,0.0,0.0
2025-01-10 00:00:00+05:30,560.0,560.0,526.5,537.625,537.625,1161888,0.0,0.0
2025-01-13 00:00:00+05:30,526.5499877929688,533.125,503.0,506.0,506.0,823792,0.0,0.0
2025-01-14 00:00:00+05:30,507.4750061035156,532.1749877929688,497.4750061035156,521.625,521.625,534788,0.0,0.0
2025-01-15 00:00:00+05:30,525.5999755859375,532.875,508.3500061035156,522.2000122070312,522.2000122070312,675482,0.0,0.0
2025-01-16 00:00:00+05:30,525.9500122070312,537.375,522.0,523.1749877929688,523.1749877929688,283062,0.0,0.0
2025-01-17 00:00:00+05:30,526.9500122070312,526.9500122070312,511.1499938964844,513.5,513.5,587980,0.0,0.0
2025-01-20 00:00:00+05:30,513.5,517.5999755859375,509.29998779296875,510.625,510.625,450364,0.0,0.0
2025-01-21 00:00:00+05:30,508.5,518.5,495.0,496.95001220703125,496.95001220703125,331308,0.0,0.0
2025-01-22 00:00:00+05:30,492.125,494.67498779296875,464.875,467.75,467.75,1047464,0.0,0.0
2025-01-23 00:00:00+05:30,470.70001220703125,478.95001220703125,465.5249938964844,468.25,468.25,465504,0.0,0.0
2025-01-24 00:00:00+05:30,469.1499938964844,473.3999938964844,450.75,453.20001220703125,453.20001220703125,537802,0.0,0.0
2025-01-27 00:00:00+05:30,450.0,450.5,430.4750061035156,441.9750061035156,441.9750061035156,738340,0.0,0.0
2025-01-28 00:00:00+05:30,445.4750061035156,447.9750061035156,413.20001220703125,419.9750061035156,419.9750061035156,807046,0.0,0.0
2025-01-29 00:00:00+05:30,424.79998779296875,452.9750061035156,407.5,447.2250061035156,447.2250061035156,994904,0.0,0.0
2025-01-30 00:00:00+05:30,453.0,474.4750061035156,447.6499938964844,450.6499938964844,450.6499938964844,675386,0.0,0.0
2025-01-31 00:00:00+05:30,449.0,474.79998779296875,444.70001220703125,469.79998779296875,469.79998779296875,440330,0.0,2.0
2025-02-01 00:00:00+05:30,474.95001220703125,510.8999938964844,472.0,495.3999938964844,495.3999938964844,691602,0.0,0.0
2025-02-03 00:00:00+05:30,495.3999938964844,515.2000122070312,480.0,510.95001220703125,510.95001220703125,660813,0.0,0.0
2025-02-04 00:00:00+05:30,515.0999755859375,540.7000122070312,515.0999755859375,533.4000244140625,533.4000244140625,1194865,0.0,0.0
2025-02-05 00:00:00+05:30,545.0,546.6500244140625,518.8499755859375,525.25,525.25,629543,0.0,0.0
2025-02-06 00:00:00+05:30,520.0999755859375,524.6500244140625,500.0,502.04998779296875,502.04998779296875,391970,0.0,0.0
2025-02-07 00:00:00+05:30,502.04998779296875,503.0,487.8999938964844,497.6499938964844,497.6499938964844,348412,0.0,0.0
2025-02-10 00:00:00+05:30,490.0,496.3500061035156,463.3999938964844,472.25,472.25,440516,0.0,0.0
2025-02-11 00:00:00+05:30,472.29998779296875,476.54998779296875,422.25,432.70001220703125,432.70001220703125,1781438,0.0,0.0
2025-02-12 00:00:00+05:30,437.04998779296875,452.0,424.1000061035156,439.95001220703125,439.95001220703125,918012,0.0,0.0
2025-02-13 00:00:00+05:30,445.8999938964844,458.20001220703125,435.54998779296875,447.0,447.0,786042,0.0,0.0
2025-02-14 00:00:00+05:30,380.0,398.3999938964844,357.6000061035156,357.6000061035156,357.6000061035156,4816064,0.0,0.0
2025-02-17 00:00:00+05:30,338.04998779296875,346.25,304.54998779296875,325.45001220703125,325.45001220703125,7767666,0.0,0.0
2025-02-18 00:00:00+05:30,337.0,347.1499938964844,326.0,342.1000061035156,342.1000061035156,2047641,0.0,0.0
2025-02-19 00:00:00+05:30,340.0,342.5,320.0,322.20001220703125,322.20001220703125,1187868,0.0,0.0
2025-02-20 00:00:00+05:30,320.5,337.8999938964844,310.6499938964844,335.8999938964844,335.8999938964844,1318159,0.0,0.0
