Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,283.6000061035156,292.75,283.25,291.1499938964844,291.1499938964844,20460251,0.0,0.0
2024-04-01 00:00:00+05:30,294.8999938964844,319.5,292.1499938964844,315.20001220703125,315.20001220703125,40267500,0.0,0.0
2024-04-02 00:00:00+05:30,314.5,314.5,303.6499938964844,304.75,304.75,18843574,0.0,0.0
2024-04-03 00:00:00+05:30,304.79998779296875,307.3999938964844,298.3999938964844,300.54998779296875,300.54998779296875,21197899,0.0,0.0
2024-04-04 00:00:00+05:30,304.04998779296875,310.0,301.54998779296875,306.6000061035156,306.6000061035156,13875200,0.0,0.0
2024-04-05 00:00:00+05:30,305.95001220703125,321.54998779296875,302.1000061035156,314.0,314.0,21960872,0.0,0.0
2024-04-08 00:00:00+05:30,316.5,331.5,315.95001220703125,327.79998779296875,327.79998779296875,28736885,0.0,0.0
2024-04-09 00:00:00+05:30,328.5,331.0,324.20001220703125,328.0,328.0,13705541,0.0,0.0
2024-04-10 00:00:00+05:30,325.0,330.0,317.1499938964844,326.70001220703125,326.70001220703125,17295594,0.0,0.0
2024-04-12 00:00:00+05:30,331.8999938964844,336.0,323.70001220703125,328.04998779296875,328.04998779296875,20855397,0.0,0.0
2024-04-15 00:00:00+05:30,322.3500061035156,337.75,322.25,334.54998779296875,334.54998779296875,15430900,0.0,0.0
2024-04-16 00:00:00+05:30,336.79998779296875,339.1499938964844,326.45001220703125,332.5,332.5,14995680,0.0,0.0
2024-04-18 00:00:00+05:30,335.5,353.8500061035156,335.0,344.3999938964844,344.3999938964844,40001173,0.0,0.0
2024-04-19 00:00:00+05:30,342.04998779296875,359.5,336.8500061035156,351.3999938964844,351.3999938964844,40376246,0.0,0.0
2024-04-22 00:00:00+05:30,352.0,355.25,341.6499938964844,349.79998779296875,349.79998779296875,18832015,0.0,0.0
2024-04-23 00:00:00+05:30,359.8500061035156,366.54998779296875,356.8500061035156,359.5,359.5,27662734,0.0,0.0
2024-04-24 00:00:00+05:30,363.20001220703125,364.0,346.8500061035156,348.3500061035156,348.3500061035156,20859429,0.0,0.0
2024-04-25 00:00:00+05:30,349.0,356.79998779296875,345.20001220703125,351.6499938964844,351.6499938964844,15367285,0.0,0.0
2024-04-26 00:00:00+05:30,352.0,355.45001220703125,348.6000061035156,353.29998779296875,353.29998779296875,11226725,0.0,0.0
2024-04-29 00:00:00+05:30,352.0,354.8999938964844,343.8500061035156,352.0,352.0,14121040,0.0,0.0
2024-04-30 00:00:00+05:30,353.0,360.5,352.54998779296875,354.79998779296875,354.79998779296875,15377757,0.0,0.0
2024-05-02 00:00:00+05:30,359.0,363.6000061035156,348.45001220703125,352.95001220703125,352.95001220703125,19136966,0.0,0.0
2024-05-03 00:00:00+05:30,353.5,358.3500061035156,347.6499938964844,350.95001220703125,350.95001220703125,14060465,0.0,0.0
2024-05-06 00:00:00+05:30,353.79998779296875,356.0,345.45001220703125,351.1499938964844,351.1499938964844,7702154,0.0,0.0
2024-05-07 00:00:00+05:30,347.0,348.79998779296875,335.5,338.20001220703125,338.20001220703125,12770435,0.0,0.0
2024-05-08 00:00:00+05:30,336.0,342.1499938964844,333.75,337.29998779296875,337.29998779296875,9756671,0.0,0.0
2024-05-09 00:00:00+05:30,338.29998779296875,341.3500061035156,325.8500061035156,327.8500061035156,327.8500061035156,6656525,0.0,0.0
2024-05-10 00:00:00+05:30,324.8500061035156,332.75,322.6499938964844,330.54998779296875,330.54998779296875,6438304,0.0,0.0
2024-05-13 00:00:00+05:30,329.0,332.25,321.25,328.29998779296875,328.29998779296875,6016682,0.0,0.0
2024-05-14 00:00:00+05:30,330.25,342.0,328.04998779296875,339.5,339.5,8910910,0.0,0.0
2024-05-15 00:00:00+05:30,342.45001220703125,347.8999938964844,340.0,341.79998779296875,341.79998779296875,9691825,0.0,0.0
2024-05-16 00:00:00+05:30,342.70001220703125,343.79998779296875,337.54998779296875,341.0,341.0,6688038,0.0,0.0
2024-05-17 00:00:00+05:30,343.3999938964844,349.0,342.5,344.45001220703125,344.45001220703125,8269010,0.0,0.0
2024-05-21 00:00:00+05:30,347.0,347.54998779296875,338.1499938964844,339.04998779296875,339.04998779296875,7533289,0.0,0.0
2024-05-22 00:00:00+05:30,342.5,345.25,336.75,339.5,339.5,8139260,0.0,0.0
2024-05-23 00:00:00+05:30,341.6499938964844,347.6499938964844,340.1499938964844,343.79998779296875,343.79998779296875,6693276,0.0,0.0
2024-05-24 00:00:00+05:30,346.1499938964844,356.45001220703125,343.04998779296875,346.70001220703125,346.70001220703125,22371674,0.0,0.0
2024-05-27 00:00:00+05:30,347.0,352.0,340.79998779296875,342.75,342.75,7873067,0.0,0.0
2024-05-28 00:00:00+05:30,346.0,350.95001220703125,340.04998779296875,341.3999938964844,341.3999938964844,10680935,0.0,0.0
2024-05-29 00:00:00+05:30,343.0,345.29998779296875,340.25,340.95001220703125,340.95001220703125,6954616,0.0,0.0
2024-05-30 00:00:00+05:30,340.79998779296875,346.3999938964844,338.70001220703125,343.75,343.75,10307057,0.0,0.0
2024-05-31 00:00:00+05:30,347.20001220703125,350.70001220703125,342.0,348.1499938964844,348.1499938964844,110651268,0.0,0.0
2024-06-03 00:00:00+05:30,360.5,369.8999938964844,341.70001220703125,364.0,364.0,29686486,0.0,0.0
2024-06-04 00:00:00+05:30,363.0,363.0,292.0,307.95001220703125,307.95001220703125,28901481,0.0,0.0
2024-06-05 00:00:00+05:30,319.29998779296875,335.79998779296875,309.25,332.70001220703125,332.70001220703125,14300262,0.0,0.0
2024-06-06 00:00:00+05:30,335.0,344.95001220703125,334.5,339.3500061035156,339.3500061035156,8216145,0.0,0.0
2024-06-07 00:00:00+05:30,338.04998779296875,351.3999938964844,337.1000061035156,347.1499938964844,347.1499938964844,10966598,0.0,0.0
2024-06-10 00:00:00+05:30,347.1499938964844,352.5,344.45001220703125,348.1499938964844,348.1499938964844,5450324,0.0,0.0
2024-06-11 00:00:00+05:30,350.1000061035156,353.3500061035156,342.0,347.95001220703125,347.95001220703125,6964630,0.0,0.0
2024-06-12 00:00:00+05:30,349.3999938964844,349.3999938964844,340.95001220703125,342.1499938964844,342.1499938964844,9458583,0.0,0.0
2024-06-13 00:00:00+05:30,344.1000061035156,346.6000061035156,337.0,339.5,339.5,7980545,0.0,0.0
2024-06-14 00:00:00+05:30,340.0,346.79998779296875,338.5,340.75,340.75,12332822,0.0,0.0
2024-06-18 00:00:00+05:30,335.29998779296875,347.54998779296875,331.6499938964844,344.54998779296875,344.54998779296875,17706369,0.0,0.0
2024-06-19 00:00:00+05:30,329.1000061035156,341.95001220703125,311.3999938964844,334.0,334.0,832154977,0.0,0.0
2024-06-20 00:00:00+05:30,335.75,340.0,334.0,336.29998779296875,336.29998779296875,26757768,0.0,0.0
2024-06-21 00:00:00+05:30,337.75,339.45001220703125,330.1000061035156,336.45001220703125,336.45001220703125,38940980,0.0,0.0
2024-06-24 00:00:00+05:30,338.95001220703125,341.6000061035156,331.25,339.8500061035156,339.8500061035156,27730484,0.0,0.0
2024-06-25 00:00:00+05:30,342.95001220703125,344.95001220703125,341.0,344.20001220703125,344.20001220703125,20205939,0.0,0.0
2024-06-26 00:00:00+05:30,346.0,358.0,340.8500061035156,356.1000061035156,356.1000061035156,41378980,0.0,0.0
2024-06-27 00:00:00+05:30,363.0,369.20001220703125,351.29998779296875,365.1499938964844,365.1499938964844,70241770,0.0,0.0
2024-06-28 00:00:00+05:30,374.0,384.79998779296875,370.0,375.29998779296875,375.29998779296875,75125583,0.0,0.0
2024-07-01 00:00:00+05:30,377.0,391.0,372.75,389.6499938964844,389.6499938964844,32581017,0.0,0.0
2024-07-02 00:00:00+05:30,391.6000061035156,396.5,379.79998779296875,383.79998779296875,383.79998779296875,27609215,0.0,0.0
2024-07-03 00:00:00+05:30,389.0,397.45001220703125,385.0,396.5,396.5,20902391,0.0,0.0
2024-07-04 00:00:00+05:30,398.3999938964844,408.3999938964844,389.6499938964844,404.04998779296875,404.04998779296875,27983391,0.0,0.0
2024-07-05 00:00:00+05:30,401.0,403.45001220703125,392.29998779296875,395.6499938964844,395.6499938964844,13752975,0.0,0.0
2024-07-08 00:00:00+05:30,396.0,398.8500061035156,384.20001220703125,385.75,385.75,17394416,0.0,0.0
2024-07-09 00:00:00+05:30,385.0,387.45001220703125,376.3500061035156,385.0,385.0,12570385,0.0,0.0
2024-07-10 00:00:00+05:30,386.70001220703125,388.45001220703125,373.54998779296875,382.8999938964844,382.8999938964844,16109267,0.0,0.0
2024-07-11 00:00:00+05:30,383.0,395.6000061035156,383.0,394.25,394.25,13286371,0.0,0.0
2024-07-12 00:00:00+05:30,396.5,398.54998779296875,389.1000061035156,392.0,392.0,10718103,0.0,0.0
2024-07-15 00:00:00+05:30,392.04998779296875,398.04998779296875,388.0,396.54998779296875,396.54998779296875,7398000,0.0,0.0
2024-07-16 00:00:00+05:30,401.8999938964844,407.8999938964844,398.1000061035156,406.8500061035156,406.8500061035156,17411078,0.0,0.0
2024-07-18 00:00:00+05:30,407.5,423.20001220703125,407.5,418.95001220703125,418.95001220703125,41312223,0.0,0.0
2024-07-19 00:00:00+05:30,421.1499938964844,424.70001220703125,404.79998779296875,409.5,409.5,18446103,0.0,0.0
2024-07-22 00:00:00+05:30,409.6000061035156,422.8999938964844,403.6499938964844,421.75,421.75,12653379,0.0,0.0
2024-07-23 00:00:00+05:30,424.0,439.3999938964844,403.79998779296875,434.54998779296875,434.54998779296875,34818877,0.0,0.0
2024-07-24 00:00:00+05:30,439.1499938964844,439.70001220703125,418.75,426.1499938964844,426.1499938964844,71801651,0.0,0.0
2024-07-25 00:00:00+05:30,417.5,429.70001220703125,415.54998779296875,424.8500061035156,424.8500061035156,13231597,0.0,0.0
2024-07-26 00:00:00+05:30,439.8999938964844,447.3500061035156,435.0,444.8500061035156,444.8500061035156,20829504,0.0,0.0
2024-07-29 00:00:00+05:30,448.8999938964844,449.0,441.1000061035156,443.3999938964844,443.3999938964844,10917593,0.0,0.0
2024-07-30 00:00:00+05:30,444.5,453.29998779296875,443.6000061035156,446.79998779296875,446.79998779296875,10182321,0.0,0.0
2024-07-31 00:00:00+05:30,448.0,449.70001220703125,430.3500061035156,433.1499938964844,433.1499938964844,23215256,0.0,0.0
2024-08-01 00:00:00+05:30,435.8999938964844,436.6000061035156,424.29998779296875,428.75,428.75,10696575,0.0,0.0
2024-08-02 00:00:00+05:30,422.5,427.5,420.1000061035156,421.1000061035156,421.1000061035156,7685638,0.0,0.0
2024-08-05 00:00:00+05:30,417.8999938964844,425.3999938964844,407.0,413.6499938964844,413.6499938964844,14601326,0.0,0.0
2024-08-06 00:00:00+05:30,418.04998779296875,427.29998779296875,413.20001220703125,414.54998779296875,414.54998779296875,13583635,0.0,0.0
2024-08-07 00:00:00+05:30,420.04998779296875,422.5,414.5,421.29998779296875,421.29998779296875,12573368,0.0,0.0
2024-08-08 00:00:00+05:30,424.0,426.04998779296875,416.3500061035156,417.0,417.0,14007899,0.0,0.0
