Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,272.0,273.0,272.0,273.0,273.0,4000,0.0,0.0
2025-02-03 00:00:00+05:30,271.5,274.29998779296875,269.04998779296875,269.04998779296875,269.04998779296875,2500,0.0,0.0
2025-02-04 00:00:00+05:30,272.6000061035156,274.0,270.0,270.79998779296875,270.79998779296875,13500,0.0,0.0
2025-02-05 00:00:00+05:30,275.70001220703125,276.20001220703125,269.1499938964844,269.54998779296875,269.54998779296875,15500,0.0,0.0
2025-02-06 00:00:00+05:30,275.0,290.0,268.0,277.95001220703125,277.95001220703125,31000,0.0,0.0
2025-02-07 00:00:00+05:30,276.04998779296875,276.8500061035156,269.1000061035156,271.3500061035156,271.3500061035156,20500,0.0,0.0
2025-02-10 00:00:00+05:30,271.0,271.0,251.75,267.1499938964844,267.1499938964844,43000,0.0,0.0
2025-02-11 00:00:00+05:30,260.0,264.8999938964844,255.0,263.5,263.5,32000,0.0,0.0
2025-02-12 00:00:00+05:30,258.0,279.3500061035156,258.0,270.6000061035156,270.6000061035156,30500,0.0,0.0
2025-02-13 00:00:00+05:30,274.3999938964844,275.0,258.0,265.0,265.0,14500,0.0,0.0
2025-02-14 00:00:00+05:30,270.95001220703125,272.3500061035156,258.0,261.0,261.0,26500,0.0,0.0
2025-02-17 00:00:00+05:30,261.0,266.0,253.0,254.10000610351562,254.10000610351562,28000,0.0,0.0
2025-02-18 00:00:00+05:30,254.10000610351562,254.1999969482422,245.0,245.8000030517578,245.8000030517578,32000,0.0,0.0
2025-02-19 00:00:00+05:30,245.0,258.5,245.0,258.5,258.5,7000,0.0,0.0
2025-02-20 00:00:00+05:30,255.0,263.1000061035156,255.0,257.8500061035156,257.8500061035156,19000,0.0,0.0
2025-02-21 00:00:00+05:30,265.0,267.0,255.0,261.70001220703125,261.70001220703125,14500,0.0,0.0
2025-02-24 00:00:00+05:30,254.0,258.6000061035156,254.0,258.6000061035156,258.6000061035156,5000,0.0,0.0
2025-02-25 00:00:00+05:30,258.6000061035156,264.1000061035156,258.6000061035156,262.8500061035156,262.8500061035156,5000,0.0,0.0
2025-02-27 00:00:00+05:30,257.29998779296875,257.29998779296875,244.8000030517578,245.8000030517578,245.8000030517578,17000,0.0,0.0
2025-02-28 00:00:00+05:30,242.0,242.9499969482422,221.64999389648438,228.60000610351562,228.60000610351562,31500,0.0,0.0
2025-03-03 00:00:00+05:30,235.0,235.0,220.0,228.89999389648438,228.89999389648438,20500,0.0,0.0
2025-03-04 00:00:00+05:30,230.0,230.0,225.0,226.4499969482422,226.4499969482422,16000,0.0,0.0
2025-03-05 00:00:00+05:30,233.0,240.0,231.0,237.5,237.5,8000,0.0,0.0
2025-03-06 00:00:00+05:30,237.5,246.85000610351562,237.5,246.6999969482422,246.6999969482422,14000,0.0,0.0
2025-03-07 00:00:00+05:30,248.89999389648438,248.89999389648438,245.0500030517578,246.4499969482422,246.4499969482422,9500,0.0,0.0
2025-03-10 00:00:00+05:30,249.10000610351562,249.10000610351562,240.0,242.0,242.0,10000,0.0,0.0
2025-03-11 00:00:00+05:30,236.0,240.89999389648438,235.0,238.5,238.5,7000,0.0,0.0
2025-03-12 00:00:00+05:30,242.0,242.0,235.0,239.39999389648438,239.39999389648438,8500,0.0,0.0
2025-03-13 00:00:00+05:30,238.8000030517578,239.0,232.64999389648438,233.89999389648438,233.89999389648438,6500,0.0,0.0
2025-03-17 00:00:00+05:30,233.0500030517578,238.3000030517578,230.0,230.0,230.0,5500,0.0,0.0
2025-03-18 00:00:00+05:30,229.0,239.0,229.0,233.89999389648438,233.89999389648438,13500,0.0,0.0
2025-03-19 00:00:00+05:30,233.89999389648438,237.0,230.60000610351562,236.9499969482422,236.9499969482422,19000,0.0,0.0
2025-03-20 00:00:00+05:30,236.0,238.5500030517578,234.10000610351562,237.3000030517578,237.3000030517578,19500,0.0,0.0
2025-03-21 00:00:00+05:30,237.3000030517578,244.89999389648438,237.3000030517578,242.0500030517578,242.0500030517578,18000,0.0,0.0
2025-03-24 00:00:00+05:30,245.0,253.0,238.0,238.0,238.0,17500,0.0,0.0
2025-03-25 00:00:00+05:30,240.39999389648438,245.0,235.5,240.0,240.0,19000,0.0,0.0
2025-03-26 00:00:00+05:30,233.5,239.0,232.0,236.4499969482422,236.4499969482422,14500,0.0,0.0
2025-03-27 00:00:00+05:30,227.0,230.5,219.0,221.3000030517578,221.3000030517578,48500,0.0,0.0
2025-03-28 00:00:00+05:30,227.9499969482422,229.0,220.10000610351562,222.85000610351562,222.85000610351562,24500,0.0,0.0
