Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,150.4499969482422,155.89999389648438,150.4499969482422,150.5,150.5,2430,0.0,0.0
2024-05-22 00:00:00+05:30,151.5,151.5,148.8000030517578,149.60000610351562,149.60000610351562,175,0.0,0.0
2024-05-23 00:00:00+05:30,150.6999969482422,153.25,150.6999969482422,152.0,152.0,466,0.0,0.0
2024-05-24 00:00:00+05:30,136.10000610351562,170.0,136.10000610351562,160.5,160.5,5030,0.0,0.0
2024-05-27 00:00:00+05:30,163.75,163.75,156.8000030517578,158.5500030517578,158.5500030517578,1198,0.0,0.0
2024-05-28 00:00:00+05:30,156.10000610351562,157.3000030517578,150.39999389648438,150.60000610351562,150.60000610351562,1203,0.0,0.0
2024-05-29 00:00:00+05:30,163.9499969482422,163.9499969482422,147.25,147.25,147.25,2268,0.0,0.0
2024-05-30 00:00:00+05:30,148.0,150.89999389648438,144.0,145.39999389648438,145.39999389648438,1957,0.0,0.0
2024-05-31 00:00:00+05:30,150.0,151.75,146.8000030517578,147.75,147.75,863,0.0,0.0
2024-06-03 00:00:00+05:30,148.1999969482422,150.39999389648438,145.75,145.89999389648438,145.89999389648438,1178,0.0,0.0
2024-06-04 00:00:00+05:30,140.1999969482422,141.75,129.10000610351562,132.1999969482422,132.1999969482422,4365,0.0,0.0
2024-06-05 00:00:00+05:30,133.14999389648438,136.75,133.14999389648438,136.75,136.75,218,0.0,0.0
2024-06-06 00:00:00+05:30,140.0,145.0,139.85000610351562,142.35000610351562,142.35000610351562,255,0.0,0.0
2024-06-07 00:00:00+05:30,140.0,147.60000610351562,140.0,145.10000610351562,145.10000610351562,3228,0.0,0.0
2024-06-10 00:00:00+05:30,145.9499969482422,148.64999389648438,144.60000610351562,148.60000610351562,148.60000610351562,271,0.0,0.0
2024-06-11 00:00:00+05:30,151.25,162.0,150.85000610351562,155.5500030517578,155.5500030517578,4993,0.0,0.0
2024-06-12 00:00:00+05:30,155.10000610351562,157.5500030517578,153.85000610351562,156.35000610351562,156.35000610351562,600,0.0,0.0
2024-06-13 00:00:00+05:30,157.64999389648438,157.85000610351562,154.0,154.0,154.0,2293,0.0,0.0
2024-06-14 00:00:00+05:30,155.9499969482422,159.25,153.85000610351562,154.64999389648438,154.64999389648438,1211,0.0,0.0
2024-06-18 00:00:00+05:30,161.64999389648438,164.6999969482422,153.14999389648438,160.35000610351562,160.35000610351562,2786,0.0,0.0
2024-06-19 00:00:00+05:30,160.0,166.0,157.8000030517578,160.75,160.75,1427,0.0,0.0
2024-06-20 00:00:00+05:30,160.0500030517578,172.6999969482422,160.0500030517578,171.60000610351562,171.60000610351562,931,0.0,0.0
2024-06-21 00:00:00+05:30,179.6999969482422,179.6999969482422,166.8000030517578,167.25,167.25,124,0.0,0.0
2024-06-24 00:00:00+05:30,166.6999969482422,185.0,166.0,171.1999969482422,171.1999969482422,2237,0.0,0.0
2024-06-25 00:00:00+05:30,179.5,181.0,168.0,169.9499969482422,169.9499969482422,1707,0.0,0.0
2024-06-26 00:00:00+05:30,172.4499969482422,175.9499969482422,170.10000610351562,172.14999389648438,172.14999389648438,710,0.0,0.0
2024-06-27 00:00:00+05:30,172.10000610351562,172.5,169.14999389648438,169.1999969482422,169.1999969482422,141,0.0,0.0
2024-06-28 00:00:00+05:30,171.60000610351562,173.10000610351562,169.39999389648438,170.10000610351562,170.10000610351562,1368,0.0,0.0
2024-07-01 00:00:00+05:30,173.5,184.35000610351562,172.8000030517578,182.0,182.0,2933,0.0,0.0
2024-07-02 00:00:00+05:30,182.0,185.64999389648438,173.75,179.10000610351562,179.10000610351562,6938,0.0,0.0
2024-07-03 00:00:00+05:30,180.75,183.60000610351562,179.6999969482422,183.0,183.0,2148,0.0,0.0
2024-07-04 00:00:00+05:30,183.0,185.0500030517578,177.6999969482422,180.10000610351562,180.10000610351562,3934,0.0,0.0
2024-07-05 00:00:00+05:30,182.0500030517578,182.10000610351562,178.14999389648438,181.35000610351562,181.35000610351562,1104,0.0,0.0
2024-07-08 00:00:00+05:30,182.6999969482422,185.0,179.25,183.6999969482422,183.6999969482422,358,0.0,0.0
2024-07-09 00:00:00+05:30,178.6999969482422,183.14999389648438,178.6999969482422,179.1999969482422,179.1999969482422,3015,0.0,0.0
2024-07-10 00:00:00+05:30,181.0,181.0,173.0,174.60000610351562,174.60000610351562,179,0.0,0.0
2024-07-11 00:00:00+05:30,166.0,182.5,166.0,181.85000610351562,181.85000610351562,561,0.0,0.0
2024-07-12 00:00:00+05:30,179.9499969482422,181.14999389648438,178.0500030517578,179.5,179.5,273,0.0,0.0
2024-07-15 00:00:00+05:30,176.64999389648438,177.85000610351562,173.8000030517578,175.5500030517578,175.5500030517578,404,0.0,0.0
2024-07-16 00:00:00+05:30,165.0,179.89999389648438,165.0,175.39999389648438,175.39999389648438,358,0.0,0.0
2024-07-18 00:00:00+05:30,171.89999389648438,175.39999389648438,167.60000610351562,170.1999969482422,170.1999969482422,962,0.0,0.0
2024-07-19 00:00:00+05:30,172.0,172.0,160.8000030517578,162.5,162.5,411,0.0,0.0
2024-07-22 00:00:00+05:30,165.4499969482422,167.0500030517578,163.1999969482422,163.5500030517578,163.5500030517578,181,0.0,0.0
2024-07-23 00:00:00+05:30,164.60000610351562,165.0,158.60000610351562,159.0500030517578,159.0500030517578,1596,0.0,0.0
2024-07-24 00:00:00+05:30,162.0,168.64999389648438,162.0,167.60000610351562,167.60000610351562,769,0.0,0.0
2024-07-25 00:00:00+05:30,167.89999389648438,168.6999969482422,165.9499969482422,165.9499969482422,165.9499969482422,129,0.0,0.0
2024-07-26 00:00:00+05:30,189.0,189.0,166.5500030517578,167.64999389648438,167.64999389648438,1093,0.0,0.0
2024-07-29 00:00:00+05:30,167.75,170.25,164.85000610351562,165.5,165.5,2613,0.0,0.0
2024-07-30 00:00:00+05:30,166.0,168.9499969482422,165.0500030517578,165.39999389648438,165.39999389648438,370,0.0,0.0
2024-07-31 00:00:00+05:30,168.75,168.75,161.1999969482422,166.8000030517578,166.8000030517578,2134,0.0,0.0
2024-08-01 00:00:00+05:30,160.0500030517578,186.10000610351562,160.0500030517578,180.0500030517578,180.0500030517578,6728,0.0,0.0
2024-08-02 00:00:00+05:30,171.39999389648438,178.0,171.39999389648438,172.89999389648438,172.89999389648438,2074,0.0,0.0
2024-08-05 00:00:00+05:30,166.6999969482422,168.0500030517578,165.0,165.0,165.0,922,0.0,0.0
2024-08-06 00:00:00+05:30,165.89999389648438,166.14999389648438,164.8000030517578,166.14999389648438,166.14999389648438,414,0.0,0.0
2024-08-07 00:00:00+05:30,167.0,168.64999389648438,164.0,168.1999969482422,168.1999969482422,462,0.0,0.0
2024-08-08 00:00:00+05:30,168.14999389648438,176.0,168.14999389648438,171.3000030517578,171.3000030517578,751,0.0,0.0
2024-08-09 00:00:00+05:30,171.35000610351562,174.89999389648438,170.64999389648438,174.10000610351562,174.10000610351562,292,0.0,0.0
2024-08-12 00:00:00+05:30,174.35000610351562,176.39999389648438,173.64999389648438,173.9499969482422,173.9499969482422,142,0.0,0.0
2024-08-13 00:00:00+05:30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,1,0.0,0.0
2024-08-14 00:00:00+05:30,184.0,184.0,165.8000030517578,167.60000610351562,167.60000610351562,2761,0.0,0.0
2024-08-16 00:00:00+05:30,166.5500030517578,173.4499969482422,163.39999389648438,165.85000610351562,165.85000610351562,2276,0.0,0.0
2024-08-19 00:00:00+05:30,165.60000610351562,169.0500030517578,165.10000610351562,165.9499969482422,165.9499969482422,107,0.0,0.0
2024-08-20 00:00:00+05:30,169.3000030517578,170.6999969482422,167.0500030517578,169.75,169.75,1626,0.0,0.0
2024-08-21 00:00:00+05:30,168.6999969482422,179.3000030517578,168.6999969482422,175.5500030517578,175.5500030517578,1365,0.0,0.0
2024-08-22 00:00:00+05:30,176.89999389648438,182.0,175.4499969482422,176.75,176.75,1850,0.0,0.0
2024-08-23 00:00:00+05:30,177.35000610351562,179.6999969482422,176.6999969482422,177.39999389648438,177.39999389648438,187,0.0,0.0
2024-08-26 00:00:00+05:30,173.85000610351562,200.6999969482422,173.85000610351562,182.85000610351562,182.85000610351562,8807,0.0,0.0
2024-08-28 00:00:00+05:30,185.5,193.0,185.5,189.8000030517578,189.8000030517578,283,0.0,0.0
2024-08-29 00:00:00+05:30,192.0,192.0,184.4499969482422,184.89999389648438,184.89999389648438,1197,0.0,0.0
2024-08-30 00:00:00+05:30,186.5,189.9499969482422,183.75,185.14999389648438,185.14999389648438,4314,0.0,0.0
2024-09-02 00:00:00+05:30,185.0500030517578,186.60000610351562,179.39999389648438,181.0,181.0,2212,0.0,0.0
2024-09-03 00:00:00+05:30,181.4499969482422,182.1999969482422,180.4499969482422,180.9499969482422,180.9499969482422,1133,0.0,0.0
2024-09-04 00:00:00+05:30,182.5500030517578,183.4499969482422,181.10000610351562,182.0,182.0,121,0.0,0.0
2024-09-05 00:00:00+05:30,166.5,189.5,166.5,181.85000610351562,181.85000610351562,646,0.0,0.0
2024-09-06 00:00:00+05:30,184.0,184.0,180.0,180.85000610351562,180.85000610351562,1764,0.0,0.0
2024-09-09 00:00:00+05:30,177.25,184.4499969482422,176.85000610351562,177.5500030517578,177.5500030517578,1931,0.0,0.0
2024-09-10 00:00:00+05:30,180.10000610351562,183.60000610351562,179.5,181.5500030517578,181.5500030517578,2134,0.0,0.0
2024-09-11 00:00:00+05:30,181.1999969482422,181.35000610351562,171.60000610351562,174.64999389648438,174.64999389648438,1513,0.0,0.0
2024-09-12 00:00:00+05:30,174.3000030517578,187.0,174.3000030517578,177.14999389648438,177.14999389648438,854,0.0,0.0
2024-09-13 00:00:00+05:30,178.5,180.6999969482422,173.6999969482422,176.4499969482422,176.4499969482422,955,0.0,0.0
2024-09-16 00:00:00+05:30,179.0,181.0,166.0,175.35000610351562,175.35000610351562,567,0.0,0.0
2024-09-17 00:00:00+05:30,176.9499969482422,178.0,172.89999389648438,173.0500030517578,173.0500030517578,800,0.0,0.0
2024-09-18 00:00:00+05:30,175.1999969482422,178.35000610351562,172.1999969482422,172.8000030517578,172.8000030517578,839,0.0,0.0
2024-09-19 00:00:00+05:30,172.85000610351562,174.10000610351562,164.9499969482422,168.10000610351562,168.10000610351562,4121,0.0,0.0
2024-09-20 00:00:00+05:30,189.0,189.0,165.4499969482422,166.75,166.75,3108,0.0,0.0
2024-09-23 00:00:00+05:30,169.9499969482422,177.9499969482422,167.60000610351562,174.25,174.25,874,0.0,0.0
2024-09-24 00:00:00+05:30,178.9499969482422,179.60000610351562,174.25,178.6999969482422,178.6999969482422,1570,0.0,0.0
2024-09-25 00:00:00+05:30,178.0,178.0500030517578,172.5,174.1999969482422,174.1999969482422,2692,0.0,0.0
2024-09-26 00:00:00+05:30,174.1999969482422,176.10000610351562,170.0,170.75,170.75,1631,0.0,0.0
2024-09-27 00:00:00+05:30,172.64999389648438,175.0500030517578,169.10000610351562,169.39999389648438,169.39999389648438,3938,0.0,0.0
2024-09-30 00:00:00+05:30,171.0500030517578,171.10000610351562,165.75,166.5500030517578,166.5500030517578,1346,0.0,0.0
2024-10-01 00:00:00+05:30,179.1999969482422,179.6999969482422,173.0,173.9499969482422,173.9499969482422,2884,0.0,0.0
2024-10-03 00:00:00+05:30,176.25,176.25,169.25,169.64999389648438,169.64999389648438,3423,0.0,0.0
2024-10-04 00:00:00+05:30,173.0,175.64999389648438,167.89999389648438,168.5,168.5,930,0.0,0.0
2024-10-07 00:00:00+05:30,171.0,171.0,153.10000610351562,155.85000610351562,155.85000610351562,11122,0.0,0.0
2024-10-08 00:00:00+05:30,155.10000610351562,172.0,154.0,164.8000030517578,164.8000030517578,3555,0.0,0.0
2024-10-09 00:00:00+05:30,160.25,167.64999389648438,160.25,162.4499969482422,162.4499969482422,1056,0.0,0.0
2024-10-10 00:00:00+05:30,166.35000610351562,166.35000610351562,162.0,162.1999969482422,162.1999969482422,920,0.0,0.0
2024-10-11 00:00:00+05:30,156.0,174.0,156.0,165.64999389648438,165.64999389648438,1316,0.0,0.0
2024-10-14 00:00:00+05:30,168.0,176.8000030517578,167.0,175.8000030517578,175.8000030517578,355,0.0,0.0
2024-10-15 00:00:00+05:30,176.3000030517578,187.0,176.3000030517578,183.85000610351562,183.85000610351562,9144,0.0,0.0
2024-10-16 00:00:00+05:30,174.0500030517578,185.3000030517578,174.0,181.25,181.25,5138,0.0,0.0
2024-10-17 00:00:00+05:30,181.25,189.1999969482422,178.0,186.75,186.75,2298,0.0,0.0
2024-10-18 00:00:00+05:30,191.39999389648438,192.89999389648438,186.1999969482422,191.4499969482422,191.4499969482422,1917,0.0,0.0
2024-10-21 00:00:00+05:30,194.39999389648438,229.6999969482422,194.39999389648438,224.64999389648438,224.64999389648438,35061,0.0,0.0
2024-10-22 00:00:00+05:30,229.5500030517578,229.60000610351562,200.6999969482422,201.4499969482422,201.4499969482422,21247,0.0,0.0
2024-10-23 00:00:00+05:30,194.5,200.60000610351562,194.5,195.60000610351562,195.60000610351562,2816,0.0,0.0
2024-10-24 00:00:00+05:30,196.25,198.0,184.10000610351562,185.0500030517578,185.0500030517578,1693,0.0,0.0
2024-10-25 00:00:00+05:30,187.0,187.0,170.0,173.0,173.0,2573,0.0,0.0
2024-10-28 00:00:00+05:30,170.0500030517578,177.0500030517578,169.64999389648438,172.89999389648438,172.89999389648438,2293,0.0,0.0
2024-10-29 00:00:00+05:30,177.3000030517578,177.3000030517578,168.0500030517578,169.1999969482422,169.1999969482422,3200,0.0,0.0
2024-10-31 00:00:00+05:30,183.10000610351562,187.3000030517578,174.0,184.75,184.75,938,0.0,0.0
2024-11-01 00:00:00+05:30,183.10000610351562,196.8000030517578,183.10000610351562,194.5500030517578,194.5500030517578,5145,0.0,0.0
2024-11-04 00:00:00+05:30,193.1999969482422,193.1999969482422,188.0,190.0,190.0,835,0.0,0.0
2024-11-06 00:00:00+05:30,190.9499969482422,191.8000030517578,187.4499969482422,187.75,187.75,1170,0.0,0.0
2024-11-07 00:00:00+05:30,186.75,191.3000030517578,185.85000610351562,186.1999969482422,186.1999969482422,1102,0.0,0.0
2024-11-08 00:00:00+05:30,187.14999389648438,196.0,185.5500030517578,191.39999389648438,191.39999389648438,2774,0.0,0.0
2024-11-11 00:00:00+05:30,197.0,217.35000610351562,194.10000610351562,203.10000610351562,203.10000610351562,6357,0.0,0.0
2024-11-12 00:00:00+05:30,209.3000030517578,217.3000030517578,203.0500030517578,204.0,204.0,7578,0.0,0.0
2024-11-13 00:00:00+05:30,213.0,213.0,191.5,193.85000610351562,193.85000610351562,1891,0.0,0.0
2024-11-14 00:00:00+05:30,196.9499969482422,197.64999389648438,188.0,193.75,193.75,1864,0.0,0.0
2024-11-18 00:00:00+05:30,194.89999389648438,199.10000610351562,191.35000610351562,199.0,199.0,1896,0.0,0.0
2024-11-19 00:00:00+05:30,201.89999389648438,206.39999389648438,195.89999389648438,197.5500030517578,197.5500030517578,4306,0.0,0.0
2024-11-21 00:00:00+05:30,199.60000610351562,199.60000610351562,188.0500030517578,192.4499969482422,192.4499969482422,3652,0.0,0.0
2024-11-22 00:00:00+05:30,193.0,214.35000610351562,193.0,201.9499969482422,201.9499969482422,7035,0.0,0.0
2024-11-25 00:00:00+05:30,208.0,209.60000610351562,201.14999389648438,206.25,206.25,3513,0.0,0.0
2024-11-26 00:00:00+05:30,203.64999389648438,214.5500030517578,203.5,210.85000610351562,210.85000610351562,6360,0.0,0.0
2024-11-27 00:00:00+05:30,213.39999389648438,220.0,213.39999389648438,218.25,218.25,4071,0.0,0.0
2024-11-28 00:00:00+05:30,218.0,218.9499969482422,202.5,212.4499969482422,212.4499969482422,2699,0.0,0.0
2024-11-29 00:00:00+05:30,213.39999389648438,218.5,200.0,214.39999389648438,214.39999389648438,860,0.0,0.0
2024-12-02 00:00:00+05:30,219.10000610351562,219.10000610351562,214.85000610351562,217.39999389648438,217.39999389648438,289,0.0,0.0
2024-12-03 00:00:00+05:30,221.75,223.25,212.89999389648438,218.0,218.0,2064,0.0,0.0
2024-12-04 00:00:00+05:30,224.0,224.0,207.3000030517578,207.3000030517578,207.3000030517578,1370,0.0,0.0
2024-12-05 00:00:00+05:30,210.0,213.9499969482422,208.14999389648438,208.6999969482422,208.6999969482422,589,0.0,0.0
2024-12-06 00:00:00+05:30,218.3000030517578,219.5,200.5,209.9499969482422,209.9499969482422,1545,0.0,0.0
2024-12-09 00:00:00+05:30,210.9499969482422,214.4499969482422,205.10000610351562,211.35000610351562,211.35000610351562,2510,0.0,0.0
2024-12-10 00:00:00+05:30,215.60000610351562,215.60000610351562,206.6999969482422,209.3000030517578,209.3000030517578,832,0.0,0.0
2024-12-11 00:00:00+05:30,209.85000610351562,215.0,202.0,212.85000610351562,212.85000610351562,782,0.0,0.0
2024-12-12 00:00:00+05:30,211.10000610351562,211.5500030517578,205.5500030517578,208.4499969482422,208.4499969482422,975,0.0,0.0
2024-12-13 00:00:00+05:30,211.89999389648438,211.89999389648438,202.0,207.10000610351562,207.10000610351562,1706,0.0,0.0
2024-12-16 00:00:00+05:30,210.0,212.3000030517578,205.9499969482422,207.6999969482422,207.6999969482422,924,0.0,0.0
2024-12-17 00:00:00+05:30,208.8000030517578,208.8000030517578,204.0,204.0,204.0,1443,0.0,0.0
2024-12-18 00:00:00+05:30,207.0,207.75,201.1999969482422,202.8000030517578,202.8000030517578,503,0.0,0.0
2024-12-19 00:00:00+05:30,198.35000610351562,202.5500030517578,196.39999389648438,202.5500030517578,202.5500030517578,1114,0.0,0.0
2024-12-20 00:00:00+05:30,203.0500030517578,205.1999969482422,197.14999389648438,198.39999389648438,198.39999389648438,1425,0.0,0.0
2024-12-23 00:00:00+05:30,190.0500030517578,203.9499969482422,190.0500030517578,194.75,194.75,875,0.0,0.0
2024-12-24 00:00:00+05:30,198.5,217.3000030517578,198.5,212.14999389648438,212.14999389648438,4800,0.0,0.0
2024-12-26 00:00:00+05:30,213.0500030517578,218.60000610351562,204.89999389648438,206.85000610351562,206.85000610351562,3037,0.0,0.0
2024-12-27 00:00:00+05:30,211.0,211.0,198.0,198.0500030517578,198.0500030517578,1075,0.0,0.0
2024-12-30 00:00:00+05:30,200.6999969482422,203.0,199.75,202.39999389648438,202.39999389648438,158,0.0,0.0
2024-12-31 00:00:00+05:30,200.5500030517578,202.0,200.5500030517578,201.25,201.25,14,0.0,0.0
2025-01-01 00:00:00+05:30,207.0,208.0500030517578,197.5,198.1999969482422,198.1999969482422,908,0.0,0.0
2025-01-02 00:00:00+05:30,201.0500030517578,201.25,197.60000610351562,197.60000610351562,197.60000610351562,374,0.0,0.0
2025-01-03 00:00:00+05:30,200.0,205.6999969482422,200.0,204.89999389648438,204.89999389648438,101,0.0,0.0
2025-01-06 00:00:00+05:30,201.85000610351562,202.85000610351562,192.25,194.9499969482422,194.9499969482422,862,0.0,0.0
2025-01-07 00:00:00+05:30,203.9499969482422,213.75,195.6999969482422,197.39999389648438,197.39999389648438,2132,0.0,0.0
2025-01-08 00:00:00+05:30,191.5500030517578,205.0,191.5,194.5500030517578,194.5500030517578,3558,0.0,0.0
2025-01-09 00:00:00+05:30,187.5,196.6999969482422,187.5,190.25,190.25,1223,0.0,0.0
2025-01-10 00:00:00+05:30,195.10000610351562,195.10000610351562,180.14999389648438,180.14999389648438,180.14999389648438,635,0.0,0.0
2025-01-13 00:00:00+05:30,178.0,181.89999389648438,173.0,173.85000610351562,173.85000610351562,1658,0.0,0.0
2025-01-14 00:00:00+05:30,173.0,181.8000030517578,173.0,178.14999389648438,178.14999389648438,851,0.0,0.0
2025-01-15 00:00:00+05:30,184.9499969482422,187.85000610351562,174.0,181.5,181.5,1852,0.0,0.0
2025-01-16 00:00:00+05:30,184.85000610351562,188.6999969482422,183.0500030517578,183.0500030517578,183.0500030517578,611,0.0,0.0
2025-01-17 00:00:00+05:30,186.9499969482422,188.3000030517578,186.9499969482422,187.3000030517578,187.3000030517578,1819,0.0,0.0
2025-01-20 00:00:00+05:30,187.35000610351562,189.6999969482422,186.85000610351562,188.14999389648438,188.14999389648438,63,0.0,0.0
2025-01-21 00:00:00+05:30,190.0,190.0,185.0,186.0500030517578,186.0500030517578,31,0.0,0.0
2025-01-22 00:00:00+05:30,183.0,184.25,173.0,178.3000030517578,178.3000030517578,406,0.0,0.0
2025-01-23 00:00:00+05:30,180.85000610351562,182.5500030517578,178.1999969482422,180.60000610351562,180.60000610351562,399,0.0,0.0
2025-01-24 00:00:00+05:30,180.60000610351562,185.5,170.6999969482422,172.85000610351562,172.85000610351562,3111,0.0,0.0
2025-01-27 00:00:00+05:30,171.14999389648438,172.35000610351562,168.25,168.25,168.25,53,0.0,0.0
2025-01-28 00:00:00+05:30,174.8000030517578,179.14999389648438,162.0500030517578,163.60000610351562,163.60000610351562,1085,0.0,0.0
2025-01-29 00:00:00+05:30,168.75,171.10000610351562,168.75,171.10000610351562,171.10000610351562,39,0.0,0.0
2025-01-30 00:00:00+05:30,172.39999389648438,174.5,167.14999389648438,171.39999389648438,171.39999389648438,1682,0.0,0.0
2025-01-31 00:00:00+05:30,177.4499969482422,178.39999389648438,169.0,169.0,169.0,22,0.0,0.0
2025-02-01 00:00:00+05:30,170.10000610351562,173.64999389648438,168.0,169.60000610351562,169.60000610351562,592,0.0,0.0
2025-02-03 00:00:00+05:30,170.0,177.0,163.0,166.75,166.75,2491,0.0,0.0
2025-02-04 00:00:00+05:30,171.0,172.4499969482422,166.5500030517578,166.6999969482422,166.6999969482422,861,0.0,0.0
2025-02-05 00:00:00+05:30,169.3000030517578,172.25,166.60000610351562,170.60000610351562,170.60000610351562,537,0.0,0.0
2025-02-06 00:00:00+05:30,170.60000610351562,171.6999969482422,169.1999969482422,171.35000610351562,171.35000610351562,147,0.0,0.0
2025-02-07 00:00:00+05:30,174.8000030517578,174.8000030517578,169.39999389648438,170.1999969482422,170.1999969482422,2013,0.0,0.0
2025-02-10 00:00:00+05:30,183.8000030517578,183.85000610351562,165.14999389648438,167.39999389648438,167.39999389648438,469,0.0,0.0
2025-02-11 00:00:00+05:30,163.1999969482422,165.5500030517578,159.89999389648438,161.60000610351562,161.60000610351562,738,0.0,0.0
2025-02-12 00:00:00+05:30,165.75,165.75,161.0500030517578,161.89999389648438,161.89999389648438,1012,0.0,0.0
2025-02-13 00:00:00+05:30,161.60000610351562,170.0,160.0,164.85000610351562,164.85000610351562,2464,0.0,0.0
2025-02-14 00:00:00+05:30,161.5500030517578,165.0500030517578,151.3000030517578,151.3000030517578,151.3000030517578,128,0.0,0.0
2025-02-17 00:00:00+05:30,151.64999389648438,152.5500030517578,144.75,146.75,146.75,1854,0.0,0.0
2025-02-18 00:00:00+05:30,150.64999389648438,150.64999389648438,141.25,142.6999969482422,142.6999969482422,614,0.0,0.0
2025-02-19 00:00:00+05:30,145.4499969482422,149.3000030517578,144.0,148.0,148.0,581,0.0,0.0
2025-02-20 00:00:00+05:30,147.5,149.64999389648438,147.4499969482422,149.10000610351562,149.10000610351562,2368,0.0,0.0
2025-02-21 00:00:00+05:30,152.89999389648438,152.89999389648438,145.25,146.60000610351562,146.60000610351562,2115,0.0,0.0
2025-02-24 00:00:00+05:30,135.0,153.0,135.0,140.0500030517578,140.0500030517578,2609,0.0,0.0
2025-02-25 00:00:00+05:30,142.60000610351562,142.85000610351562,137.89999389648438,138.5,138.5,1909,0.0,0.0
2025-02-27 00:00:00+05:30,141.25,141.25,130.1999969482422,136.0,136.0,1972,0.0,0.0
