Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,80,0.0,0.0
