Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,11.399999618530273,11.460000038146973,11.0649995803833,11.0649995803833,11.0649995803833,202640,0.0,0.0
2024-05-06 00:00:00+05:30,11.25,11.649999618530273,11.100000381469727,11.100000381469727,11.100000381469727,200320,0.0,0.0
2024-05-07 00:00:00+05:30,11.5,11.569999694824219,11.1899995803833,11.1899995803833,11.1899995803833,203360,0.0,0.0
2024-05-08 00:00:00+05:30,11.300000190734863,13.425000190734863,11.300000190734863,12.039999961853027,12.039999961853027,1013670,0.0,0.0
2024-05-09 00:00:00+05:30,12.050000190734863,13.795000076293945,11.765000343322754,11.994999885559082,11.994999885559082,274810,0.0,0.0
2024-05-10 00:00:00+05:30,11.800000190734863,13.0,11.5600004196167,12.03499984741211,12.03499984741211,737760,0.0,0.0
2024-05-13 00:00:00+05:30,12.279999732971191,12.890000343322754,11.699999809265137,12.244999885559082,12.244999885559082,204020,0.0,0.0
2024-05-14 00:00:00+05:30,12.3100004196167,12.489999771118164,12.0,12.100000381469727,12.100000381469727,211780,0.0,0.0
2024-05-15 00:00:00+05:30,12.550000190734863,12.609999656677246,11.819999694824219,11.899999618530273,11.899999618530273,508450,0.0,0.0
2024-05-16 00:00:00+05:30,12.010000228881836,12.319999694824219,11.899999618530273,11.899999618530273,11.899999618530273,205720,0.0,0.0
2024-05-17 00:00:00+05:30,13.0,13.0,11.885000228881836,11.895000457763672,11.895000457763672,206110,0.0,0.0
2024-05-21 00:00:00+05:30,12.100000381469727,12.600000381469727,12.100000381469727,12.140000343322754,12.140000343322754,201870,0.0,0.0
2024-05-22 00:00:00+05:30,12.244999885559082,12.479999542236328,12.199999809265137,12.199999809265137,12.199999809265137,200860,0.0,0.0
2024-05-23 00:00:00+05:30,12.300000190734863,12.505000114440918,12.234999656677246,12.25,12.25,455960,0.0,0.0
2024-05-24 00:00:00+05:30,12.5,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,200610,0.0,0.0
2024-05-27 00:00:00+05:30,12.350000381469727,12.805000305175781,12.199999809265137,12.210000038146973,12.210000038146973,200820,0.0,0.0
2024-05-28 00:00:00+05:30,14.0,14.0,12.40999984741211,12.734999656677246,12.734999656677246,203070,0.0,0.0
2024-05-29 00:00:00+05:30,13.3100004196167,13.3100004196167,12.489999771118164,12.494999885559082,12.494999885559082,223960,0.0,0.0
2024-05-30 00:00:00+05:30,13.600000381469727,14.989999771118164,12.5,12.725000381469727,12.725000381469727,1268620,0.0,0.0
2024-05-31 00:00:00+05:30,12.805000305175781,13.149999618530273,12.699999809265137,12.699999809265137,12.699999809265137,270080,0.0,0.0
2024-06-03 00:00:00+05:30,12.800000190734863,13.404999732971191,12.800000190734863,13.145000457763672,13.145000457763672,224060,0.0,0.0
2024-06-04 00:00:00+05:30,13.100000381469727,13.100000381469727,12.4350004196167,12.585000038146973,12.585000038146973,160280,0.0,0.0
2024-06-05 00:00:00+05:30,12.710000038146973,12.755000114440918,11.0,11.604999542236328,11.604999542236328,325310,0.0,0.0
2024-06-06 00:00:00+05:30,13.595000267028809,13.595000267028809,11.774999618530273,11.824999809265137,11.824999809265137,333290,0.0,0.0
2024-06-07 00:00:00+05:30,12.449999809265137,12.5,12.005000114440918,12.25,12.25,205170,0.0,0.0
2024-06-10 00:00:00+05:30,12.199999809265137,13.199999809265137,12.050000190734863,12.359999656677246,12.359999656677246,597980,0.0,0.0
2024-06-11 00:00:00+05:30,12.390000343322754,12.949999809265137,12.390000343322754,12.619999885559082,12.619999885559082,313930,0.0,0.0
2024-06-12 00:00:00+05:30,13.149999618530273,13.850000381469727,12.805000305175781,13.149999618530273,13.149999618530273,346310,0.0,0.0
2024-06-13 00:00:00+05:30,13.350000381469727,15.005000114440918,13.350000381469727,14.359999656677246,14.359999656677246,432830,0.0,0.0
2024-06-14 00:00:00+05:30,14.6899995803833,14.6899995803833,13.5,13.625,13.625,311700,0.0,0.0
2024-06-18 00:00:00+05:30,14.010000228881836,14.5,13.699999809265137,13.78499984741211,13.78499984741211,205330,0.0,0.0
2024-06-19 00:00:00+05:30,14.800000190734863,15.199999809265137,14.005000114440918,14.899999618530273,14.899999618530273,251780,0.0,0.0
2024-06-20 00:00:00+05:30,15.555000305175781,16.040000915527344,15.0,15.114999771118164,15.114999771118164,268320,0.0,0.0
2024-06-21 00:00:00+05:30,15.699999809265137,17.940000534057617,14.555000305175781,14.614999771118164,14.614999771118164,333300,0.0,0.0
2024-06-24 00:00:00+05:30,15.789999961853027,15.789999961853027,14.210000038146973,14.5,14.5,203690,0.0,0.0
2024-06-25 00:00:00+05:30,15.0,15.0,14.539999961853027,14.595000267028809,14.595000267028809,238560,0.0,0.0
2024-06-26 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0,14.470000267028809,14.470000267028809,241490,0.0,0.0
2024-06-27 00:00:00+05:30,16.0,16.0,14.055000305175781,14.875,14.875,224930,0.0,0.0
2024-06-28 00:00:00+05:30,16.5,16.5,13.9350004196167,14.055000305175781,14.055000305175781,215090,0.0,0.0
2024-07-01 00:00:00+05:30,14.100000381469727,15.0,14.100000381469727,14.28499984741211,14.28499984741211,211750,0.0,0.0
2024-07-02 00:00:00+05:30,14.5,14.524999618530273,14.0,14.0,14.0,202330,0.0,0.0
2024-07-03 00:00:00+05:30,14.5,14.779999732971191,14.0,14.324999809265137,14.324999809265137,261120,0.0,0.0
2024-07-04 00:00:00+05:30,14.699999809265137,14.699999809265137,14.005000114440918,14.069999694824219,14.069999694824219,202870,0.0,0.0
2024-07-05 00:00:00+05:30,14.399999618530273,14.494999885559082,14.199999809265137,14.210000038146973,14.210000038146973,205020,0.0,0.0
2024-07-08 00:00:00+05:30,14.199999809265137,14.199999809265137,13.664999961853027,13.664999961853027,13.664999961853027,225450,0.0,0.0
2024-07-09 00:00:00+05:30,14.494999885559082,15.970000267028809,13.699999809265137,13.744999885559082,13.744999885559082,281000,0.0,0.0
2024-07-10 00:00:00+05:30,14.899999618530273,15.479999542236328,13.725000381469727,14.274999618530273,14.274999618530273,229580,0.0,0.0
2024-07-11 00:00:00+05:30,15.300000190734863,15.300000190734863,14.020000457763672,14.055000305175781,14.055000305175781,200330,0.0,0.0
2024-07-12 00:00:00+05:30,14.5,14.890000343322754,13.5,13.805000305175781,13.805000305175781,224900,0.0,0.0
2024-07-15 00:00:00+05:30,14.300000190734863,15.199999809265137,14.0,14.010000228881836,14.010000228881836,201880,0.0,0.0
2024-07-16 00:00:00+05:30,14.895000457763672,14.895000457763672,14.0,14.0,14.0,202150,0.0,0.0
2024-07-18 00:00:00+05:30,14.510000228881836,14.59000015258789,14.005000114440918,14.210000038146973,14.210000038146973,200720,0.0,0.0
2024-07-19 00:00:00+05:30,14.5,14.5,14.0,14.0,14.0,211520,0.0,0.0
2024-07-22 00:00:00+05:30,14.100000381469727,14.300000190734863,13.824999809265137,13.994999885559082,13.994999885559082,200240,0.0,0.0
2024-07-23 00:00:00+05:30,14.300000190734863,14.505000114440918,13.53499984741211,14.119999885559082,14.119999885559082,207100,0.0,0.0
2024-07-24 00:00:00+05:30,14.399999618530273,15.489999771118164,13.800000190734863,14.640000343322754,14.640000343322754,273070,0.0,0.0
2024-07-25 00:00:00+05:30,17.0,17.0,14.0,14.0,14.0,209920,0.0,0.0
2024-07-26 00:00:00+05:30,14.0,14.899999618530273,13.914999961853027,14.015000343322754,14.015000343322754,217500,0.0,0.0
2024-07-29 00:00:00+05:30,14.300000190734863,14.645000457763672,14.300000190734863,14.5,14.5,104560,0.0,0.0
2024-07-30 00:00:00+05:30,15.494999885559082,15.875,14.600000381469727,14.630000114440918,14.630000114440918,103800,0.0,0.0
2024-07-31 00:00:00+05:30,14.699999809265137,15.300000190734863,14.604999542236328,14.604999542236328,14.604999542236328,115630,0.0,0.0
2024-08-01 00:00:00+05:30,14.699999809265137,15.255000114440918,14.625,15.015000343322754,15.015000343322754,104240,0.0,0.0
2024-08-02 00:00:00+05:30,15.699999809265137,15.739999771118164,15.199999809265137,15.234999656677246,15.234999656677246,136840,0.0,0.0
2024-08-05 00:00:00+05:30,15.510000228881836,15.53499984741211,14.800000190734863,14.859999656677246,14.859999656677246,107610,0.0,0.0
2024-08-06 00:00:00+05:30,15.895000457763672,17.4950008392334,14.600000381469727,14.604999542236328,14.604999542236328,116750,0.0,0.0
2024-08-07 00:00:00+05:30,14.680000305175781,15.75,14.600000381469727,14.630000114440918,14.630000114440918,125430,0.0,0.0
2024-08-08 00:00:00+05:30,15.0,15.399999618530273,14.649999618530273,14.850000381469727,14.850000381469727,150520,0.0,0.0
2024-08-09 00:00:00+05:30,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,14.899999618530273,106800,0.0,0.0
2024-08-12 00:00:00+05:30,15.399999618530273,15.5,15.0,15.0,15.0,100000,0.0,0.0
2024-08-13 00:00:00+05:30,15.300000190734863,15.300000190734863,14.710000038146973,14.71500015258789,14.71500015258789,101180,0.0,0.0
2024-08-14 00:00:00+05:30,15.100000381469727,15.114999771118164,14.890000343322754,15.055000305175781,15.055000305175781,100000,0.0,0.0
2024-08-16 00:00:00+05:30,15.100000381469727,15.300000190734863,14.770000457763672,15.0,15.0,111000,0.0,0.0
2024-08-19 00:00:00+05:30,15.399999618530273,15.399999618530273,14.699999809265137,14.96500015258789,14.96500015258789,100200,0.0,0.0
2024-08-20 00:00:00+05:30,15.0,15.100000381469727,14.625,14.960000038146973,14.960000038146973,111060,0.0,0.0
2024-08-21 00:00:00+05:30,15.300000190734863,15.300000190734863,14.699999809265137,14.925000190734863,14.925000190734863,201860,0.0,0.0
2024-08-22 00:00:00+05:30,15.0,15.274999618530273,14.704999923706055,14.989999771118164,14.989999771118164,100600,0.0,0.0
2024-08-23 00:00:00+05:30,15.0,15.100000381469727,14.895000457763672,14.9350004196167,14.9350004196167,133430,0.0,0.0
2024-08-26 00:00:00+05:30,14.9399995803833,15.369999885559082,14.800000190734863,15.194999694824219,15.194999694824219,206960,0.0,0.0
2024-08-27 00:00:00+05:30,15.050000190734863,16.9950008392334,14.8100004196167,14.850000381469727,14.850000381469727,200470,0.0,0.0
2024-08-28 00:00:00+05:30,15.0,15.050000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200600,0.0,0.0
2024-08-29 00:00:00+05:30,15.050000190734863,15.100000381469727,14.899999618530273,15.100000381469727,15.100000381469727,202540,0.0,0.0
2024-08-30 00:00:00+05:30,15.25,15.279999732971191,15.100000381469727,15.100000381469727,15.100000381469727,202120,0.0,0.0
2024-09-02 00:00:00+05:30,15.420000076293945,15.789999961853027,15.199999809265137,15.444999694824219,15.444999694824219,263940,0.0,0.0
2024-09-03 00:00:00+05:30,16.100000381469727,16.100000381469727,15.3100004196167,15.670000076293945,15.670000076293945,320520,0.0,0.0
2024-09-04 00:00:00+05:30,15.300000190734863,15.649999618530273,15.300000190734863,15.3149995803833,15.3149995803833,255470,0.0,0.0
2024-09-05 00:00:00+05:30,15.5,16.200000762939453,15.399999618530273,15.404999732971191,15.404999732971191,267160,0.0,0.0
2024-09-06 00:00:00+05:30,15.800000190734863,16.200000762939453,15.399999618530273,15.40999984741211,15.40999984741211,244520,0.0,0.0
2024-09-09 00:00:00+05:30,15.199999809265137,18.489999771118164,15.199999809265137,16.1200008392334,16.1200008392334,310200,0.0,0.0
2024-09-10 00:00:00+05:30,15.824999809265137,16.049999237060547,15.604999542236328,15.720000267028809,15.720000267028809,255420,0.0,0.0
2024-09-11 00:00:00+05:30,16.959999084472656,16.959999084472656,15.425000190734863,15.484999656677246,15.484999656677246,306960,0.0,0.0
2024-09-12 00:00:00+05:30,15.819999694824219,16.399999618530273,15.664999961853027,15.779999732971191,15.779999732971191,263950,0.0,0.0
2024-09-13 00:00:00+05:30,15.604999542236328,16.200000762939453,15.604999542236328,15.649999618530273,15.649999618530273,353490,0.0,0.0
2024-09-16 00:00:00+05:30,16.0,16.489999771118164,15.210000038146973,15.25,15.25,415560,0.0,0.0
2024-09-17 00:00:00+05:30,16.395000457763672,16.395000457763672,14.84000015258789,14.9399995803833,14.9399995803833,280460,0.0,0.0
2024-09-18 00:00:00+05:30,15.479999542236328,15.479999542236328,14.699999809265137,14.704999923706055,14.704999923706055,300540,0.0,0.0
2024-09-19 00:00:00+05:30,15.350000381469727,15.380000114440918,14.300000190734863,14.390000343322754,14.390000343322754,357960,0.0,0.0
2024-09-20 00:00:00+05:30,14.100000381469727,15.265000343322754,13.8100004196167,13.8100004196167,13.8100004196167,301850,0.0,0.0
2024-09-23 00:00:00+05:30,15.5,15.5,13.6899995803833,13.869999885559082,13.869999885559082,248600,0.0,0.0
2024-09-24 00:00:00+05:30,14.149999618530273,15.25,14.149999618530273,14.364999771118164,14.364999771118164,206300,0.0,0.0
2024-09-25 00:00:00+05:30,15.149999618530273,15.154999732971191,14.399999618530273,14.399999618530273,14.399999618530273,293100,0.0,0.0
2024-09-26 00:00:00+05:30,15.199999809265137,15.239999771118164,14.600000381469727,14.600000381469727,14.600000381469727,285740,0.0,0.0
2024-09-27 00:00:00+05:30,15.199999809265137,15.494999885559082,14.835000038146973,15.069999694824219,15.069999694824219,283620,0.0,0.0
2024-09-30 00:00:00+05:30,15.5,15.6850004196167,15.199999809265137,15.204999923706055,15.204999923706055,246950,0.0,0.0
2024-10-01 00:00:00+05:30,15.104999542236328,15.850000381469727,15.100000381469727,15.100000381469727,15.100000381469727,201250,0.0,0.0
2024-10-03 00:00:00+05:30,15.305000305175781,16.479999542236328,15.305000305175781,15.635000228881836,15.635000228881836,206460,0.0,0.0
2024-10-04 00:00:00+05:30,16.049999237060547,16.079999923706055,15.5,15.5,15.5,230250,0.0,0.0
2024-10-07 00:00:00+05:30,15.850000381469727,15.890000343322754,15.5,15.5,15.5,153040,0.0,0.0
2024-10-08 00:00:00+05:30,15.699999809265137,16.149999618530273,15.600000381469727,15.604999542236328,15.604999542236328,251170,0.0,0.0
2024-10-09 00:00:00+05:30,15.765000343322754,16.479999542236328,15.765000343322754,16.30500030517578,16.30500030517578,253830,0.0,0.0
2024-10-10 00:00:00+05:30,16.399999618530273,16.80500030517578,15.90999984741211,16.174999237060547,16.174999237060547,207780,0.0,0.0
2024-10-11 00:00:00+05:30,16.200000762939453,16.25,16.104999542236328,16.104999542236328,16.104999542236328,203510,0.0,0.0
2024-10-14 00:00:00+05:30,16.30500030517578,16.600000381469727,16.30500030517578,16.30500030517578,16.30500030517578,203110,0.0,0.0
2024-10-15 00:00:00+05:30,16.424999237060547,17.450000762939453,16.424999237060547,16.55500030517578,16.55500030517578,232100,0.0,0.0
2024-10-16 00:00:00+05:30,16.600000381469727,17.975000381469727,16.5049991607666,16.565000534057617,16.565000534057617,332780,0.0,0.0
2024-10-17 00:00:00+05:30,16.700000762939453,17.389999389648438,16.604999542236328,16.739999771118164,16.739999771118164,272960,0.0,0.0
2024-10-18 00:00:00+05:30,17.9950008392334,17.9950008392334,16.610000610351562,17.014999389648438,17.014999389648438,211670,0.0,0.0
2024-10-21 00:00:00+05:30,16.899999618530273,20.415000915527344,16.80500030517578,17.209999084472656,17.209999084472656,467610,0.0,0.0
2024-10-22 00:00:00+05:30,17.5,18.5,16.5049991607666,17.0049991607666,17.0049991607666,517690,0.0,0.0
2024-10-23 00:00:00+05:30,17.469999313354492,17.4950008392334,15.515000343322754,15.885000228881836,15.885000228881836,426000,0.0,0.0
2024-10-24 00:00:00+05:30,16.9950008392334,16.9950008392334,15.005000114440918,15.119999885559082,15.119999885559082,445910,0.0,0.0
2024-10-25 00:00:00+05:30,15.829999923706055,15.829999923706055,14.699999809265137,15.364999771118164,15.364999771118164,446130,0.0,0.0
2024-10-28 00:00:00+05:30,16.770000457763672,16.770000457763672,15.0,15.005000114440918,15.005000114440918,619970,0.0,0.0
2024-10-29 00:00:00+05:30,15.949999809265137,15.949999809265137,15.114999771118164,15.1899995803833,15.1899995803833,415330,0.0,0.0
2024-10-30 00:00:00+05:30,16.795000076293945,16.795000076293945,15.199999809265137,15.350000381469727,15.350000381469727,430370,0.0,0.0
2024-10-31 00:00:00+05:30,15.899999618530273,15.944999694824219,15.204999923706055,15.25,15.25,407380,0.0,0.0
2024-11-01 00:00:00+05:30,17.0,17.0,15.305000305175781,15.390000343322754,15.390000343322754,123360,0.0,0.0
2024-11-04 00:00:00+05:30,15.59000015258789,15.59000015258789,15.300000190734863,15.300000190734863,15.300000190734863,554670,0.0,0.0
2024-11-05 00:00:00+05:30,16.78499984741211,16.78499984741211,15.100000381469727,15.104999542236328,15.104999542236328,428040,0.0,0.0
2024-11-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.210000038146973,15.430000305175781,15.430000305175781,500780,0.0,0.0
2024-11-07 00:00:00+05:30,16.799999237060547,16.799999237060547,15.319999694824219,15.579999923706055,15.579999923706055,408840,0.0,0.0
2024-11-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.300000190734863,15.324999809265137,15.324999809265137,423290,0.0,0.0
2024-11-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.119999885559082,15.119999885559082,471980,0.0,0.0
2024-11-12 00:00:00+05:30,15.800000190734863,15.800000190734863,15.100000381469727,15.130000114440918,15.130000114440918,467320,0.0,0.0
2024-11-13 00:00:00+05:30,15.199999809265137,15.399999618530273,15.100000381469727,15.104999542236328,15.104999542236328,421050,0.0,0.0
2024-11-14 00:00:00+05:30,14.800000190734863,15.095000267028809,14.800000190734863,15.095000267028809,15.095000267028809,408730,0.0,0.0
2024-11-18 00:00:00+05:30,15.100000381469727,18.110000610351562,15.100000381469727,17.395000457763672,17.395000457763672,591300,0.0,0.0
2024-11-19 00:00:00+05:30,16.799999237060547,16.8700008392334,14.789999961853027,15.119999885559082,15.119999885559082,454340,0.0,0.0
2024-11-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.130000114440918,15.279999732971191,15.279999732971191,520080,0.0,0.0
2024-11-22 00:00:00+05:30,15.800000190734863,16.395000457763672,15.210000038146973,15.319999694824219,15.319999694824219,520110,0.0,0.0
2024-11-25 00:00:00+05:30,15.779999732971191,15.96500015258789,14.300000190734863,14.4350004196167,14.4350004196167,612560,0.0,0.0
2024-11-26 00:00:00+05:30,14.994999885559082,14.994999885559082,14.399999618530273,14.550000190734863,14.550000190734863,495640,0.0,0.0
2024-11-27 00:00:00+05:30,14.795000076293945,14.899999618530273,14.515000343322754,14.699999809265137,14.699999809265137,492730,0.0,0.0
2024-11-28 00:00:00+05:30,15.0,15.0,14.600000381469727,14.8100004196167,14.8100004196167,498620,0.0,0.0
2024-11-29 00:00:00+05:30,15.0,15.0,14.569999694824219,14.71500015258789,14.71500015258789,409320,0.0,0.0
2024-12-02 00:00:00+05:30,14.90999984741211,14.975000381469727,14.725000381469727,14.895000457763672,14.895000457763672,439250,0.0,0.0
2024-12-03 00:00:00+05:30,14.994999885559082,14.994999885559082,14.720000267028809,14.760000228881836,14.760000228881836,405570,0.0,0.0
2024-12-04 00:00:00+05:30,15.0,15.0,14.800000190734863,14.899999618530273,14.899999618530273,409860,0.0,0.0
2024-12-05 00:00:00+05:30,15.194999694824219,15.194999694824219,14.904999732971191,14.925000190734863,14.925000190734863,406270,0.0,0.0
2024-12-06 00:00:00+05:30,15.295000076293945,15.295000076293945,14.949999809265137,14.979999542236328,14.979999542236328,418900,0.0,0.0
2024-12-09 00:00:00+05:30,15.170000076293945,15.324999809265137,15.005000114440918,15.069999694824219,15.069999694824219,418370,0.0,0.0
2024-12-10 00:00:00+05:30,15.800000190734863,17.959999084472656,15.699999809265137,16.8799991607666,16.8799991607666,519430,0.0,0.0
2024-12-11 00:00:00+05:30,17.5,17.899999618530273,17.0,17.469999313354492,17.469999313354492,441280,0.0,0.0
2024-12-12 00:00:00+05:30,17.469999313354492,17.924999237060547,17.469999313354492,17.7450008392334,17.7450008392334,432900,0.0,0.0
2024-12-13 00:00:00+05:30,18.399999618530273,21.290000915527344,16.5,17.549999237060547,17.549999237060547,1074330,0.0,0.0
2024-12-16 00:00:00+05:30,17.594999313354492,17.8700008392334,16.424999237060547,16.530000686645508,16.530000686645508,470370,0.0,0.0
2024-12-17 00:00:00+05:30,17.0,17.0,16.100000381469727,16.295000076293945,16.295000076293945,420660,0.0,0.0
2024-12-18 00:00:00+05:30,16.9950008392334,16.9950008392334,16.079999923706055,16.469999313354492,16.469999313354492,421760,0.0,0.0
2024-12-19 00:00:00+05:30,16.774999618530273,16.774999618530273,15.704999923706055,16.139999389648438,16.139999389648438,423550,0.0,0.0
2024-12-20 00:00:00+05:30,16.895000457763672,16.895000457763672,15.739999771118164,16.06999969482422,16.06999969482422,418880,0.0,0.0
2024-12-23 00:00:00+05:30,16.200000762939453,16.639999389648438,15.71500015258789,16.010000228881836,16.010000228881836,416000,0.0,0.0
2024-12-24 00:00:00+05:30,16.030000686645508,16.450000762939453,15.949999809265137,16.18000030517578,16.18000030517578,427840,0.0,0.0
2024-12-26 00:00:00+05:30,16.75,16.75,16.030000686645508,16.2549991607666,16.2549991607666,425390,0.0,0.0
2024-12-27 00:00:00+05:30,16.1299991607666,16.2450008392334,16.030000686645508,16.045000076293945,16.045000076293945,412620,0.0,0.0
2024-12-30 00:00:00+05:30,16.4950008392334,16.4950008392334,15.755000114440918,15.819999694824219,15.819999694824219,405420,0.0,0.0
2024-12-31 00:00:00+05:30,16.299999237060547,16.299999237060547,15.75,15.845000267028809,15.845000267028809,461840,0.0,0.0
2025-01-01 00:00:00+05:30,15.850000381469727,16.19499969482422,15.5,15.744999885559082,15.744999885559082,439760,0.0,0.0
2025-01-02 00:00:00+05:30,15.970000267028809,16.299999237060547,15.010000228881836,15.300000190734863,15.300000190734863,492490,0.0,0.0
2025-01-03 00:00:00+05:30,15.300000190734863,15.699999809265137,14.505000114440918,14.904999732971191,14.904999732971191,504320,0.0,0.0
2025-01-06 00:00:00+05:30,15.244999885559082,15.484999656677246,14.204999923706055,14.529999732971191,14.529999732971191,540920,0.0,0.0
2025-01-07 00:00:00+05:30,14.550000190734863,16.450000762939453,14.005000114440918,14.614999771118164,14.614999771118164,695410,0.0,0.0
2025-01-08 00:00:00+05:30,14.5,14.5,13.510000228881836,13.694999694824219,13.694999694824219,489740,0.0,0.0
2025-01-09 00:00:00+05:30,14.069999694824219,14.069999694824219,13.529999732971191,13.680000305175781,13.680000305175781,455560,0.0,0.0
2025-01-10 00:00:00+05:30,13.890000343322754,14.085000038146973,13.0,13.28499984741211,13.28499984741211,480250,0.0,0.0
2025-01-13 00:00:00+05:30,13.300000190734863,13.585000038146973,12.5,12.53499984741211,12.53499984741211,671490,0.0,0.0
2025-01-14 00:00:00+05:30,12.975000381469727,13.779999732971191,12.600000381469727,13.630000114440918,13.630000114440918,559610,0.0,0.0
2025-01-15 00:00:00+05:30,13.96500015258789,13.96500015258789,12.5,12.5649995803833,12.5649995803833,749360,0.0,0.0
2025-01-16 00:00:00+05:30,12.850000381469727,15.050000190734863,11.75,15.0,15.0,200461,0.0,0.0
2025-01-17 00:00:00+05:30,14.550000190734863,14.899999618530273,13.350000381469727,14.25,14.25,186041,0.0,0.0
2025-01-20 00:00:00+05:30,14.149999618530273,14.25,12.149999618530273,13.100000381469727,13.100000381469727,88666,0.0,0.0
2025-01-21 00:00:00+05:30,13.100000381469727,13.399999618530273,12.5,12.550000190734863,12.550000190734863,67485,0.0,0.0
2025-01-22 00:00:00+05:30,12.199999809265137,12.550000190734863,12.0,12.050000190734863,12.050000190734863,68375,0.0,0.0
2025-01-23 00:00:00+05:30,12.25,12.25,11.0,11.25,11.25,105015,0.0,0.0
2025-01-24 00:00:00+05:30,11.800000190734863,11.800000190734863,10.600000381469727,10.75,10.75,73973,0.0,0.0
2025-01-27 00:00:00+05:30,10.899999618530273,10.899999618530273,9.75,9.850000381469727,9.850000381469727,60470,0.0,0.0
2025-01-28 00:00:00+05:30,9.850000381469727,10.5,9.550000190734863,9.949999809265137,9.949999809265137,59385,0.0,0.0
2025-01-29 00:00:00+05:30,9.75,10.25,9.75,10.199999809265137,10.199999809265137,25592,0.0,0.0
2025-01-30 00:00:00+05:30,10.199999809265137,10.5,10.199999809265137,10.300000190734863,10.300000190734863,7124,0.0,0.0
2025-01-31 00:00:00+05:30,10.5,10.5,9.949999809265137,10.149999618530273,10.149999618530273,12307,0.0,0.0
2025-02-01 00:00:00+05:30,10.25,10.649999618530273,10.25,10.300000190734863,10.300000190734863,7252,0.0,0.0
2025-02-03 00:00:00+05:30,10.449999809265137,10.449999809265137,9.899999618530273,10.140000343322754,10.140000343322754,13929,0.0,0.0
2025-02-04 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.989999771118164,9.989999771118164,8776,0.0,0.0
