Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,944880,0.0,0.0
2024-04-01 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,807340,0.0,0.0
2024-04-02 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,3768234,0.0,0.0
2024-04-03 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,888462,0.0,0.0
2024-04-04 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,817693,0.0,0.0
2024-04-05 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,657882,0.0,0.0
2024-04-08 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,769199,0.0,0.0
2024-04-09 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,1556767,0.0,0.0
2024-04-10 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,297896,0.0,0.0
2024-04-12 00:00:00+05:30,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,886455,0.0,0.0
2024-04-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,430347,0.0,0.0
2024-04-16 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,226831,0.0,0.0
2024-04-18 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,405950,0.0,0.0
2024-04-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,1286690,0.0,0.0
