Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,32.15999984741211,38.20000076293945,32.15999984741211,36.43000030517578,35.932151794433594,532904,0.0,0.0
2024-05-02 00:00:00+05:30,37.189998626708984,37.400001525878906,35.20000076293945,35.45000076293945,34.965545654296875,51345,0.0,0.0
2024-05-03 00:00:00+05:30,35.9900016784668,36.540000915527344,34.29999923706055,34.529998779296875,34.0581169128418,20759,0.0,0.0
2024-05-06 00:00:00+05:30,35.0,35.0,33.0,33.25,32.79560852050781,24520,0.0,0.0
2024-05-07 00:00:00+05:30,33.91999816894531,36.400001525878906,33.11000061035156,34.88999938964844,34.4131965637207,155182,0.0,0.0
2024-05-08 00:00:00+05:30,34.810001373291016,35.75,34.0,34.41999816894531,33.94961929321289,40584,0.0,0.0
2024-05-09 00:00:00+05:30,33.81999969482422,35.5,33.70000076293945,33.83000183105469,33.3676872253418,22483,0.0,0.0
2024-05-10 00:00:00+05:30,33.18000030517578,34.95000076293945,33.18000030517578,34.02000045776367,33.55508804321289,13587,0.0,0.0
2024-05-13 00:00:00+05:30,34.4900016784668,34.4900016784668,32.349998474121094,32.970001220703125,32.519439697265625,29645,0.0,0.0
2024-05-14 00:00:00+05:30,33.630001068115234,33.70000076293945,33.15999984741211,33.189998626708984,32.736427307128906,8880,0.0,0.0
2024-05-15 00:00:00+05:30,33.5,33.54999923706055,32.45000076293945,32.65999984741211,32.21367263793945,12094,0.0,0.0
2024-05-16 00:00:00+05:30,32.0099983215332,33.2400016784668,32.0099983215332,32.90999984741211,32.46025466918945,4013,0.0,0.0
2024-05-17 00:00:00+05:30,33.56999969482422,35.099998474121094,32.90999984741211,34.130001068115234,33.6635856628418,72973,0.0,0.0
2024-05-21 00:00:00+05:30,34.0,35.0,33.4900016784668,33.59000015258789,33.13096237182617,19579,0.0,0.0
2024-05-22 00:00:00+05:30,33.599998474121094,34.0099983215332,33.349998474121094,33.43000030517578,32.97315216064453,5898,0.0,0.0
2024-05-23 00:00:00+05:30,32.72999954223633,33.939998626708984,32.72999954223633,33.4900016784668,33.03233337402344,2497,0.0,0.0
2024-05-24 00:00:00+05:30,33.560001373291016,33.70000076293945,32.81999969482422,33.0,32.54902648925781,5816,0.0,0.0
2024-05-27 00:00:00+05:30,35.099998474121094,35.099998474121094,28.65999984741211,30.030000686645508,29.61961555480957,80909,0.0,0.0
2024-05-28 00:00:00+05:30,30.6299991607666,30.6299991607666,28.549999237060547,28.719999313354492,28.327516555786133,73997,0.0,0.0
2024-05-29 00:00:00+05:30,28.719999313354492,29.34000015258789,28.5,29.030000686645508,28.633281707763672,19965,0.0,0.0
2024-05-30 00:00:00+05:30,29.5,29.5,28.200000762939453,28.290000915527344,27.90339469909668,18058,0.0,0.0
2024-05-31 00:00:00+05:30,28.860000610351562,28.860000610351562,27.100000381469727,27.780000686645508,27.40036392211914,12551,0.0,0.0
2024-06-03 00:00:00+05:30,28.0,29.049999237060547,28.0,28.299999237060547,27.91325569152832,16555,0.0,0.0
2024-06-04 00:00:00+05:30,28.299999237060547,28.889999389648438,24.049999237060547,25.8799991607666,25.52632713317871,90134,0.0,0.0
2024-06-05 00:00:00+05:30,27.899999618530273,27.899999618530273,25.5,26.239999771118164,25.88140869140625,5472,0.0,0.0
2024-06-06 00:00:00+05:30,26.700000762939453,28.049999237060547,26.610000610351562,27.600000381469727,27.222822189331055,34491,0.0,0.0
2024-06-07 00:00:00+05:30,28.149999618530273,29.0,28.0,28.700000762939453,28.307790756225586,30737,0.0,0.0
2024-06-10 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,28.8799991607666,28.485328674316406,39136,0.0,0.0
2024-06-11 00:00:00+05:30,29.459999084472656,30.799999237060547,28.579999923706055,30.09000015258789,29.678794860839844,30512,0.0,0.0
2024-06-12 00:00:00+05:30,29.489999771118164,30.700000762939453,29.489999771118164,30.270000457763672,29.856334686279297,18781,0.0,0.0
2024-06-13 00:00:00+05:30,31.0,31.0,29.200000762939453,29.389999389648438,28.988359451293945,34279,0.0,0.0
2024-06-14 00:00:00+05:30,28.799999237060547,30.950000762939453,28.799999237060547,30.040000915527344,29.629478454589844,52083,0.0,0.0
2024-06-18 00:00:00+05:30,29.530000686645508,30.34000015258789,29.290000915527344,29.520000457763672,29.11658477783203,11474,0.0,0.0
2024-06-19 00:00:00+05:30,29.010000228881836,29.719999313354492,28.860000610351562,29.170000076293945,28.7713680267334,19504,0.0,0.0
2024-06-20 00:00:00+05:30,29.68000030517578,30.399999618530273,29.31999969482422,29.459999084472656,29.057403564453125,13153,0.0,0.0
2024-06-21 00:00:00+05:30,30.079999923706055,30.25,29.309999465942383,29.469999313354492,29.0672664642334,21065,0.0,0.0
2024-06-24 00:00:00+05:30,29.299999237060547,29.75,28.989999771118164,29.639999389648438,29.234943389892578,24400,0.0,0.0
2024-06-25 00:00:00+05:30,29.75,29.75,28.989999771118164,29.010000228881836,28.613554000854492,10209,0.0,0.0
2024-06-26 00:00:00+05:30,28.989999771118164,29.959999084472656,28.549999237060547,29.079999923706055,28.68259620666504,31454,0.0,0.0
2024-06-27 00:00:00+05:30,28.600000381469727,29.479999542236328,28.100000381469727,28.389999389648438,28.002025604248047,17967,0.0,0.0
2024-06-28 00:00:00+05:30,28.389999389648438,29.0,28.149999618530273,28.360000610351562,27.972436904907227,6888,0.0,0.0
2024-07-01 00:00:00+05:30,28.100000381469727,28.760000228881836,28.100000381469727,28.5,28.110523223876953,11289,0.0,0.0
2024-07-02 00:00:00+05:30,29.0,29.299999237060547,28.270000457763672,28.3799991607666,27.992162704467773,15462,0.0,0.0
2024-07-03 00:00:00+05:30,27.81999969482422,28.610000610351562,27.81999969482422,28.209999084472656,27.824485778808594,22050,0.0,0.0
2024-07-04 00:00:00+05:30,27.799999237060547,28.700000762939453,27.799999237060547,28.299999237060547,27.91325569152832,10491,0.0,0.0
2024-07-05 00:00:00+05:30,28.56999969482422,28.56999969482422,27.5,27.780000686645508,27.40036392211914,38778,0.0,0.0
2024-07-08 00:00:00+05:30,28.329999923706055,28.329999923706055,27.469999313354492,27.559999465942383,27.183368682861328,4090,0.0,0.0
2024-07-09 00:00:00+05:30,27.309999465942383,29.850000381469727,27.309999465942383,28.3799991607666,27.992162704467773,28109,0.0,0.0
2024-07-10 00:00:00+05:30,28.950000762939453,28.950000762939453,27.469999313354492,27.8799991607666,27.498994827270508,9579,0.0,0.0
2024-07-11 00:00:00+05:30,27.110000610351562,28.139999389648438,27.110000610351562,27.459999084472656,27.084733963012695,12225,0.0,0.0
2024-07-12 00:00:00+05:30,27.31999969482422,28.020000457763672,27.31999969482422,27.559999465942383,27.183368682861328,14714,0.0,0.0
2024-07-15 00:00:00+05:30,27.989999771118164,27.989999771118164,27.3700008392334,27.549999237060547,27.173505783081055,23153,0.0,0.0
2024-07-16 00:00:00+05:30,28.200000762939453,33.060001373291016,27.489999771118164,33.060001373291016,32.60820770263672,368976,0.0,0.0
2024-07-18 00:00:00+05:30,36.290000915527344,37.04999923706055,33.72999954223633,34.54999923706055,34.077842712402344,583561,0.0,0.0
2024-07-19 00:00:00+05:30,36.0,36.0,30.75,31.290000915527344,30.862396240234375,58877,0.0,0.0
2024-07-22 00:00:00+05:30,31.25,33.65999984741211,30.299999237060547,32.189998626708984,31.75009536743164,67598,0.0,0.0
2024-07-23 00:00:00+05:30,33.04999923706055,33.04999923706055,29.100000381469727,31.510000228881836,31.079389572143555,55902,0.0,0.0
2024-07-24 00:00:00+05:30,31.0,32.029998779296875,30.75,30.989999771118164,30.56649398803711,30251,0.0,0.0
2024-07-25 00:00:00+05:30,30.989999771118164,30.989999771118164,30.0,30.09000015258789,29.678794860839844,17419,0.0,0.0
2024-07-26 00:00:00+05:30,30.219999313354492,31.299999237060547,30.219999313354492,30.790000915527344,30.36922836303711,28056,0.0,0.0
2024-07-29 00:00:00+05:30,31.0,31.899999618530273,30.770000457763672,30.950000762939453,30.527042388916016,20729,0.0,0.0
2024-07-30 00:00:00+05:30,30.850000381469727,31.729999542236328,30.850000381469727,31.309999465942383,30.882122039794922,9198,0.0,0.0
2024-07-31 00:00:00+05:30,31.989999771118164,31.989999771118164,30.799999237060547,30.920000076293945,30.497451782226562,45577,0.0,0.0
2024-08-01 00:00:00+05:30,31.729999542236328,31.729999542236328,30.399999618530273,30.889999389648438,30.46786117553711,8577,0.0,0.0
2024-08-02 00:00:00+05:30,30.5,30.700000762939453,30.0,30.5,30.08319091796875,24795,0.0,0.0
2024-08-05 00:00:00+05:30,30.0,30.15999984741211,28.639999389648438,29.059999465942383,28.662870407104492,45472,0.0,0.0
2024-08-06 00:00:00+05:30,29.600000381469727,29.700000762939453,28.34000015258789,28.559999465942383,28.169702529907227,28802,0.0,0.0
2024-08-07 00:00:00+05:30,29.079999923706055,29.700000762939453,28.75,29.56999969482422,29.16590118408203,6875,0.0,0.0
2024-08-08 00:00:00+05:30,31.989999771118164,31.989999771118164,30.049999237060547,30.290000915527344,29.876062393188477,8916,0.0,0.0
2024-08-09 00:00:00+05:30,30.290000915527344,30.440000534057617,29.709999084472656,29.8700008392334,29.461801528930664,16254,0.0,0.0
2024-08-12 00:00:00+05:30,29.5,29.780000686645508,29.100000381469727,29.239999771118164,28.840410232543945,3313,0.0,0.0
2024-08-13 00:00:00+05:30,29.8700008392334,30.850000381469727,29.25,30.020000457763672,29.609750747680664,12467,0.0,0.0
2024-08-14 00:00:00+05:30,30.6200008392334,30.6200008392334,29.149999618530273,29.270000457763672,28.8700008392334,6926,0.0,0.0
2024-08-16 00:00:00+05:30,29.5,29.549999237060547,28.950000762939453,29.010000228881836,29.010000228881836,8977,0.4,0.0
2024-08-19 00:00:00+05:30,29.0,29.3799991607666,29.0,29.190000534057617,29.190000534057617,7984,0.0,0.0
2024-08-20 00:00:00+05:30,29.770000457763672,35.02000045776367,29.049999237060547,33.38999938964844,33.38999938964844,253230,0.0,0.0
2024-08-21 00:00:00+05:30,32.15999984741211,32.720001220703125,31.149999618530273,31.5,31.5,49384,0.0,0.0
2024-08-22 00:00:00+05:30,33.38999938964844,33.38999938964844,31.190000534057617,31.290000915527344,31.290000915527344,36568,0.0,0.0
2024-08-23 00:00:00+05:30,30.700000762939453,32.349998474121094,30.700000762939453,31.479999542236328,31.479999542236328,18675,0.0,0.0
2024-08-26 00:00:00+05:30,31.479999542236328,31.799999237060547,30.719999313354492,30.959999084472656,30.959999084472656,34391,0.0,0.0
2024-08-28 00:00:00+05:30,32.54999923706055,33.20000076293945,31.56999969482422,31.969999313354492,31.969999313354492,24885,0.0,0.0
2024-08-29 00:00:00+05:30,31.5,32.380001068115234,31.110000610351562,31.530000686645508,31.530000686645508,18290,0.0,0.0
2024-08-30 00:00:00+05:30,32.0,32.38999938964844,31.0,31.219999313354492,31.219999313354492,22945,0.0,0.0
2024-09-02 00:00:00+05:30,30.75,31.329999923706055,30.75,30.850000381469727,30.850000381469727,9338,0.0,0.0
2024-09-03 00:00:00+05:30,31.93000030517578,32.630001068115234,30.540000915527344,31.899999618530273,31.899999618530273,60921,0.0,0.0
2024-09-04 00:00:00+05:30,31.260000228881836,32.0,31.1200008392334,31.40999984741211,31.40999984741211,34113,0.0,0.0
2024-09-05 00:00:00+05:30,32.040000915527344,32.20000076293945,31.3799991607666,31.65999984741211,31.65999984741211,7676,0.0,0.0
2024-09-06 00:00:00+05:30,31.600000381469727,34.95000076293945,31.600000381469727,33.7599983215332,33.7599983215332,145804,0.0,0.0
2024-09-09 00:00:00+05:30,34.439998626708984,35.650001525878906,32.79999923706055,32.9900016784668,32.9900016784668,75481,0.0,0.0
2024-09-10 00:00:00+05:30,32.9900016784668,38.0,32.0,36.5099983215332,36.5099983215332,220542,0.0,0.0
2024-09-11 00:00:00+05:30,38.849998474121094,40.4900016784668,37.599998474121094,38.72999954223633,38.72999954223633,321986,0.0,0.0
2024-09-12 00:00:00+05:30,39.90999984741211,41.650001525878906,37.75,38.75,38.75,107434,0.0,0.0
2024-09-13 00:00:00+05:30,39.2599983215332,39.529998779296875,37.95000076293945,38.15999984741211,38.15999984741211,15737,0.0,0.0
2024-09-16 00:00:00+05:30,38.0,39.09000015258789,35.9900016784668,36.790000915527344,36.790000915527344,28157,0.0,0.0
2024-09-17 00:00:00+05:30,35.5099983215332,36.900001525878906,34.5099983215332,34.900001525878906,34.900001525878906,29590,0.0,0.0
2024-09-18 00:00:00+05:30,34.900001525878906,37.349998474121094,34.75,35.790000915527344,35.790000915527344,82687,0.0,0.0
2024-09-19 00:00:00+05:30,36.959999084472656,36.959999084472656,32.5,33.20000076293945,33.20000076293945,67544,0.0,0.0
2024-09-20 00:00:00+05:30,33.86000061035156,35.25,33.86000061035156,34.290000915527344,34.290000915527344,36350,0.0,0.0
2024-09-23 00:00:00+05:30,34.0099983215332,35.09000015258789,32.7599983215332,32.939998626708984,32.939998626708984,30433,0.0,0.0
2024-09-24 00:00:00+05:30,33.0,35.040000915527344,33.0,34.5,34.5,52778,0.0,0.0
2024-09-25 00:00:00+05:30,35.189998626708984,35.189998626708984,33.099998474121094,33.31999969482422,33.31999969482422,26201,0.0,0.0
2024-09-26 00:00:00+05:30,34.5,34.5,32.7599983215332,33.06999969482422,33.06999969482422,23189,0.0,0.0
2024-09-27 00:00:00+05:30,33.70000076293945,33.70000076293945,32.849998474121094,33.0099983215332,33.0099983215332,19498,0.0,0.0
2024-09-30 00:00:00+05:30,33.66999816894531,33.66999816894531,32.04999923706055,32.16999816894531,32.16999816894531,10357,0.0,0.0
2024-10-01 00:00:00+05:30,32.810001373291016,33.189998626708984,31.93000030517578,32.47999954223633,32.47999954223633,35374,0.0,0.0
2024-10-03 00:00:00+05:30,31.829999923706055,32.459999084472656,29.290000915527344,30.40999984741211,30.40999984741211,27413,0.0,0.0
2024-10-04 00:00:00+05:30,30.100000381469727,31.469999313354492,30.059999465942383,30.3799991607666,30.3799991607666,30345,0.0,0.0
2024-10-07 00:00:00+05:30,30.989999771118164,31.34000015258789,28.25,28.549999237060547,28.549999237060547,55614,0.0,0.0
2024-10-08 00:00:00+05:30,28.600000381469727,29.739999771118164,28.15999984741211,29.389999389648438,29.389999389648438,46004,0.0,0.0
2024-10-09 00:00:00+05:30,30.649999618530273,31.270000457763672,29.5,30.760000228881836,30.760000228881836,36522,0.0,0.0
2024-10-10 00:00:00+05:30,30.139999389648438,30.989999771118164,30.139999389648438,30.209999084472656,30.209999084472656,11366,0.0,0.0
2024-10-11 00:00:00+05:30,30.049999237060547,30.6200008392334,30.049999237060547,30.229999542236328,30.229999542236328,2588,0.0,0.0
2024-10-14 00:00:00+05:30,30.190000534057617,30.5,29.93000030517578,30.0,30.0,9299,0.0,0.0
2024-10-15 00:00:00+05:30,30.899999618530273,32.900001525878906,30.049999237060547,31.799999237060547,31.799999237060547,17093,0.0,0.0
2024-10-16 00:00:00+05:30,31.25,32.869998931884766,31.25,32.2400016784668,32.2400016784668,32458,0.0,0.0
2024-10-17 00:00:00+05:30,31.700000762939453,31.969999313354492,31.110000610351562,31.540000915527344,31.540000915527344,4848,0.0,0.0
2024-10-18 00:00:00+05:30,32.5,32.5,30.350000381469727,30.739999771118164,30.739999771118164,29389,0.0,0.0
2024-10-21 00:00:00+05:30,31.350000381469727,31.350000381469727,30.0,30.100000381469727,30.100000381469727,20726,0.0,0.0
2024-10-22 00:00:00+05:30,30.700000762939453,30.700000762939453,28.459999084472656,28.530000686645508,28.530000686645508,14201,0.0,0.0
2024-10-23 00:00:00+05:30,28.31999969482422,29.5,28.31999969482422,29.389999389648438,29.389999389648438,5265,0.0,0.0
2024-10-24 00:00:00+05:30,30.0,30.0,29.0,29.229999542236328,29.229999542236328,7497,0.0,0.0
2024-10-25 00:00:00+05:30,29.010000228881836,29.010000228881836,27.81999969482422,28.110000610351562,28.110000610351562,14988,0.0,0.0
2024-10-28 00:00:00+05:30,28.0,28.690000534057617,27.719999313354492,28.489999771118164,28.489999771118164,3394,0.0,0.0
2024-10-29 00:00:00+05:30,28.950000762939453,29.25,26.649999618530273,27.530000686645508,27.530000686645508,27221,0.0,0.0
2024-10-31 00:00:00+05:30,29.290000915527344,29.290000915527344,27.760000228881836,28.170000076293945,28.170000076293945,18567,0.0,0.0
2024-11-01 00:00:00+05:30,28.729999542236328,29.770000457763672,28.5,29.600000381469727,29.600000381469727,1779,0.0,0.0
2024-11-04 00:00:00+05:30,29.149999618530273,29.149999618530273,28.030000686645508,28.43000030517578,28.43000030517578,16169,0.0,0.0
2024-11-06 00:00:00+05:30,29.600000381469727,29.600000381469727,28.549999237060547,29.3799991607666,29.3799991607666,5331,0.0,0.0
2024-11-07 00:00:00+05:30,29.950000762939453,30.170000076293945,29.270000457763672,29.43000030517578,29.43000030517578,10765,0.0,0.0
2024-11-08 00:00:00+05:30,30.049999237060547,31.540000915527344,29.5,30.979999542236328,30.979999542236328,57585,0.0,0.0
2024-11-11 00:00:00+05:30,31.299999237060547,31.600000381469727,29.100000381469727,29.479999542236328,29.479999542236328,22738,0.0,0.0
2024-11-12 00:00:00+05:30,29.299999237060547,30.0,28.020000457763672,28.579999923706055,28.579999923706055,7977,0.0,0.0
2024-11-13 00:00:00+05:30,27.100000381469727,28.25,27.100000381469727,27.510000228881836,27.510000228881836,13143,0.0,0.0
2024-11-14 00:00:00+05:30,29.5,29.5,27.600000381469727,27.649999618530273,27.649999618530273,3826,0.0,0.0
2024-11-18 00:00:00+05:30,27.5,28.020000457763672,27.1299991607666,27.280000686645508,27.280000686645508,15511,0.0,0.0
2024-11-19 00:00:00+05:30,29.0,29.0,27.329999923706055,27.700000762939453,27.700000762939453,11200,0.0,0.0
2024-11-21 00:00:00+05:30,28.489999771118164,28.489999771118164,27.1200008392334,27.399999618530273,27.399999618530273,3903,0.0,0.0
2024-11-22 00:00:00+05:30,28.389999389648438,28.389999389648438,27.700000762939453,28.200000762939453,28.200000762939453,2669,0.0,0.0
2024-11-25 00:00:00+05:30,28.799999237060547,28.799999237060547,27.950000762939453,28.079999923706055,28.079999923706055,3884,0.0,0.0
2024-11-26 00:00:00+05:30,29.950000762939453,29.950000762939453,28.260000228881836,28.479999542236328,28.479999542236328,21662,0.0,0.0
2024-11-27 00:00:00+05:30,28.209999084472656,29.0,28.209999084472656,28.8700008392334,28.8700008392334,6881,0.0,0.0
2024-11-28 00:00:00+05:30,29.649999618530273,29.649999618530273,28.399999618530273,28.420000076293945,28.420000076293945,7890,0.0,0.0
2024-11-29 00:00:00+05:30,28.389999389648438,28.790000915527344,27.5,28.06999969482422,28.06999969482422,20876,0.0,0.0
2024-12-02 00:00:00+05:30,27.510000228881836,28.329999923706055,27.510000228881836,27.969999313354492,27.969999313354492,15394,0.0,0.0
2024-12-03 00:00:00+05:30,28.540000915527344,28.75,27.950000762939453,28.43000030517578,28.43000030517578,15664,0.0,0.0
2024-12-04 00:00:00+05:30,28.100000381469727,29.510000228881836,28.100000381469727,28.700000762939453,28.700000762939453,10672,0.0,0.0
2024-12-05 00:00:00+05:30,29.290000915527344,29.290000915527344,28.600000381469727,28.829999923706055,28.829999923706055,4025,0.0,0.0
2024-12-06 00:00:00+05:30,28.739999771118164,29.239999771118164,28.739999771118164,29.020000457763672,29.020000457763672,5042,0.0,0.0
2024-12-09 00:00:00+05:30,29.729999542236328,29.729999542236328,28.510000228881836,28.889999389648438,28.889999389648438,10707,0.0,0.0
2024-12-10 00:00:00+05:30,28.31999969482422,29.989999771118164,28.31999969482422,29.610000610351562,29.610000610351562,22405,0.0,0.0
2024-12-11 00:00:00+05:30,30.260000228881836,31.239999771118164,29.34000015258789,29.760000228881836,29.760000228881836,29409,0.0,0.0
2024-12-12 00:00:00+05:30,29.799999237060547,31.8700008392334,29.579999923706055,30.729999542236328,30.729999542236328,22543,0.0,0.0
2024-12-13 00:00:00+05:30,30.889999389648438,30.889999389648438,29.600000381469727,29.90999984741211,29.90999984741211,21169,0.0,0.0
2024-12-16 00:00:00+05:30,30.989999771118164,31.700000762939453,29.309999465942383,29.889999389648438,29.889999389648438,242649,0.0,0.0
2024-12-17 00:00:00+05:30,29.889999389648438,30.799999237060547,29.59000015258789,30.239999771118164,30.239999771118164,20428,0.0,0.0
2024-12-18 00:00:00+05:30,29.719999313354492,30.190000534057617,29.0,29.09000015258789,29.09000015258789,17467,0.0,0.0
2024-12-19 00:00:00+05:30,28.600000381469727,30.59000015258789,28.3700008392334,28.969999313354492,28.969999313354492,78390,0.0,0.0
2024-12-20 00:00:00+05:30,28.309999465942383,30.43000030517578,28.299999237060547,28.790000915527344,28.790000915527344,129500,0.0,0.0
2024-12-23 00:00:00+05:30,27.100000381469727,29.549999237060547,27.100000381469727,28.84000015258789,28.84000015258789,8777,0.0,0.0
2024-12-24 00:00:00+05:30,28.399999618530273,29.350000381469727,28.399999618530273,29.059999465942383,29.059999465942383,2592,0.0,0.0
2024-12-26 00:00:00+05:30,31.0,31.0,28.5,28.84000015258789,28.84000015258789,2116,0.0,0.0
2024-12-27 00:00:00+05:30,28.899999618530273,29.5,28.299999237060547,28.639999389648438,28.639999389648438,12576,0.0,0.0
2024-12-30 00:00:00+05:30,28.899999618530273,28.899999618530273,27.959999084472656,28.100000381469727,28.100000381469727,3933,0.0,0.0
2024-12-31 00:00:00+05:30,28.149999618530273,28.709999084472656,28.020000457763672,28.139999389648438,28.139999389648438,2808,0.0,0.0
2025-01-01 00:00:00+05:30,28.700000762939453,28.899999618530273,28.0,28.459999084472656,28.459999084472656,698,0.0,0.0
2025-01-02 00:00:00+05:30,29.139999389648438,29.399999618530273,28.610000610351562,28.90999984741211,28.90999984741211,4494,0.0,0.0
2025-01-03 00:00:00+05:30,28.709999084472656,29.030000686645508,27.600000381469727,28.239999771118164,28.239999771118164,32093,0.0,0.0
2025-01-06 00:00:00+05:30,27.799999237060547,28.3799991607666,27.0,27.209999084472656,27.209999084472656,10407,0.0,0.0
2025-01-07 00:00:00+05:30,27.670000076293945,27.889999389648438,27.100000381469727,27.56999969482422,27.56999969482422,8164,0.0,0.0
2025-01-08 00:00:00+05:30,27.889999389648438,27.889999389648438,27.200000762939453,27.219999313354492,27.219999313354492,1613,0.0,0.0
2025-01-09 00:00:00+05:30,27.079999923706055,27.760000228881836,26.799999237060547,27.1299991607666,27.1299991607666,3361,0.0,0.0
2025-01-10 00:00:00+05:30,27.149999618530273,28.579999923706055,26.149999618530273,26.479999542236328,26.479999542236328,84841,0.0,0.0
2025-01-13 00:00:00+05:30,26.799999237060547,26.799999237060547,24.0,24.309999465942383,24.309999465942383,22024,0.0,0.0
2025-01-14 00:00:00+05:30,25.350000381469727,25.3799991607666,24.1200008392334,24.860000610351562,24.860000610351562,7334,0.0,0.0
2025-01-15 00:00:00+05:30,25.079999923706055,26.65999984741211,24.860000610351562,26.389999389648438,26.389999389648438,8515,0.0,0.0
2025-01-16 00:00:00+05:30,26.049999237060547,27.860000610351562,26.049999237060547,26.270000457763672,26.270000457763672,41149,0.0,0.0
2025-01-17 00:00:00+05:30,25.690000534057617,26.5,25.690000534057617,26.299999237060547,26.299999237060547,6602,0.0,0.0
2025-01-20 00:00:00+05:30,26.829999923706055,26.829999923706055,25.780000686645508,25.93000030517578,25.93000030517578,8386,0.0,0.0
2025-01-21 00:00:00+05:30,25.829999923706055,26.360000610351562,25.829999923706055,25.920000076293945,25.920000076293945,719,0.0,0.0
2025-01-22 00:00:00+05:30,25.920000076293945,26.0,25.190000534057617,25.229999542236328,25.229999542236328,1941,0.0,0.0
2025-01-23 00:00:00+05:30,25.06999969482422,25.899999618530273,24.799999237060547,25.049999237060547,25.049999237060547,2432,0.0,0.0
2025-01-24 00:00:00+05:30,25.1200008392334,25.290000915527344,24.670000076293945,25.09000015258789,25.09000015258789,448,0.0,0.0
2025-01-27 00:00:00+05:30,24.790000915527344,24.84000015258789,23.6299991607666,23.90999984741211,23.90999984741211,9649,0.0,0.0
2025-01-28 00:00:00+05:30,23.899999618530273,23.899999618530273,21.610000610351562,22.229999542236328,22.229999542236328,10468,0.0,0.0
2025-01-29 00:00:00+05:30,22.899999618530273,23.75,22.6200008392334,23.469999313354492,23.469999313354492,11356,0.0,0.0
2025-01-30 00:00:00+05:30,23.739999771118164,24.170000076293945,23.270000457763672,23.5,23.5,11851,0.0,0.0
2025-01-31 00:00:00+05:30,24.799999237060547,24.799999237060547,23.1200008392334,23.149999618530273,23.149999618530273,1232,0.0,0.0
2025-02-01 00:00:00+05:30,23.709999084472656,25.489999771118164,23.6200008392334,24.8799991607666,24.8799991607666,6877,0.0,0.0
2025-02-03 00:00:00+05:30,25.889999389648438,25.889999389648438,23.549999237060547,23.829999923706055,23.829999923706055,8732,0.0,0.0
2025-02-04 00:00:00+05:30,23.649999618530273,24.489999771118164,23.110000610351562,23.81999969482422,23.81999969482422,11464,0.0,0.0
2025-02-05 00:00:00+05:30,24.309999465942383,24.420000076293945,23.850000381469727,24.100000381469727,24.100000381469727,4469,0.0,0.0
2025-02-06 00:00:00+05:30,23.920000076293945,24.450000762939453,23.920000076293945,24.200000762939453,24.200000762939453,7672,0.0,0.0
