Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,138.3000030517578,140.0,133.2100067138672,138.72000122070312,138.72000122070312,634027,0.0,0.0
2024-08-16 00:00:00+05:30,147.0,152.41000366210938,141.2100067138672,143.3000030517578,143.3000030517578,6364491,0.0,0.0
2024-08-19 00:00:00+05:30,144.1999969482422,159.4499969482422,142.3699951171875,157.49000549316406,157.49000549316406,9217709,0.0,0.0
2024-08-20 00:00:00+05:30,167.50999450683594,175.0,161.3300018310547,163.5500030517578,163.5500030517578,20819583,0.0,0.0
2024-08-21 00:00:00+05:30,162.97999572753906,169.5,160.9499969482422,165.97999572753906,165.97999572753906,4456350,0.0,0.0
2024-08-22 00:00:00+05:30,167.60000610351562,167.8000030517578,161.66000366210938,166.10000610351562,166.10000610351562,2635702,0.0,0.0
2024-08-23 00:00:00+05:30,167.25999450683594,173.49000549316406,165.36000061035156,166.82000732421875,166.82000732421875,3505933,0.0,0.0
2024-08-26 00:00:00+05:30,168.8000030517578,173.89999389648438,164.0,165.38999938964844,165.38999938964844,3394934,0.0,0.0
2024-08-27 00:00:00+05:30,165.75,169.1999969482422,163.39999389648438,167.88999938964844,167.88999938964844,2008754,0.0,0.0
2024-08-28 00:00:00+05:30,167.69000244140625,171.50999450683594,164.25,164.9600067138672,164.9600067138672,2088662,0.0,0.0
2024-08-29 00:00:00+05:30,165.0,167.3699951171875,158.00999450683594,159.8300018310547,159.8300018310547,1775492,0.0,0.0
2024-08-30 00:00:00+05:30,160.5,166.0,160.5,163.6300048828125,163.6300048828125,1514983,0.0,0.0
2024-09-02 00:00:00+05:30,164.0,168.0500030517578,160.75,161.6199951171875,161.6199951171875,1141237,0.0,0.0
2024-09-03 00:00:00+05:30,161.6999969482422,169.39999389648438,161.6300048828125,168.25,168.25,2264342,0.0,0.0
2024-09-04 00:00:00+05:30,168.22999572753906,179.8000030517578,165.61000061035156,177.0800018310547,177.0800018310547,9977003,0.0,0.0
2024-09-05 00:00:00+05:30,180.08999633789062,184.0,175.00999450683594,176.16000366210938,176.16000366210938,7879139,0.0,0.0
2024-09-06 00:00:00+05:30,176.0,182.14999389648438,171.75,173.66000366210938,173.66000366210938,4944592,0.0,0.0
2024-09-09 00:00:00+05:30,173.60000610351562,178.0,169.50999450683594,176.00999450683594,176.00999450683594,3130942,0.0,0.0
2024-09-10 00:00:00+05:30,176.89999389648438,184.6999969482422,176.8000030517578,179.80999755859375,179.80999755859375,3962442,0.0,0.0
2024-09-11 00:00:00+05:30,179.0,181.99000549316406,171.85000610351562,172.91000366210938,172.91000366210938,2479489,0.0,0.0
2024-09-12 00:00:00+05:30,175.10000610351562,178.0,170.24000549316406,174.72000122070312,174.72000122070312,2777660,0.0,0.0
2024-09-13 00:00:00+05:30,175.0500030517578,180.5,173.60000610351562,178.19000244140625,178.19000244140625,2182244,0.0,0.0
2024-09-16 00:00:00+05:30,179.60000610351562,182.0,174.25999450683594,178.02000427246094,178.02000427246094,1667000,0.0,0.0
2024-09-17 00:00:00+05:30,178.85000610351562,182.89999389648438,175.89999389648438,177.8300018310547,177.8300018310547,2821661,0.0,0.0
2024-09-18 00:00:00+05:30,176.1999969482422,183.0,176.1999969482422,177.85000610351562,177.85000610351562,3726668,0.0,0.0
2024-09-19 00:00:00+05:30,179.0,180.8699951171875,168.39999389648438,172.55999755859375,172.55999755859375,2053991,0.0,0.0
2024-09-20 00:00:00+05:30,173.10000610351562,175.7100067138672,171.36000061035156,173.44000244140625,173.44000244140625,1222105,0.0,0.0
2024-09-23 00:00:00+05:30,174.8000030517578,181.0,174.00999450683594,179.08999633789062,179.08999633789062,2385539,0.0,0.0
2024-09-24 00:00:00+05:30,178.5500030517578,194.27999877929688,177.52000427246094,191.35000610351562,191.35000610351562,8430675,0.0,0.0
2024-09-25 00:00:00+05:30,191.5,192.44000244140625,185.42999267578125,189.44000244140625,189.44000244140625,5389101,0.0,0.0
2024-09-26 00:00:00+05:30,191.39999389648438,197.85000610351562,187.41000366210938,191.42999267578125,191.42999267578125,10307303,0.0,0.0
2024-09-27 00:00:00+05:30,194.0,224.67999267578125,192.86000061035156,217.27999877929688,217.27999877929688,59058970,0.0,0.0
2024-09-30 00:00:00+05:30,216.0,237.85000610351562,212.0,232.22000122070312,232.22000122070312,34665107,0.0,0.0
2024-10-01 00:00:00+05:30,231.50999450683594,240.6999969482422,223.14999389648438,225.2899932861328,225.2899932861328,12661501,0.0,0.0
2024-10-03 00:00:00+05:30,222.3000030517578,227.39999389648438,215.10000610351562,216.85000610351562,216.85000610351562,5011266,0.0,0.0
2024-10-04 00:00:00+05:30,216.99000549316406,217.89999389648438,202.0,207.30999755859375,207.30999755859375,4724949,0.0,0.0
2024-10-07 00:00:00+05:30,209.0,213.1999969482422,188.5,198.6999969482422,198.6999969482422,5050312,0.0,0.0
2024-10-08 00:00:00+05:30,195.0,207.3000030517578,188.75999450683594,205.4499969482422,205.4499969482422,1215909,0.0,0.0
2024-10-09 00:00:00+05:30,204.0,209.0,196.25,198.82000732421875,198.82000732421875,458514,0.0,0.0
2024-10-10 00:00:00+05:30,199.0,202.6999969482422,192.0,193.4199981689453,193.4199981689453,573115,0.0,0.0
2024-10-11 00:00:00+05:30,193.10000610351562,197.5500030517578,186.0,192.72000122070312,192.72000122070312,585752,0.0,0.0
2024-10-14 00:00:00+05:30,191.5,197.0,188.1999969482422,193.60000610351562,193.60000610351562,494641,0.0,0.0
2024-10-15 00:00:00+05:30,193.85000610351562,197.89999389648438,188.0,196.36000061035156,196.36000061035156,524732,0.0,0.0
2024-10-16 00:00:00+05:30,195.0,197.0,191.0,192.57000732421875,192.57000732421875,418588,0.0,0.0
2024-10-17 00:00:00+05:30,192.57000732421875,196.99000549316406,188.6999969482422,195.33999633789062,195.33999633789062,448945,0.0,0.0
2024-10-18 00:00:00+05:30,194.25,196.47999572753906,185.60000610351562,193.42999267578125,193.42999267578125,568027,0.0,0.0
2024-10-21 00:00:00+05:30,199.0,199.0,184.0,189.08999633789062,189.08999633789062,553407,0.0,0.0
2024-10-22 00:00:00+05:30,186.75,188.47999572753906,179.6300048828125,179.6300048828125,179.6300048828125,350510,0.0,0.0
2024-10-23 00:00:00+05:30,173.10000610351562,183.72000122070312,171.0,177.02999877929688,177.02999877929688,494797,0.0,0.0
2024-10-24 00:00:00+05:30,178.5,183.85000610351562,172.0,182.3000030517578,182.3000030517578,376676,0.0,0.0
2024-10-25 00:00:00+05:30,182.97999572753906,186.0,173.17999267578125,173.17999267578125,173.17999267578125,354711,0.0,0.0
2024-10-28 00:00:00+05:30,169.0,172.35000610351562,164.52000427246094,165.16000366210938,165.16000366210938,688326,0.0,0.0
2024-10-29 00:00:00+05:30,165.0500030517578,173.41000366210938,165.0500030517578,173.41000366210938,173.41000366210938,258655,0.0,0.0
2024-10-30 00:00:00+05:30,176.5,182.0800018310547,175.64999389648438,182.00999450683594,182.00999450683594,601330,0.0,0.0
2024-10-31 00:00:00+05:30,179.8000030517578,184.3000030517578,174.6999969482422,182.33999633789062,182.33999633789062,336928,0.0,0.0
2024-11-01 00:00:00+05:30,191.4499969482422,191.4499969482422,191.0,191.4499969482422,191.4499969482422,295246,0.0,0.0
2024-11-04 00:00:00+05:30,201.02000427246094,201.02000427246094,196.24000549316406,201.02000427246094,201.02000427246094,1046087,0.0,0.0
2024-11-05 00:00:00+05:30,211.0,211.07000732421875,207.0,211.07000732421875,211.07000732421875,536043,0.0,0.0
2024-11-06 00:00:00+05:30,220.9499969482422,221.6199951171875,218.0,221.6199951171875,221.6199951171875,780856,0.0,0.0
2024-11-07 00:00:00+05:30,227.1999969482422,231.0,210.52999877929688,222.35000610351562,222.35000610351562,1221038,0.0,0.0
2024-11-08 00:00:00+05:30,221.0,221.0,211.22999572753906,213.1199951171875,213.1199951171875,496643,0.0,0.0
2024-11-11 00:00:00+05:30,210.8000030517578,210.8000030517578,202.4600067138672,203.8800048828125,203.8800048828125,434293,0.0,0.0
2024-11-12 00:00:00+05:30,201.05999755859375,209.8000030517578,201.0500030517578,206.24000549316406,206.24000549316406,272667,0.0,0.0
2024-11-13 00:00:00+05:30,203.8000030517578,203.8000030517578,195.9199981689453,195.9199981689453,195.9199981689453,365471,0.0,0.0
2024-11-14 00:00:00+05:30,190.5,198.0,186.1199951171875,192.6300048828125,192.6300048828125,640462,0.0,0.0
2024-11-18 00:00:00+05:30,191.80999755859375,193.0,183.0,186.74000549316406,186.74000549316406,276998,0.0,0.0
2024-11-19 00:00:00+05:30,186.74000549316406,196.07000732421875,186.0,194.97999572753906,194.97999572753906,355066,0.0,0.0
2024-11-21 00:00:00+05:30,190.1999969482422,195.0,186.60000610351562,192.57000732421875,192.57000732421875,286212,0.0,0.0
2024-11-22 00:00:00+05:30,192.0,202.19000244140625,191.39999389648438,202.08999633789062,202.08999633789062,282549,0.0,0.0
2024-11-25 00:00:00+05:30,204.08999633789062,211.99000549316406,196.0,202.5,202.5,453410,0.0,0.0
2024-11-26 00:00:00+05:30,203.8000030517578,205.0,196.5,197.6999969482422,197.6999969482422,230899,0.0,0.0
2024-11-27 00:00:00+05:30,197.6999969482422,201.0,195.0,198.17999267578125,198.17999267578125,222750,0.0,0.0
2024-11-28 00:00:00+05:30,200.4499969482422,202.5,193.5,199.27000427246094,199.27000427246094,231541,0.0,0.0
2024-11-29 00:00:00+05:30,200.0,205.1999969482422,196.85000610351562,203.32000732421875,203.32000732421875,257277,0.0,0.0
2024-12-02 00:00:00+05:30,203.8000030517578,211.5,201.0,205.8800048828125,205.8800048828125,424256,0.0,0.0
2024-12-03 00:00:00+05:30,207.89999389648438,208.0,199.89999389648438,202.89999389648438,202.89999389648438,370454,0.0,0.0
2024-12-04 00:00:00+05:30,206.5,209.5,202.52000427246094,203.6300048828125,203.6300048828125,338875,0.0,0.0
2024-12-05 00:00:00+05:30,203.58999633789062,203.58999633789062,198.1999969482422,199.42999267578125,199.42999267578125,241812,0.0,0.0
2024-12-06 00:00:00+05:30,199.42999267578125,202.60000610351562,195.0,196.42999267578125,196.42999267578125,280283,0.0,0.0
2024-12-09 00:00:00+05:30,196.42999267578125,199.6999969482422,187.5,192.64999389648438,192.64999389648438,288409,0.0,0.0
2024-12-10 00:00:00+05:30,192.5,194.9499969482422,188.25,189.39999389648438,189.39999389648438,270995,0.0,0.0
2024-12-11 00:00:00+05:30,194.0,194.0,188.0,189.22000122070312,189.22000122070312,289734,0.0,0.0
2024-12-12 00:00:00+05:30,190.0,191.9499969482422,183.0,184.44000244140625,184.44000244140625,308001,0.0,0.0
2024-12-13 00:00:00+05:30,181.10000610351562,192.0,178.5,189.6999969482422,189.6999969482422,265597,0.0,0.0
2024-12-16 00:00:00+05:30,189.6999969482422,190.8000030517578,183.10000610351562,185.52000427246094,185.52000427246094,239979,0.0,0.0
2024-12-17 00:00:00+05:30,185.1999969482422,186.64999389648438,179.5,181.89999389648438,181.89999389648438,304338,0.0,0.0
2024-12-18 00:00:00+05:30,181.00999450683594,185.39999389648438,179.10000610351562,182.75999450683594,182.75999450683594,187036,0.0,0.0
2024-12-19 00:00:00+05:30,178.0,185.64999389648438,175.25,182.5,182.5,250918,0.0,0.0
2024-12-20 00:00:00+05:30,182.0,186.0,175.10000610351562,177.19000244140625,177.19000244140625,284706,0.0,0.0
2024-12-23 00:00:00+05:30,177.99000549316406,179.39999389648438,171.50999450683594,175.36000061035156,175.36000061035156,200102,0.0,0.0
2024-12-24 00:00:00+05:30,174.5500030517578,178.99000549316406,172.60000610351562,175.39999389648438,175.39999389648438,125739,0.0,0.0
2024-12-26 00:00:00+05:30,178.3000030517578,178.5,171.9499969482422,172.91000366210938,172.91000366210938,138383,0.0,0.0
2024-12-27 00:00:00+05:30,173.14999389648438,176.0,171.50999450683594,174.80999755859375,174.80999755859375,165238,0.0,0.0
2024-12-30 00:00:00+05:30,173.35000610351562,175.60000610351562,171.39999389648438,173.5399932861328,173.5399932861328,148861,0.0,0.0
2024-12-31 00:00:00+05:30,175.1999969482422,177.6999969482422,171.75,175.86000061035156,175.86000061035156,306332,0.0,0.0
2025-01-01 00:00:00+05:30,177.0,184.64999389648438,175.14999389648438,184.64999389648438,184.64999389648438,257379,0.0,0.0
2025-01-02 00:00:00+05:30,189.0,193.8800048828125,187.10000610351562,193.8800048828125,193.8800048828125,822047,0.0,0.0
2025-01-03 00:00:00+05:30,194.0,203.57000732421875,193.00999450683594,203.57000732421875,203.57000732421875,627199,0.0,0.0
2025-01-06 00:00:00+05:30,209.0,210.0,193.38999938964844,194.08999633789062,194.08999633789062,2149774,0.0,0.0
2025-01-07 00:00:00+05:30,195.0,203.7899932861328,195.0,196.6300048828125,196.6300048828125,689871,0.0,0.0
2025-01-08 00:00:00+05:30,197.2100067138672,198.8000030517578,190.5,192.69000244140625,192.69000244140625,390698,0.0,0.0
2025-01-09 00:00:00+05:30,192.75,193.69000244140625,185.60000610351562,186.4199981689453,186.4199981689453,275879,0.0,0.0
2025-01-10 00:00:00+05:30,186.4199981689453,186.4199981689453,177.08999633789062,177.67999267578125,177.67999267578125,451054,0.0,0.0
2025-01-13 00:00:00+05:30,175.10000610351562,186.38999938964844,168.7899932861328,170.5800018310547,170.5800018310547,589992,0.0,0.0
2025-01-14 00:00:00+05:30,171.5,179.10000610351562,171.14999389648438,178.88999938964844,178.88999938964844,692001,0.0,0.0
2025-01-15 00:00:00+05:30,178.89999389648438,178.89999389648438,171.30999755859375,175.00999450683594,175.00999450683594,388317,0.0,0.0
2025-01-16 00:00:00+05:30,177.0,179.6999969482422,175.50999450683594,176.47000122070312,176.47000122070312,450518,0.0,0.0
2025-01-17 00:00:00+05:30,176.47000122070312,176.64999389648438,171.55999755859375,173.14999389648438,173.14999389648438,248299,0.0,0.0
2025-01-20 00:00:00+05:30,173.55999755859375,181.8000030517578,172.0,181.47999572753906,181.47999572753906,773091,0.0,0.0
2025-01-21 00:00:00+05:30,182.0,190.5500030517578,175.5,177.11000061035156,177.11000061035156,838999,0.0,0.0
2025-01-22 00:00:00+05:30,177.5500030517578,184.0,172.5500030517578,177.36000061035156,177.36000061035156,681657,0.0,0.0
2025-01-23 00:00:00+05:30,177.36000061035156,181.49000549316406,174.97000122070312,176.82000732421875,176.82000732421875,320928,0.0,0.0
2025-01-24 00:00:00+05:30,177.2899932861328,178.1699981689453,170.1999969482422,171.55999755859375,171.55999755859375,256070,0.0,0.0
2025-01-27 00:00:00+05:30,170.0,170.0,162.97999572753906,163.0,163.0,369473,0.0,0.0
2025-01-28 00:00:00+05:30,163.11000061035156,165.77000427246094,154.85000610351562,155.82000732421875,155.82000732421875,483758,0.0,0.0
2025-01-29 00:00:00+05:30,156.00999450683594,163.61000061035156,153.19000244140625,161.88999938964844,161.88999938964844,489190,0.0,0.0
2025-01-30 00:00:00+05:30,163.60000610351562,167.74000549316406,161.0,163.27999877929688,163.27999877929688,458069,0.0,0.0
2025-01-31 00:00:00+05:30,164.6999969482422,168.0,161.5,165.1300048828125,165.1300048828125,295147,0.0,0.0
2025-02-01 00:00:00+05:30,167.8800048828125,167.8800048828125,161.13999938964844,164.1199951171875,164.1199951171875,196465,0.0,0.0
2025-02-03 00:00:00+05:30,164.14999389648438,164.17999267578125,156.85000610351562,160.1699981689453,160.1699981689453,242584,0.0,0.0
2025-02-04 00:00:00+05:30,162.8800048828125,166.66000366210938,161.4199981689453,163.74000549316406,163.74000549316406,206684,0.0,0.0
2025-02-05 00:00:00+05:30,165.8800048828125,167.0800018310547,162.64999389648438,164.36000061035156,164.36000061035156,290380,0.0,0.0
2025-02-06 00:00:00+05:30,167.8800048828125,167.99000549316406,162.0,163.02000427246094,163.02000427246094,255735,0.0,0.0
2025-02-07 00:00:00+05:30,163.02000427246094,163.0500030517578,157.14999389648438,158.10000610351562,158.10000610351562,390210,0.0,0.0
