Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.290000915527344,18.290000915527344,17.510000228881836,17.690000534057617,17.690000534057617,59003,0.0,0.0
2024-12-31 00:00:00+05:30,17.850000381469727,18.450000762939453,17.530000686645508,17.940000534057617,17.940000534057617,104693,0.0,0.0
2025-01-01 00:00:00+05:30,17.979999542236328,17.989999771118164,17.65999984741211,17.860000610351562,17.860000610351562,52715,0.0,0.0
2025-01-02 00:00:00+05:30,17.920000076293945,18.110000610351562,17.610000610351562,17.950000762939453,17.950000762939453,58270,0.0,0.0
2025-01-03 00:00:00+05:30,17.950000762939453,18.5,17.920000076293945,18.389999389648438,18.389999389648438,115626,0.0,0.0
2025-01-06 00:00:00+05:30,17.850000381469727,18.360000610351562,17.0,17.34000015258789,17.34000015258789,131099,0.0,0.0
2025-01-07 00:00:00+05:30,17.299999237060547,17.489999771118164,17.200000762939453,17.31999969482422,17.31999969482422,62509,0.0,0.0
2025-01-08 00:00:00+05:30,17.549999237060547,17.549999237060547,16.899999618530273,17.18000030517578,17.18000030517578,69994,0.0,0.0
2025-01-09 00:00:00+05:30,17.270000457763672,17.270000457763672,16.389999389648438,17.020000457763672,17.020000457763672,76905,0.0,0.0
2025-01-10 00:00:00+05:30,17.0,17.170000076293945,16.0,16.1299991607666,16.1299991607666,92793,0.0,0.0
2025-01-13 00:00:00+05:30,16.100000381469727,16.1200008392334,14.109999656677246,15.069999694824219,15.069999694824219,221107,0.0,0.0
2025-01-14 00:00:00+05:30,15.0,15.489999771118164,14.600000381469727,15.300000190734863,15.300000190734863,90873,0.0,0.0
2025-01-15 00:00:00+05:30,15.609999656677246,16.18000030517578,15.5,15.9399995803833,15.9399995803833,57831,0.0,0.0
2025-01-16 00:00:00+05:30,16.190000534057617,16.329999923706055,16.0,16.020000457763672,16.020000457763672,62088,0.0,0.0
2025-01-17 00:00:00+05:30,16.190000534057617,16.190000534057617,15.729999542236328,15.899999618530273,15.899999618530273,42322,0.0,0.0
2025-01-20 00:00:00+05:30,15.729999542236328,16.030000686645508,15.640000343322754,15.890000343322754,15.890000343322754,36309,0.0,0.0
2025-01-21 00:00:00+05:30,15.6899995803833,16.1299991607666,15.6899995803833,15.869999885559082,15.869999885559082,43889,0.0,0.0
2025-01-22 00:00:00+05:30,15.970000267028809,15.989999771118164,15.550000190734863,15.770000457763672,15.770000457763672,21291,0.0,0.0
2025-01-23 00:00:00+05:30,15.90999984741211,16.0,15.609999656677246,15.90999984741211,15.90999984741211,17381,0.0,0.0
2025-01-24 00:00:00+05:30,15.970000267028809,15.970000267028809,15.5,15.550000190734863,15.550000190734863,34350,0.0,0.0
2025-01-27 00:00:00+05:30,15.59000015258789,15.600000381469727,14.75,14.850000381469727,14.850000381469727,90198,0.0,0.0
2025-01-28 00:00:00+05:30,14.850000381469727,14.989999771118164,14.199999809265137,14.390000343322754,14.390000343322754,63652,0.0,0.0
2025-01-29 00:00:00+05:30,14.569999694824219,14.8100004196167,14.300000190734863,14.420000076293945,14.420000076293945,50756,0.0,0.0
2025-01-30 00:00:00+05:30,14.300000190734863,15.199999809265137,14.300000190734863,15.0600004196167,15.0600004196167,86414,0.0,0.0
2025-01-31 00:00:00+05:30,15.0600004196167,15.279999732971191,14.399999618530273,14.800000190734863,14.800000190734863,114551,0.0,0.0
2025-02-01 00:00:00+05:30,15.069999694824219,15.449999809265137,14.800000190734863,15.079999923706055,15.079999923706055,54980,0.0,0.0
2025-02-03 00:00:00+05:30,15.039999961853027,15.199999809265137,14.520000457763672,14.619999885559082,14.619999885559082,49655,0.0,0.0
2025-02-04 00:00:00+05:30,14.640000343322754,14.920000076293945,14.25,14.5,14.5,46966,0.0,0.0
2025-02-05 00:00:00+05:30,14.5,15.649999618530273,14.5,15.319999694824219,15.319999694824219,146613,0.0,0.0
2025-02-06 00:00:00+05:30,15.489999771118164,15.720000267028809,15.119999885559082,15.449999809265137,15.449999809265137,28595,0.0,0.0
2025-02-07 00:00:00+05:30,15.279999732971191,15.699999809265137,15.020000457763672,15.460000038146973,15.460000038146973,804574,0.0,0.0
2025-02-10 00:00:00+05:30,15.770000457763672,15.989999771118164,15.25,15.699999809265137,15.699999809265137,49623,0.0,0.0
2025-02-11 00:00:00+05:30,15.949999809265137,15.949999809265137,14.600000381469727,15.100000381469727,15.100000381469727,65276,0.0,0.0
2025-02-12 00:00:00+05:30,15.619999885559082,15.75,14.609999656677246,14.75,14.75,88631,0.0,0.0
2025-02-13 00:00:00+05:30,15.489999771118164,15.489999771118164,14.5,14.850000381469727,14.850000381469727,32647,0.0,0.0
2025-02-14 00:00:00+05:30,14.850000381469727,15.140000343322754,13.699999809265137,13.779999732971191,13.779999732971191,110816,0.0,0.0
2025-02-17 00:00:00+05:30,13.789999961853027,13.789999961853027,12.199999809265137,12.869999885559082,12.869999885559082,141351,0.0,0.0
2025-02-18 00:00:00+05:30,12.609999656677246,13.279999732971191,12.609999656677246,12.720000267028809,12.720000267028809,52999,0.0,0.0
2025-02-19 00:00:00+05:30,12.779999732971191,12.84000015258789,12.199999809265137,12.479999542236328,12.479999542236328,196027,0.0,0.0
2025-02-20 00:00:00+05:30,12.59000015258789,13.989999771118164,12.300000190734863,13.430000305175781,13.430000305175781,118082,0.0,0.0
2025-02-21 00:00:00+05:30,13.890000343322754,13.890000343322754,13.199999809265137,13.350000381469727,13.350000381469727,103535,0.0,0.0
2025-02-24 00:00:00+05:30,13.199999809265137,13.199999809265137,12.880000114440918,13.149999618530273,13.149999618530273,29066,0.0,0.0
2025-02-25 00:00:00+05:30,13.289999961853027,13.289999961853027,12.619999885559082,13.020000457763672,13.020000457763672,107953,0.0,0.0
2025-02-27 00:00:00+05:30,12.770000457763672,13.149999618530273,12.449999809265137,12.529999732971191,12.529999732971191,36860,0.0,0.0
2025-02-28 00:00:00+05:30,12.5,12.710000038146973,12.0600004196167,12.289999961853027,12.289999961853027,138661,0.0,0.0
2025-03-03 00:00:00+05:30,12.050000190734863,12.680000305175781,11.3100004196167,11.40999984741211,11.40999984741211,186887,0.0,0.0
2025-03-04 00:00:00+05:30,10.649999618530273,11.770000457763672,10.649999618530273,11.039999961853027,11.039999961853027,178272,0.0,0.0
2025-03-05 00:00:00+05:30,11.170000076293945,11.399999618530273,10.729999542236328,11.260000228881836,11.260000228881836,159218,0.0,0.0
2025-03-06 00:00:00+05:30,11.649999618530273,11.6899995803833,11.300000190734863,11.430000305175781,11.430000305175781,148554,0.0,0.0
2025-03-07 00:00:00+05:30,11.479999542236328,11.720000267028809,10.609999656677246,11.079999923706055,11.079999923706055,126666,0.0,0.0
2025-03-10 00:00:00+05:30,11.0,11.350000381469727,11.0,11.149999618530273,11.149999618530273,47158,0.0,0.0
2025-03-11 00:00:00+05:30,10.979999542236328,11.300000190734863,10.899999618530273,11.100000381469727,11.100000381469727,70573,0.0,0.0
2025-03-12 00:00:00+05:30,11.229999542236328,11.319999694824219,11.050000190734863,11.100000381469727,11.100000381469727,62021,0.0,0.0
2025-03-13 00:00:00+05:30,11.75,11.75,10.90999984741211,11.0,11.0,104659,0.0,0.0
2025-03-17 00:00:00+05:30,11.220000267028809,11.220000267028809,10.550000190734863,10.710000038146973,10.710000038146973,314130,0.0,0.0
2025-03-18 00:00:00+05:30,10.979999542236328,10.979999542236328,10.109999656677246,10.210000038146973,10.210000038146973,155312,0.0,0.0
2025-03-19 00:00:00+05:30,10.470000267028809,10.729999542236328,10.279999732971191,10.579999923706055,10.579999923706055,113993,0.0,0.0
2025-03-20 00:00:00+05:30,10.5,10.800000190734863,10.149999618530273,10.34000015258789,10.34000015258789,136088,0.0,0.0
2025-03-21 00:00:00+05:30,10.390000343322754,10.449999809265137,10.109999656677246,10.380000114440918,10.380000114440918,166810,0.0,0.0
2025-03-24 00:00:00+05:30,10.25,10.569999694824219,10.239999771118164,10.279999732971191,10.279999732971191,140220,0.0,0.0
2025-03-25 00:00:00+05:30,10.369999885559082,10.399999618530273,10.25,10.279999732971191,10.279999732971191,96525,0.0,0.0
2025-03-26 00:00:00+05:30,10.279999732971191,10.319999694824219,10.0,10.020000457763672,10.020000457763672,145175,0.0,0.0
2025-03-27 00:00:00+05:30,10.0,10.15999984741211,9.109999656677246,9.220000267028809,9.220000267028809,258481,0.0,0.0
2025-03-28 00:00:00+05:30,9.229999542236328,9.5,8.800000190734863,8.850000381469727,8.850000381469727,268770,0.0,0.0
