Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.690000057220459,3.75,3.619999885559082,3.6700000762939453,3.6700000762939453,4334028,0.0,0.0
2024-04-01 00:00:00+05:30,3.7200000286102295,4.019999980926514,3.700000047683716,3.9800000190734863,3.9800000190734863,6533944,0.0,0.0
2024-04-02 00:00:00+05:30,4.03000020980835,4.349999904632568,4.0,4.28000020980835,4.28000020980835,4370341,0.0,0.0
2024-04-03 00:00:00+05:30,4.28000020980835,4.449999809265137,4.230000019073486,4.260000228881836,4.260000228881836,3600713,0.0,0.0
2024-04-04 00:00:00+05:30,4.260000228881836,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,5453031,0.0,0.0
2024-04-05 00:00:00+05:30,4.21999979019165,4.300000190734863,4.159999847412109,4.210000038146973,4.210000038146973,2841546,0.0,0.0
2024-04-08 00:00:00+05:30,4.239999771118164,4.289999961853027,4.119999885559082,4.150000095367432,4.150000095367432,2813573,0.0,0.0
2024-04-09 00:00:00+05:30,4.190000057220459,4.199999809265137,3.950000047683716,3.9700000286102295,3.9700000286102295,3916356,0.0,0.0
2024-04-10 00:00:00+05:30,4.0,4.190000057220459,3.940000057220459,4.079999923706055,4.079999923706055,3906882,0.0,0.0
2024-04-12 00:00:00+05:30,4.090000152587891,4.090000152587891,3.990000009536743,4.03000020980835,4.03000020980835,2973270,0.0,0.0
2024-04-15 00:00:00+05:30,3.9200000762939453,3.940000057220459,3.740000009536743,3.9200000762939453,3.9200000762939453,4524391,0.0,0.0
2024-04-16 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.869999885559082,3.9800000190734863,3.9800000190734863,1453279,0.0,0.0
2024-04-18 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.930000066757202,3.930000066757202,2864823,0.0,0.0
2024-04-19 00:00:00+05:30,3.9100000858306885,3.950000047683716,3.809999942779541,3.9100000858306885,3.9100000858306885,1590026,0.0,0.0
2024-04-22 00:00:00+05:30,3.990000009536743,4.079999923706055,3.950000047683716,3.9700000286102295,3.9700000286102295,1708167,0.0,0.0
2024-04-23 00:00:00+05:30,4.0,4.050000190734863,3.9700000286102295,4.010000228881836,4.010000228881836,3428067,0.0,0.0
2024-04-24 00:00:00+05:30,4.050000190734863,4.130000114440918,4.03000020980835,4.059999942779541,4.059999942779541,3813923,0.0,0.0
2024-04-25 00:00:00+05:30,4.079999923706055,4.079999923706055,4.0,4.010000228881836,4.010000228881836,2699993,0.0,0.0
2024-04-26 00:00:00+05:30,3.990000009536743,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,3566667,0.0,0.0
2024-04-29 00:00:00+05:30,4.0,4.039999961853027,3.950000047683716,3.9600000381469727,3.9600000381469727,2495128,0.0,0.0
2024-04-30 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,2559818,0.0,0.0
2024-05-02 00:00:00+05:30,3.9100000858306885,3.940000057220459,3.859999895095825,3.9100000858306885,3.9100000858306885,2900908,0.0,0.0
2024-05-03 00:00:00+05:30,3.940000057220459,4.0,3.9100000858306885,3.9200000762939453,3.9200000762939453,2541319,0.0,0.0
2024-05-06 00:00:00+05:30,3.9600000381469727,3.990000009536743,3.8499999046325684,3.859999895095825,3.859999895095825,2517645,0.0,0.0
2024-05-07 00:00:00+05:30,3.869999885559082,3.869999885559082,3.7899999618530273,3.819999933242798,3.819999933242798,3368980,0.0,0.0
2024-05-08 00:00:00+05:30,3.809999942779541,3.8499999046325684,3.75,3.8299999237060547,3.8299999237060547,2875065,0.0,0.0
2024-05-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7200000286102295,3.7200000286102295,2993658,0.0,0.0
2024-05-10 00:00:00+05:30,3.740000009536743,3.799999952316284,3.6700000762939453,3.7200000286102295,3.7200000286102295,2598517,0.0,0.0
2024-05-13 00:00:00+05:30,3.7799999713897705,3.799999952316284,3.75,3.7699999809265137,3.7699999809265137,1683879,0.0,0.0
2024-05-14 00:00:00+05:30,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.809999942779541,3.809999942779541,3113989,0.0,0.0
2024-05-15 00:00:00+05:30,3.809999942779541,3.9600000381469727,3.799999952316284,3.9000000953674316,3.9000000953674316,4519367,0.0,0.0
2024-05-16 00:00:00+05:30,3.930000066757202,4.090000152587891,3.930000066757202,3.9700000286102295,3.9700000286102295,3886780,0.0,0.0
2024-05-17 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9200000762939453,3.9200000762939453,2599647,0.0,0.0
2024-05-21 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9000000953674316,3.9100000858306885,3.9100000858306885,3267590,0.0,0.0
2024-05-22 00:00:00+05:30,3.950000047683716,3.990000009536743,3.950000047683716,3.9800000190734863,3.9800000190734863,3651967,0.0,0.0
2024-05-23 00:00:00+05:30,4.019999980926514,4.090000152587891,3.8499999046325684,3.869999885559082,3.869999885559082,5183257,0.0,0.0
2024-05-24 00:00:00+05:30,3.880000114440918,3.9100000858306885,3.809999942779541,3.9000000953674316,3.9000000953674316,4285829,0.0,0.0
2024-05-27 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.869999885559082,3.890000104904175,3.890000104904175,3596451,0.0,0.0
2024-05-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7699999809265137,3.809999942779541,3.809999942779541,2861338,0.0,0.0
2024-05-29 00:00:00+05:30,3.809999942779541,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,2247902,0.0,0.0
2024-05-30 00:00:00+05:30,3.809999942779541,3.8499999046325684,3.740000009536743,3.759999990463257,3.759999990463257,1317399,0.0,0.0
2024-05-31 00:00:00+05:30,3.7899999618530273,3.8299999237060547,3.700000047683716,3.7100000381469727,3.7100000381469727,5512506,0.0,0.0
2024-06-03 00:00:00+05:30,3.799999952316284,3.890000104904175,3.3399999141693115,3.7899999618530273,3.7899999618530273,7026900,0.0,0.0
2024-06-04 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.450000047683716,3.630000114440918,3.630000114440918,6940732,0.0,0.0
