Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,1006.7999877929688,1006.7999877929688,975.0,980.75,977.7000732421875,96498,0.0,0.0
2024-04-29 00:00:00+05:30,999.8499755859375,1006.5499877929688,985.0,989.25,986.1736450195312,51647,0.0,0.0
2024-04-30 00:00:00+05:30,989.25,1005.0,983.25,990.9500122070312,987.8683471679688,43505,0.0,0.0
2024-05-02 00:00:00+05:30,990.0,998.0,974.5,978.0499877929688,975.0084228515625,62901,0.0,0.0
2024-05-03 00:00:00+05:30,988.0,988.25,964.5499877929688,967.0499877929688,964.0426635742188,54293,0.0,0.0
2024-05-06 00:00:00+05:30,973.8499755859375,987.0,958.7999877929688,982.0499877929688,978.9959716796875,50597,0.0,0.0
2024-05-07 00:00:00+05:30,980.0499877929688,989.6500244140625,955.0499877929688,969.9500122070312,966.9336547851562,42693,0.0,0.0
2024-05-08 00:00:00+05:30,965.2999877929688,989.7999877929688,954.0499877929688,983.5,980.4415283203125,40367,0.0,0.0
2024-05-09 00:00:00+05:30,983.5,985.0,911.0,920.4500122070312,917.5875854492188,116499,0.0,0.0
2024-05-10 00:00:00+05:30,926.0,959.2999877929688,922.2999877929688,952.4000244140625,949.438232421875,69117,0.0,0.0
2024-05-13 00:00:00+05:30,956.0,979.4000244140625,921.0,951.4500122070312,948.4912109375,75106,0.0,0.0
2024-05-14 00:00:00+05:30,967.7000122070312,967.7000122070312,950.7000122070312,962.0999755859375,959.1080322265625,24958,0.0,0.0
2024-05-15 00:00:00+05:30,964.0,974.4000244140625,951.0,969.0,965.986572265625,28235,0.0,0.0
2024-05-16 00:00:00+05:30,974.5,974.5,884.9500122070312,916.2000122070312,913.350830078125,210610,0.0,0.0
2024-05-17 00:00:00+05:30,900.0,910.0,867.3499755859375,872.1500244140625,869.4378051757812,317027,0.0,0.0
2024-05-21 00:00:00+05:30,895.7000122070312,904.2000122070312,850.0,862.0499877929688,859.3692016601562,256785,0.0,0.0
2024-05-22 00:00:00+05:30,862.0,888.4000244140625,855.0,883.2999877929688,880.5531005859375,80715,0.0,0.0
2024-05-23 00:00:00+05:30,884.4000244140625,908.0,874.0499877929688,878.1500244140625,875.4191284179688,128794,0.0,0.0
2024-05-24 00:00:00+05:30,881.9500122070312,882.9500122070312,843.0,854.6500244140625,851.9922485351562,327342,0.0,0.0
2024-05-27 00:00:00+05:30,855.7999877929688,860.0,838.4500122070312,855.25,852.59033203125,292107,0.0,0.0
2024-05-28 00:00:00+05:30,866.0,866.0,846.2999877929688,851.2999877929688,848.652587890625,109140,0.0,0.0
2024-05-29 00:00:00+05:30,851.2999877929688,858.0,843.5999755859375,848.25,845.6121215820312,249344,0.0,0.0
2024-05-30 00:00:00+05:30,851.0,856.0,840.0,849.0499877929688,846.4096069335938,44758,0.0,0.0
2024-05-31 00:00:00+05:30,855.0,855.0499877929688,841.0999755859375,843.75,841.1260986328125,38473,0.0,0.0
2024-06-03 00:00:00+05:30,879.9500122070312,879.9500122070312,848.0,854.2999877929688,851.6432495117188,78258,0.0,0.0
2024-06-04 00:00:00+05:30,860.0,862.9000244140625,795.0999755859375,831.6500244140625,829.063720703125,135273,0.0,0.0
2024-06-05 00:00:00+05:30,831.6500244140625,864.0,828.5999755859375,853.8499755859375,851.1946411132812,50792,0.0,0.0
2024-06-06 00:00:00+05:30,863.0,870.9000244140625,847.9000244140625,850.9500122070312,848.3037109375,153692,0.0,0.0
2024-06-07 00:00:00+05:30,857.4500122070312,883.5999755859375,850.7000122070312,880.25,877.5125732421875,88988,0.0,0.0
2024-06-10 00:00:00+05:30,889.0,894.5999755859375,873.5,884.8499755859375,882.0982666015625,59722,0.0,0.0
2024-06-11 00:00:00+05:30,890.75,894.6500244140625,880.4500122070312,885.7000122070312,882.9456787109375,44742,0.0,0.0
2024-06-12 00:00:00+05:30,880.0,889.3499755859375,875.0,882.7000122070312,879.9549560546875,249970,0.0,0.0
2024-06-13 00:00:00+05:30,880.0999755859375,896.9000244140625,880.0999755859375,886.0,883.2446899414062,71174,0.0,0.0
2024-06-14 00:00:00+05:30,891.9000244140625,905.0,886.0999755859375,894.2000122070312,891.419189453125,75628,0.0,0.0
2024-06-18 00:00:00+05:30,909.5999755859375,915.0,898.5999755859375,909.0499877929688,906.2230224609375,67323,0.0,0.0
2024-06-19 00:00:00+05:30,910.0,914.8499755859375,890.0,906.5,903.6809692382812,52596,0.0,0.0
2024-06-20 00:00:00+05:30,913.3499755859375,918.0999755859375,905.0,911.3499755859375,908.515869140625,37492,0.0,0.0
2024-06-21 00:00:00+05:30,917.8499755859375,918.9000244140625,908.75,911.9500122070312,909.114013671875,29144,0.0,0.0
2024-06-24 00:00:00+05:30,914.0,918.9500122070312,903.5499877929688,911.0999755859375,908.2666015625,36570,0.0,0.0
2024-06-25 00:00:00+05:30,917.2000122070312,924.9500122070312,904.2000122070312,919.4500122070312,916.5906982421875,42702,0.0,0.0
2024-06-26 00:00:00+05:30,915.25,924.7999877929688,909.0499877929688,910.1500244140625,907.3196411132812,26379,0.0,0.0
2024-06-27 00:00:00+05:30,902.0,916.25,902.0,910.25,907.4193115234375,45517,0.0,0.0
2024-06-28 00:00:00+05:30,910.0,922.0,906.5,914.0,911.1576538085938,33171,0.0,0.0
2024-07-01 00:00:00+05:30,910.0,920.0999755859375,903.0499877929688,910.5499877929688,907.7183227539062,30788,0.0,0.0
2024-07-02 00:00:00+05:30,916.7000122070312,916.7999877929688,903.5499877929688,909.0999755859375,906.2728271484375,32554,0.0,0.0
2024-07-03 00:00:00+05:30,909.0999755859375,919.0999755859375,907.0499877929688,916.7000122070312,913.8492431640625,27970,0.0,0.0
2024-07-04 00:00:00+05:30,917.0,920.0,910.0,914.2999877929688,911.4566650390625,35715,0.0,0.0
2024-07-05 00:00:00+05:30,917.0,935.5,917.0,929.3499755859375,926.4598999023438,67401,0.0,0.0
2024-07-08 00:00:00+05:30,935.9000244140625,944.9500122070312,925.0,941.2000122070312,938.2730712890625,61090,0.0,0.0
2024-07-09 00:00:00+05:30,941.2000122070312,953.9000244140625,896.2000122070312,909.9000244140625,907.0704345703125,66219,0.0,0.0
2024-07-10 00:00:00+05:30,910.0499877929688,923.4500122070312,881.0,903.4500122070312,900.6404418945312,63688,0.0,0.0
2024-07-11 00:00:00+05:30,914.75,914.7999877929688,903.4500122070312,908.2999877929688,905.475341796875,20787,0.0,0.0
2024-07-12 00:00:00+05:30,914.5,930.0,898.0999755859375,900.7000122070312,897.8989868164062,44779,0.0,0.0
2024-07-15 00:00:00+05:30,901.0,915.0,892.2000122070312,909.2999877929688,906.4722290039062,29735,0.0,0.0
2024-07-16 00:00:00+05:30,910.0,910.0,893.5499877929688,903.0499877929688,900.24169921875,75722,0.0,0.0
2024-07-18 00:00:00+05:30,909.0,909.3499755859375,885.75,894.25,891.4690551757812,37542,0.0,0.0
2024-07-19 00:00:00+05:30,900.8499755859375,906.0,885.0,893.25,890.47216796875,42661,0.0,0.0
2024-07-22 00:00:00+05:30,890.0,905.4500122070312,881.0499877929688,883.3499755859375,880.6029052734375,38472,0.0,0.0
2024-07-23 00:00:00+05:30,889.75,901.0,850.0,881.2999877929688,878.559326171875,72811,0.0,0.0
2024-07-24 00:00:00+05:30,889.2000122070312,910.5499877929688,876.0499877929688,906.25,903.4317626953125,33096,0.0,0.0
2024-07-25 00:00:00+05:30,904.0,914.9500122070312,890.0,908.2999877929688,905.475341796875,66647,0.0,0.0
2024-07-26 00:00:00+05:30,905.0,936.0,905.0,930.9000244140625,928.005126953125,57585,0.0,0.0
2024-07-29 00:00:00+05:30,930.9000244140625,938.5499877929688,840.9500122070312,882.5999755859375,879.855224609375,424314,0.0,0.0
2024-07-30 00:00:00+05:30,880.0,892.0,834.0,845.4500122070312,842.82080078125,470679,0.0,0.0
2024-07-31 00:00:00+05:30,845.0,847.5999755859375,834.1500244140625,840.0499877929688,837.4375610351562,136678,0.0,0.0
2024-08-01 00:00:00+05:30,841.0,850.0,832.25,842.9500122070312,840.32861328125,202715,0.0,0.0
2024-08-02 00:00:00+05:30,841.5,842.5999755859375,831.5499877929688,838.2000122070312,835.5933837890625,131245,0.0,0.0
2024-08-05 00:00:00+05:30,824.0,835.5999755859375,793.25,804.75,802.2473754882812,470796,0.0,0.0
2024-08-06 00:00:00+05:30,816.0499877929688,829.0,775.0,794.7999877929688,792.3283081054688,274037,0.0,0.0
2024-08-07 00:00:00+05:30,818.7999877929688,818.7999877929688,787.6500244140625,804.0499877929688,801.549560546875,65479,0.0,0.0
2024-08-08 00:00:00+05:30,812.75,817.9500122070312,798.0,803.9000244140625,801.4000244140625,33996,0.0,0.0
2024-08-09 00:00:00+05:30,809.3499755859375,815.0,805.5999755859375,810.0,810.0,45135,2.5,0.0
2024-08-12 00:00:00+05:30,810.0,815.5499877929688,790.0,803.7999877929688,803.7999877929688,103349,0.0,0.0
2024-08-13 00:00:00+05:30,811.0499877929688,811.4000244140625,782.5499877929688,786.0,786.0,49007,0.0,0.0
2024-08-14 00:00:00+05:30,793.8499755859375,802.5,770.0499877929688,797.6500244140625,797.6500244140625,48015,0.0,0.0
2024-08-16 00:00:00+05:30,806.75,809.6500244140625,788.1500244140625,799.75,799.75,48079,0.0,0.0
2024-08-19 00:00:00+05:30,796.9000244140625,814.5,790.4500122070312,813.4500122070312,813.4500122070312,312736,0.0,0.0
2024-08-20 00:00:00+05:30,820.0,842.0,810.0,820.4500122070312,820.4500122070312,105999,0.0,0.0
2024-08-21 00:00:00+05:30,828.9500122070312,834.9500122070312,815.0499877929688,825.1500244140625,825.1500244140625,59653,0.0,0.0
2024-08-22 00:00:00+05:30,826.1500244140625,847.0999755859375,823.4000244140625,834.8499755859375,834.8499755859375,153159,0.0,0.0
2024-08-23 00:00:00+05:30,848.7000122070312,848.7000122070312,823.5499877929688,844.1500244140625,844.1500244140625,44778,0.0,0.0
2024-08-26 00:00:00+05:30,850.0,850.0,831.75,839.7000122070312,839.7000122070312,37598,0.0,0.0
2024-08-27 00:00:00+05:30,840.6500244140625,851.9000244140625,834.9500122070312,844.6500244140625,844.6500244140625,42689,0.0,0.0
2024-08-28 00:00:00+05:30,847.3499755859375,850.6500244140625,839.0999755859375,840.5,840.5,24401,0.0,0.0
2024-08-29 00:00:00+05:30,833.0,846.1500244140625,833.0,834.7999877929688,834.7999877929688,26366,0.0,0.0
2024-08-30 00:00:00+05:30,828.0999755859375,850.0,828.0999755859375,846.5999755859375,846.5999755859375,28156,0.0,0.0
2024-09-02 00:00:00+05:30,850.0,850.0,835.0,841.5499877929688,841.5499877929688,32346,0.0,0.0
2024-09-03 00:00:00+05:30,840.0,847.4500122070312,836.0499877929688,842.2000122070312,842.2000122070312,26478,0.0,0.0
2024-09-04 00:00:00+05:30,835.0,845.0,822.0499877929688,838.0999755859375,838.0999755859375,186438,0.0,0.0
2024-09-05 00:00:00+05:30,838.0,845.75,830.0,842.2000122070312,842.2000122070312,53704,0.0,0.0
2024-09-06 00:00:00+05:30,849.0,849.5999755859375,830.2999877929688,840.2999877929688,840.2999877929688,55229,0.0,0.0
2024-09-09 00:00:00+05:30,832.0999755859375,869.9000244140625,832.0999755859375,865.7000122070312,865.7000122070312,168750,0.0,0.0
2024-09-10 00:00:00+05:30,872.75,879.2999877929688,860.5999755859375,863.5499877929688,863.5499877929688,117089,0.0,0.0
2024-09-11 00:00:00+05:30,855.0,879.0,855.0,863.9000244140625,863.9000244140625,80766,0.0,0.0
2024-09-12 00:00:00+05:30,870.2999877929688,872.9500122070312,855.75,864.6500244140625,864.6500244140625,29399,0.0,0.0
2024-09-13 00:00:00+05:30,870.7999877929688,874.0,856.5,864.75,864.75,39321,0.0,0.0
2024-09-16 00:00:00+05:30,868.0,872.7000122070312,844.1500244140625,852.2000122070312,852.2000122070312,48343,0.0,0.0
2024-09-17 00:00:00+05:30,858.7000122070312,865.0,850.4000244140625,856.6500244140625,856.6500244140625,30205,0.0,0.0
2024-09-18 00:00:00+05:30,862.2999877929688,863.2000122070312,847.0999755859375,852.4000244140625,852.4000244140625,45088,0.0,0.0
2024-09-19 00:00:00+05:30,850.9500122070312,884.7000122070312,838.0499877929688,867.6500244140625,867.6500244140625,83555,0.0,0.0
2024-09-20 00:00:00+05:30,865.4500122070312,894.9500122070312,860.0,880.4000244140625,880.4000244140625,113574,0.0,0.0
2024-09-23 00:00:00+05:30,885.0,909.0,874.8499755859375,899.7000122070312,899.7000122070312,103477,0.0,0.0
2024-09-24 00:00:00+05:30,901.7000122070312,924.0,885.0,890.4000244140625,890.4000244140625,63170,0.0,0.0
2024-09-25 00:00:00+05:30,890.0,895.9500122070312,872.0499877929688,887.75,887.75,30773,0.0,0.0
2024-09-26 00:00:00+05:30,892.0,892.0,875.0,883.0499877929688,883.0499877929688,131489,0.0,0.0
2024-09-27 00:00:00+05:30,889.3499755859375,896.0,873.25,876.3499755859375,876.3499755859375,92648,0.0,0.0
2024-09-30 00:00:00+05:30,876.3499755859375,878.4000244140625,865.0,871.0499877929688,871.0499877929688,18500,0.0,0.0
2024-10-01 00:00:00+05:30,882.0,911.2000122070312,876.0,907.0999755859375,907.0999755859375,96890,0.0,0.0
2024-10-03 00:00:00+05:30,905.0,909.0,872.0,881.75,881.75,108835,0.0,0.0
2024-10-04 00:00:00+05:30,880.0,884.4500122070312,853.0,858.8499755859375,858.8499755859375,83385,0.0,0.0
2024-10-07 00:00:00+05:30,867.3499755859375,878.0,817.25,822.6500244140625,822.6500244140625,107067,0.0,0.0
2024-10-08 00:00:00+05:30,803.7999877929688,919.9000244140625,799.0,911.4500122070312,911.4500122070312,503943,0.0,0.0
2024-10-09 00:00:00+05:30,915.0,923.3499755859375,901.0499877929688,909.9500122070312,909.9500122070312,112804,0.0,0.0
2024-10-10 00:00:00+05:30,909.0,914.7000122070312,889.0499877929688,898.1500244140625,898.1500244140625,102222,0.0,0.0
2024-10-11 00:00:00+05:30,888.4000244140625,917.0,886.0,903.0499877929688,903.0499877929688,37376,0.0,0.0
2024-10-14 00:00:00+05:30,910.2999877929688,918.0,889.0999755859375,907.1500244140625,907.1500244140625,42218,0.0,0.0
2024-10-15 00:00:00+05:30,914.4000244140625,914.4000244140625,888.6500244140625,903.2999877929688,903.2999877929688,42324,0.0,0.0
2024-10-16 00:00:00+05:30,894.0999755859375,905.0,885.5499877929688,896.4000244140625,896.4000244140625,36990,0.0,0.0
2024-10-17 00:00:00+05:30,904.0,904.9500122070312,883.3499755859375,889.5999755859375,889.5999755859375,23139,0.0,0.0
2024-10-18 00:00:00+05:30,886.0,894.8499755859375,866.6500244140625,891.1500244140625,891.1500244140625,36130,0.0,0.0
2024-10-21 00:00:00+05:30,881.0,891.0999755859375,870.0499877929688,878.3499755859375,878.3499755859375,33391,0.0,0.0
2024-10-22 00:00:00+05:30,875.0,878.6500244140625,847.7000122070312,855.4000244140625,855.4000244140625,73420,0.0,0.0
2024-10-23 00:00:00+05:30,856.0,862.0,844.0999755859375,856.0999755859375,856.0999755859375,40149,0.0,0.0
2024-10-24 00:00:00+05:30,858.0,870.4000244140625,851.5499877929688,858.8499755859375,858.8499755859375,29333,0.0,0.0
2024-10-25 00:00:00+05:30,875.0,875.0,845.0,860.2999877929688,860.2999877929688,47053,0.0,0.0
2024-10-28 00:00:00+05:30,860.2999877929688,868.4000244140625,849.0,855.0999755859375,855.0999755859375,34429,0.0,0.0
2024-10-29 00:00:00+05:30,850.0,891.75,850.0,869.9000244140625,869.9000244140625,102033,0.0,0.0
2024-10-30 00:00:00+05:30,869.9000244140625,871.5,852.5999755859375,860.3499755859375,860.3499755859375,22191,0.0,0.0
2024-10-31 00:00:00+05:30,860.4000244140625,871.5,858.2000122070312,870.8499755859375,870.8499755859375,27364,0.0,0.0
2024-11-01 00:00:00+05:30,877.0499877929688,887.9500122070312,855.6500244140625,871.9500122070312,871.9500122070312,36504,0.0,0.0
2024-11-04 00:00:00+05:30,873.0,873.0,857.0499877929688,863.0499877929688,863.0499877929688,41516,0.0,0.0
2024-11-05 00:00:00+05:30,863.0499877929688,870.0,828.0,849.6500244140625,849.6500244140625,224631,0.0,0.0
2024-11-06 00:00:00+05:30,831.0,846.5999755859375,829.25,839.5499877929688,839.5499877929688,105676,0.0,0.0
2024-11-07 00:00:00+05:30,845.0,846.2999877929688,826.0999755859375,831.1500244140625,831.1500244140625,112288,0.0,0.0
2024-11-08 00:00:00+05:30,831.0,855.0,822.5,847.4500122070312,847.4500122070312,57480,0.0,0.0
2024-11-11 00:00:00+05:30,849.9500122070312,852.0,835.0999755859375,841.9500122070312,841.9500122070312,97634,0.0,0.0
2024-11-12 00:00:00+05:30,840.0499877929688,846.75,830.0,840.25,840.25,39961,0.0,0.0
2024-11-13 00:00:00+05:30,840.5,843.4500122070312,827.3499755859375,836.6500244140625,836.6500244140625,45597,0.0,0.0
2024-11-14 00:00:00+05:30,836.9500122070312,839.9500122070312,818.5499877929688,829.9500122070312,829.9500122070312,49145,0.0,0.0
2024-11-18 00:00:00+05:30,820.5999755859375,848.9500122070312,820.0,839.4500122070312,839.4500122070312,51775,0.0,0.0
2024-11-19 00:00:00+05:30,835.0499877929688,843.0,830.0,832.0999755859375,832.0999755859375,34262,0.0,0.0
2024-11-21 00:00:00+05:30,835.0,835.0,820.0,822.7999877929688,822.7999877929688,53535,0.0,0.0
2024-11-22 00:00:00+05:30,822.7999877929688,830.9000244140625,809.3499755859375,817.9500122070312,817.9500122070312,36290,0.0,0.0
2024-11-25 00:00:00+05:30,820.3499755859375,834.0999755859375,820.3499755859375,828.1500244140625,828.1500244140625,37559,0.0,0.0
2024-11-26 00:00:00+05:30,829.0499877929688,844.9000244140625,825.0,840.7999877929688,840.7999877929688,21157,0.0,0.0
2024-11-27 00:00:00+05:30,840.0,844.9000244140625,834.0,840.4000244140625,840.4000244140625,26803,0.0,0.0
2024-11-28 00:00:00+05:30,835.0,846.9500122070312,835.0,843.25,843.25,19780,0.0,0.0
2024-11-29 00:00:00+05:30,840.0,840.0,821.6500244140625,828.9000244140625,828.9000244140625,34967,0.0,0.0
2024-12-02 00:00:00+05:30,828.9000244140625,829.5499877929688,815.5499877929688,825.6500244140625,825.6500244140625,38123,0.0,0.0
2024-12-03 00:00:00+05:30,828.0,834.7000122070312,820.5,826.0499877929688,826.0499877929688,76526,0.0,0.0
2024-12-04 00:00:00+05:30,841.9000244140625,947.4000244140625,840.0499877929688,890.8499755859375,890.8499755859375,1912756,0.0,0.0
2024-12-05 00:00:00+05:30,883.9500122070312,899.7999877929688,867.0,894.4500122070312,894.4500122070312,228532,0.0,0.0
2024-12-06 00:00:00+05:30,894.4500122070312,905.4000244140625,877.4000244140625,899.4000244140625,899.4000244140625,107816,0.0,0.0
2024-12-09 00:00:00+05:30,899.4000244140625,899.4000244140625,876.5499877929688,881.0499877929688,881.0499877929688,53182,0.0,0.0
2024-12-10 00:00:00+05:30,885.9500122070312,900.9500122070312,871.0,897.5499877929688,897.5499877929688,106174,0.0,0.0
2024-12-11 00:00:00+05:30,897.0999755859375,897.0999755859375,865.3499755859375,871.0999755859375,871.0999755859375,137789,0.0,0.0
2024-12-12 00:00:00+05:30,877.9000244140625,877.9000244140625,833.1500244140625,840.9000244140625,840.9000244140625,105221,0.0,0.0
2024-12-13 00:00:00+05:30,845.0,856.5,827.7999877929688,833.7999877929688,833.7999877929688,68555,0.0,0.0
2024-12-16 00:00:00+05:30,835.7999877929688,854.2000122070312,834.4500122070312,844.9500122070312,844.9500122070312,59861,0.0,0.0
2024-12-17 00:00:00+05:30,845.5999755859375,849.9500122070312,829.8499755859375,831.7000122070312,831.7000122070312,57062,0.0,0.0
2024-12-18 00:00:00+05:30,837.3499755859375,837.4000244140625,825.0,828.6500244140625,828.6500244140625,38809,0.0,0.0
2024-12-19 00:00:00+05:30,831.7999877929688,832.0,817.0,822.1500244140625,822.1500244140625,55203,0.0,0.0
2024-12-20 00:00:00+05:30,822.2000122070312,825.0999755859375,797.2000122070312,801.75,801.75,82359,0.0,0.0
2024-12-23 00:00:00+05:30,816.7999877929688,818.0,773.0,778.3499755859375,778.3499755859375,160419,0.0,0.0
2024-12-24 00:00:00+05:30,790.7000122070312,798.0,758.0,763.5999755859375,763.5999755859375,156674,0.0,0.0
2024-12-26 00:00:00+05:30,772.0,772.9500122070312,738.0499877929688,741.7000122070312,741.7000122070312,140341,0.0,0.0
2024-12-27 00:00:00+05:30,747.0999755859375,752.0,733.0,743.25,743.25,167591,0.0,0.0
2024-12-30 00:00:00+05:30,750.8499755859375,750.8499755859375,726.4500122070312,741.6500244140625,741.6500244140625,294218,0.0,0.0
2024-12-31 00:00:00+05:30,741.6500244140625,754.6500244140625,729.5999755859375,730.7999877929688,730.7999877929688,90120,0.0,0.0
2025-01-01 00:00:00+05:30,734.8499755859375,748.5499877929688,723.0,734.8499755859375,734.8499755859375,178791,0.0,0.0
2025-01-02 00:00:00+05:30,741.75,768.0,739.5,764.0499877929688,764.0499877929688,93866,0.0,0.0
2025-01-03 00:00:00+05:30,767.0999755859375,786.0,756.2000122070312,761.75,761.75,70308,0.0,0.0
2025-01-06 00:00:00+05:30,768.7999877929688,781.4500122070312,725.5,734.9000244140625,734.9000244140625,107542,0.0,0.0
2025-01-07 00:00:00+05:30,745.9000244140625,772.0,732.75,768.0,768.0,104021,0.0,0.0
2025-01-08 00:00:00+05:30,768.0,775.5,756.0,770.5999755859375,770.5999755859375,62991,0.0,0.0
2025-01-09 00:00:00+05:30,780.0,785.0,751.8499755859375,757.8499755859375,757.8499755859375,34402,0.0,0.0
2025-01-10 00:00:00+05:30,757.8499755859375,760.0,739.0,741.9000244140625,741.9000244140625,36113,0.0,0.0
2025-01-13 00:00:00+05:30,735.5499877929688,739.5,707.5499877929688,719.7000122070312,719.7000122070312,81351,0.0,0.0
2025-01-14 00:00:00+05:30,728.5999755859375,734.5,711.0,714.25,714.25,58670,0.0,0.0
2025-01-15 00:00:00+05:30,719.0,765.0,713.25,749.4000244140625,749.4000244140625,68960,0.0,0.0
2025-01-16 00:00:00+05:30,751.5,785.0,735.5,777.5999755859375,777.5999755859375,72513,0.0,0.0
2025-01-17 00:00:00+05:30,776.5,779.9500122070312,765.0499877929688,775.4500122070312,775.4500122070312,35359,0.0,0.0
2025-01-20 00:00:00+05:30,790.0,848.5499877929688,775.0,779.2999877929688,779.2999877929688,285971,0.0,0.0
2025-01-21 00:00:00+05:30,785.5999755859375,797.5,779.4000244140625,789.4500122070312,789.4500122070312,48992,0.0,0.0
2025-01-22 00:00:00+05:30,784.1500244140625,784.25,751.6500244140625,769.9500122070312,769.9500122070312,46372,0.0,0.0
2025-01-23 00:00:00+05:30,765.4000244140625,765.4000244140625,745.5999755859375,750.5,750.5,52756,0.0,0.0
2025-01-24 00:00:00+05:30,755.7000122070312,772.75,748.2999877929688,765.0,765.0,65338,0.0,0.0
2025-01-27 00:00:00+05:30,755.0,759.25,708.9500122070312,717.2999877929688,717.2999877929688,107071,0.0,0.0
2025-01-28 00:00:00+05:30,711.0,732.0,704.9500122070312,717.5,717.5,133846,0.0,0.0
2025-01-29 00:00:00+05:30,705.0499877929688,731.4500122070312,700.0,711.25,711.25,76914,0.0,0.0
2025-01-30 00:00:00+05:30,723.5,729.9000244140625,700.0,709.0,709.0,86649,0.0,0.0
2025-01-31 00:00:00+05:30,719.0,730.25,696.0999755859375,707.2999877929688,707.2999877929688,99604,0.0,0.0
2025-02-01 00:00:00+05:30,717.8499755859375,721.0,695.0499877929688,712.1500244140625,712.1500244140625,62131,0.0,0.0
2025-02-03 00:00:00+05:30,716.4000244140625,726.8499755859375,699.0,707.7000122070312,707.7000122070312,66714,0.0,0.0
2025-02-04 00:00:00+05:30,715.25,719.0,705.5499877929688,710.7000122070312,710.7000122070312,39317,0.0,0.0
2025-02-05 00:00:00+05:30,712.0499877929688,719.0,706.0999755859375,715.5999755859375,715.5999755859375,26286,0.0,0.0
2025-02-06 00:00:00+05:30,717.7000122070312,721.6500244140625,704.9500122070312,716.6500244140625,716.6500244140625,33818,0.0,0.0
2025-02-07 00:00:00+05:30,721.0,728.0,707.2999877929688,723.75,723.75,38178,0.0,0.0
2025-02-10 00:00:00+05:30,725.0499877929688,727.9500122070312,700.0,706.5499877929688,706.5499877929688,46983,0.0,0.0
2025-02-11 00:00:00+05:30,704.0,706.0999755859375,673.9000244140625,677.3499755859375,677.3499755859375,67171,0.0,0.0
2025-02-12 00:00:00+05:30,677.3499755859375,677.5499877929688,646.25,664.7000122070312,664.7000122070312,110581,0.0,0.0
