Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,4447.4501953125,4484.0498046875,4341.0498046875,4417.2001953125,4364.5517578125,60509,0.0,0.0
2024-05-08 00:00:00+05:30,4430.10009765625,4470.0,4392.9501953125,4405.5498046875,4353.041015625,18221,0.0,0.0
2024-05-09 00:00:00+05:30,4432.9501953125,4432.9501953125,4291.0498046875,4301.75,4250.478515625,8837,0.0,0.0
2024-05-10 00:00:00+05:30,4324.5498046875,4470.2001953125,4301.2998046875,4464.75,4411.53515625,21686,0.0,0.0
2024-05-13 00:00:00+05:30,4481.5,4550.0,4404.0498046875,4532.0498046875,4478.03271484375,8511,0.0,0.0
2024-05-14 00:00:00+05:30,4533.2001953125,4585.10009765625,4510.0,4559.5,4505.15576171875,6989,0.0,0.0
2024-05-15 00:00:00+05:30,4570.0,4625.0,4540.85009765625,4614.7998046875,4578.87744140625,23374,19.0,0.0
2024-05-16 00:00:00+05:30,4674.9501953125,4709.9501953125,4590.0,4681.0498046875,4644.61181640625,16275,0.0,0.0
2024-05-17 00:00:00+05:30,4697.9501953125,4746.9501953125,4664.0,4714.0,4677.3056640625,23314,0.0,0.0
2024-05-21 00:00:00+05:30,4747.35009765625,4800.0,4726.64990234375,4790.64990234375,4753.35888671875,23610,0.0,0.0
2024-05-22 00:00:00+05:30,4854.9501953125,5008.0,4829.9501953125,4912.7001953125,4874.458984375,46884,0.0,0.0
2024-05-23 00:00:00+05:30,4950.0,5165.14990234375,4933.89990234375,5068.7001953125,5029.24462890625,84740,0.0,0.0
2024-05-24 00:00:00+05:30,5100.0,5129.0,5078.75,5104.7998046875,5065.06298828125,22707,0.0,0.0
2024-05-27 00:00:00+05:30,5171.9501953125,5312.0,5111.2998046875,5264.2998046875,5223.32177734375,30954,0.0,0.0
2024-05-28 00:00:00+05:30,5298.0,5309.0498046875,5137.5,5146.9501953125,5106.8857421875,33032,0.0,0.0
2024-05-29 00:00:00+05:30,5145.0,5199.0,5110.0,5140.4501953125,5100.4365234375,13334,0.0,0.0
2024-05-30 00:00:00+05:30,5136.25,5141.0,4979.7998046875,4994.60009765625,4955.72119140625,10071,0.0,0.0
2024-05-31 00:00:00+05:30,4982.5498046875,5013.35009765625,4940.9501953125,4973.14990234375,4934.43798828125,2927,0.0,0.0
2024-06-03 00:00:00+05:30,5051.10009765625,5120.39990234375,4950.0498046875,5020.64990234375,4981.568359375,19708,0.0,0.0
2024-06-04 00:00:00+05:30,5025.0,5100.0,4718.85009765625,4953.25,4914.69287109375,46807,0.0,0.0
2024-06-05 00:00:00+05:30,4983.89990234375,5170.0,4936.10009765625,5130.75,5090.81201171875,8414,0.0,0.0
2024-06-06 00:00:00+05:30,5185.2001953125,5273.89990234375,5173.64990234375,5217.4501953125,5176.83642578125,17608,0.0,0.0
2024-06-07 00:00:00+05:30,5321.85009765625,5460.0,5321.85009765625,5429.5,5387.23583984375,65158,0.0,0.0
2024-06-10 00:00:00+05:30,5499.75,5499.75,5195.0,5218.5,5177.87841796875,28790,0.0,0.0
2024-06-11 00:00:00+05:30,5278.5498046875,5278.5498046875,5159.0,5175.89990234375,5135.609375,8179,0.0,0.0
2024-06-12 00:00:00+05:30,5221.25,5262.7998046875,5171.0,5178.60009765625,5138.2890625,13940,0.0,0.0
2024-06-13 00:00:00+05:30,5239.2001953125,5317.0,5200.0,5272.60009765625,5231.55712890625,19847,0.0,0.0
2024-06-14 00:00:00+05:30,5272.7998046875,5285.64990234375,5178.75,5197.0,5156.54541015625,9570,0.0,0.0
2024-06-18 00:00:00+05:30,5202.0498046875,5292.0,5160.4501953125,5272.0498046875,5231.01123046875,10561,0.0,0.0
2024-06-19 00:00:00+05:30,5299.9501953125,5450.0,5220.0498046875,5393.5,5351.51611328125,20555,0.0,0.0
2024-06-20 00:00:00+05:30,5449.4501953125,5449.4501953125,5310.4501953125,5317.64990234375,5276.25634765625,12975,0.0,0.0
2024-06-21 00:00:00+05:30,5400.0,5520.0,5340.60009765625,5383.89990234375,5341.99072265625,34490,0.0,0.0
2024-06-24 00:00:00+05:30,5383.89990234375,5431.2001953125,5330.35009765625,5350.39990234375,5308.75146484375,13959,0.0,0.0
2024-06-25 00:00:00+05:30,5355.10009765625,5395.2001953125,5310.25,5349.5498046875,5307.908203125,5027,0.0,0.0
2024-06-26 00:00:00+05:30,5395.0,5459.0,5304.5,5319.89990234375,5278.48876953125,10261,0.0,0.0
2024-06-27 00:00:00+05:30,5385.35009765625,5450.7998046875,5301.10009765625,5439.2998046875,5396.95947265625,14940,0.0,0.0
2024-06-28 00:00:00+05:30,5435.0,5542.89990234375,5389.5,5448.2998046875,5405.88916015625,25177,0.0,0.0
2024-07-01 00:00:00+05:30,5459.64990234375,5592.2001953125,5429.0498046875,5515.10009765625,5472.16943359375,20678,0.0,0.0
2024-07-02 00:00:00+05:30,5535.0,5753.89990234375,5523.0,5655.64990234375,5611.62548828125,29778,0.0,0.0
2024-07-03 00:00:00+05:30,5719.4501953125,5719.4501953125,5620.5,5674.14990234375,5629.98095703125,18946,0.0,0.0
2024-07-04 00:00:00+05:30,5665.0498046875,5905.0,5665.0498046875,5899.0498046875,5853.13037109375,36770,0.0,0.0
2024-07-05 00:00:00+05:30,5910.0498046875,5932.89990234375,5839.0,5862.7998046875,5817.16259765625,16782,0.0,0.0
2024-07-08 00:00:00+05:30,5875.0,5973.5,5757.85009765625,5849.39990234375,5803.86767578125,15450,0.0,0.0
2024-07-09 00:00:00+05:30,5900.0,5919.0,5725.0,5760.10009765625,5715.2626953125,11913,0.0,0.0
2024-07-10 00:00:00+05:30,5780.2998046875,5792.5498046875,5619.14990234375,5667.64990234375,5623.53173828125,8428,0.0,0.0
2024-07-11 00:00:00+05:30,5690.0,5700.4501953125,5551.9501953125,5563.39990234375,5520.09326171875,6384,0.0,0.0
2024-07-12 00:00:00+05:30,5635.10009765625,6042.9501953125,5633.14990234375,5981.35009765625,5934.7900390625,42176,0.0,0.0
2024-07-15 00:00:00+05:30,6068.7001953125,6068.7001953125,5868.0,5915.5498046875,5869.501953125,17608,0.0,0.0
2024-07-16 00:00:00+05:30,5963.7998046875,5963.7998046875,5810.0,5895.2998046875,5849.40966796875,6559,0.0,0.0
2024-07-18 00:00:00+05:30,5888.9501953125,6041.7001953125,5808.0498046875,5994.89990234375,5948.234375,15966,0.0,0.0
2024-07-19 00:00:00+05:30,6000.0498046875,6147.5498046875,5949.35009765625,5975.10009765625,5928.5888671875,18658,0.0,0.0
2024-07-22 00:00:00+05:30,5940.0,6114.10009765625,5840.0498046875,6071.5498046875,6024.28759765625,14608,0.0,0.0
2024-07-23 00:00:00+05:30,6081.60009765625,6334.5498046875,6022.64990234375,6175.4501953125,6127.37939453125,57717,0.0,0.0
2024-07-24 00:00:00+05:30,6169.9501953125,6420.0,6150.14990234375,6335.39990234375,6286.083984375,19289,0.0,0.0
2024-07-25 00:00:00+05:30,6200.64990234375,6425.0,6200.0,6322.4501953125,6273.2353515625,16816,0.0,0.0
2024-07-26 00:00:00+05:30,6322.5,6408.25,6322.5,6344.35009765625,6294.96484375,8402,0.0,0.0
2024-07-29 00:00:00+05:30,6325.0498046875,6409.0,6265.64990234375,6312.39990234375,6263.26318359375,9085,0.0,0.0
2024-07-30 00:00:00+05:30,6300.0498046875,6346.14990234375,6267.75,6315.75,6266.5869140625,3308,0.0,0.0
2024-07-31 00:00:00+05:30,6311.0,6371.4501953125,6270.0,6304.7001953125,6255.62353515625,6790,0.0,0.0
2024-08-01 00:00:00+05:30,6326.0,6350.0,6228.0,6286.64990234375,6237.7138671875,3059,0.0,0.0
2024-08-02 00:00:00+05:30,6171.5498046875,6208.0,6060.0498046875,6081.7001953125,6052.65185546875,12366,19.0,0.0
2024-08-05 00:00:00+05:30,5600.0498046875,5927.64990234375,5600.0498046875,5894.7001953125,5866.544921875,57719,0.0,0.0
2024-08-06 00:00:00+05:30,5900.10009765625,6101.2001953125,5869.35009765625,5889.0498046875,5860.921875,5135,0.0,0.0
2024-08-07 00:00:00+05:30,5899.0,6025.75,5899.0,6018.9501953125,5990.201171875,3919,0.0,0.0
2024-08-08 00:00:00+05:30,5989.7998046875,6015.0,5834.0,5841.85009765625,5813.947265625,5374,0.0,0.0
2024-08-09 00:00:00+05:30,5940.0498046875,5990.0498046875,5839.25,5875.10009765625,5847.03857421875,4807,0.0,0.0
2024-08-12 00:00:00+05:30,5875.14990234375,5898.75,5770.0,5872.39990234375,5844.3515625,3208,0.0,0.0
2024-08-13 00:00:00+05:30,5857.39990234375,5945.75,5816.0,5846.2998046875,5818.3759765625,2653,0.0,0.0
2024-08-14 00:00:00+05:30,5889.0,5920.89990234375,5790.0498046875,5867.64990234375,5839.6240234375,3332,0.0,0.0
2024-08-16 00:00:00+05:30,6001.64990234375,6091.9501953125,5925.14990234375,6078.9501953125,6049.9150390625,7650,0.0,0.0
2024-08-19 00:00:00+05:30,6139.4501953125,6150.0,6039.7998046875,6060.14990234375,6031.20458984375,6084,0.0,0.0
2024-08-20 00:00:00+05:30,6110.14990234375,6209.5,6092.0,6111.60009765625,6082.40869140625,10142,0.0,0.0
2024-08-21 00:00:00+05:30,6125.0,6164.4501953125,6055.2998046875,6087.4501953125,6058.37451171875,3330,0.0,0.0
2024-08-22 00:00:00+05:30,6122.0,6193.10009765625,6080.0,6085.5,6056.43359375,5435,0.0,0.0
2024-08-23 00:00:00+05:30,6065.5498046875,6092.85009765625,5983.0,6023.2001953125,5994.431640625,5792,0.0,0.0
2024-08-26 00:00:00+05:30,6030.2998046875,6183.7998046875,6016.0,6027.7998046875,5999.0087890625,9009,0.0,0.0
2024-08-28 00:00:00+05:30,6120.0,6337.5,6089.0,6255.7998046875,6225.919921875,13984,0.0,0.0
2024-08-29 00:00:00+05:30,6254.89990234375,6350.2001953125,6189.60009765625,6282.9501953125,6252.9404296875,13202,0.0,0.0
2024-08-30 00:00:00+05:30,6309.9501953125,6383.89990234375,6232.2001953125,6340.7998046875,6310.513671875,16042,0.0,0.0
2024-09-02 00:00:00+05:30,6326.2001953125,6445.0,6309.9501953125,6338.35009765625,6308.07568359375,5844,0.0,0.0
2024-09-03 00:00:00+05:30,6387.9501953125,6423.2998046875,6312.64990234375,6407.5498046875,6376.94482421875,3531,0.0,0.0
2024-09-04 00:00:00+05:30,6299.9501953125,6340.0,6224.5,6330.9501953125,6300.71142578125,5827,0.0,0.0
2024-09-05 00:00:00+05:30,6390.0,6584.0,6316.5498046875,6542.2998046875,6511.05126953125,13400,0.0,0.0
2024-09-06 00:00:00+05:30,6569.60009765625,6713.85009765625,6555.0,6625.5,6593.8544921875,12952,0.0,0.0
2024-09-09 00:00:00+05:30,6595.0,6692.85009765625,6442.5498046875,6487.5498046875,6456.56298828125,11994,0.0,0.0
2024-09-10 00:00:00+05:30,6590.2001953125,6872.0,6566.5,6807.2001953125,6774.6865234375,25647,0.0,0.0
2024-09-11 00:00:00+05:30,6808.0498046875,6911.9501953125,6779.60009765625,6836.2998046875,6803.6474609375,15765,0.0,0.0
2024-09-12 00:00:00+05:30,6928.7001953125,6928.7001953125,6811.4501953125,6874.85009765625,6842.013671875,6880,0.0,0.0
2024-09-13 00:00:00+05:30,6899.0,7042.35009765625,6819.7998046875,7012.5,6979.005859375,10402,0.0,0.0
2024-09-16 00:00:00+05:30,7015.0,7086.2001953125,6924.4501953125,6992.7998046875,6959.3994140625,7596,0.0,0.0
2024-09-17 00:00:00+05:30,6940.0,7048.0498046875,6907.60009765625,7003.4501953125,6969.9990234375,12403,0.0,0.0
2024-09-18 00:00:00+05:30,7014.9501953125,7014.9501953125,6768.39990234375,6859.25,6826.48779296875,12354,0.0,0.0
2024-09-19 00:00:00+05:30,6999.5,7080.0,6832.0,6914.14990234375,6881.12548828125,15899,0.0,0.0
2024-09-20 00:00:00+05:30,6999.39990234375,6999.39990234375,6847.9501953125,6941.64990234375,6908.494140625,4703,0.0,0.0
2024-09-23 00:00:00+05:30,6954.14990234375,7001.7998046875,6866.39990234375,6877.2998046875,6844.45166015625,3986,0.0,0.0
2024-09-24 00:00:00+05:30,6877.89990234375,7010.4501953125,6844.85009765625,6997.85009765625,6964.42578125,5595,0.0,0.0
2024-09-25 00:00:00+05:30,6978.14990234375,7084.0,6864.7001953125,6899.60009765625,6866.6455078125,5848,0.0,0.0
2024-09-26 00:00:00+05:30,6925.0498046875,6944.0,6787.10009765625,6874.35009765625,6841.515625,4536,0.0,0.0
2024-09-27 00:00:00+05:30,6970.0498046875,7149.0,6922.7001953125,6934.2001953125,6901.080078125,23873,0.0,0.0
2024-09-30 00:00:00+05:30,6920.25,7030.35009765625,6875.2001953125,7017.25,6983.7333984375,5541,0.0,0.0
2024-10-01 00:00:00+05:30,7029.4501953125,7134.5,6976.0,7125.39990234375,7091.36669921875,12590,0.0,0.0
2024-10-03 00:00:00+05:30,7026.0,7245.0,6967.60009765625,7057.2998046875,7023.591796875,13819,0.0,0.0
2024-10-04 00:00:00+05:30,7028.60009765625,7233.0,7028.60009765625,7123.14990234375,7089.12744140625,11688,0.0,0.0
2024-10-07 00:00:00+05:30,7206.5,7284.35009765625,7101.0,7208.14990234375,7173.72119140625,9473,0.0,0.0
2024-10-08 00:00:00+05:30,7255.14990234375,7339.9501953125,7076.14990234375,7323.60009765625,7288.61962890625,11912,0.0,0.0
2024-10-09 00:00:00+05:30,7368.9501953125,7411.89990234375,7319.2001953125,7377.2001953125,7341.96435546875,11863,0.0,0.0
2024-10-10 00:00:00+05:30,7449.9501953125,7449.9501953125,7265.0,7280.39990234375,7245.6259765625,3646,0.0,0.0
2024-10-11 00:00:00+05:30,7193.5,7421.2998046875,7193.5,7382.85009765625,7366.8125,3781,19.0,0.0
2024-10-14 00:00:00+05:30,7351.89990234375,7458.89990234375,7283.75,7430.60009765625,7414.45849609375,6354,0.0,0.0
2024-10-15 00:00:00+05:30,7470.2998046875,7580.0,7438.60009765625,7467.2998046875,7451.07861328125,4579,0.0,0.0
2024-10-16 00:00:00+05:30,7449.9501953125,7449.9501953125,7160.0,7206.60009765625,7190.9453125,360612,0.0,0.0
2024-10-17 00:00:00+05:30,7206.64990234375,7276.39990234375,7161.85009765625,7254.9501953125,7239.1904296875,6543,0.0,0.0
2024-10-18 00:00:00+05:30,7234.9501953125,7234.9501953125,7122.0,7210.4501953125,7194.787109375,2790,0.0,0.0
2024-10-21 00:00:00+05:30,7220.9501953125,7237.7001953125,6741.10009765625,6823.5498046875,6808.72705078125,20139,0.0,0.0
2024-10-22 00:00:00+05:30,6825.0,6924.10009765625,6714.60009765625,6795.60009765625,6780.837890625,11087,0.0,0.0
2024-10-23 00:00:00+05:30,6931.5498046875,7632.75,6931.5498046875,7558.4501953125,7542.03125,325640,0.0,0.0
2024-10-24 00:00:00+05:30,7545.39990234375,7781.0,7521.0,7698.9501953125,7682.22607421875,30436,0.0,0.0
2024-10-25 00:00:00+05:30,7695.0,7783.0,7618.35009765625,7742.2001953125,7725.3818359375,9806,0.0,0.0
2024-10-28 00:00:00+05:30,7737.9501953125,7786.89990234375,7588.14990234375,7704.7001953125,7687.96337890625,11801,0.0,0.0
2024-10-29 00:00:00+05:30,7715.0,7773.5,7587.64990234375,7755.5,7738.65283203125,6220,0.0,0.0
2024-10-31 00:00:00+05:30,7749.0498046875,7750.0,7420.0,7610.10009765625,7593.56884765625,7533,0.0,0.0
2024-11-01 00:00:00+05:30,7739.9501953125,7739.9501953125,7483.39990234375,7553.5,7537.091796875,903,0.0,0.0
2024-11-04 00:00:00+05:30,7555.25,7639.0,7520.85009765625,7542.75,7526.36474609375,8085,0.0,0.0
2024-11-06 00:00:00+05:30,7621.89990234375,7901.2001953125,7602.0,7836.10009765625,7819.07763671875,9424,0.0,0.0
2024-11-07 00:00:00+05:30,7953.9501953125,7953.9501953125,7743.64990234375,7855.9501953125,7838.884765625,10091,0.0,0.0
2024-11-08 00:00:00+05:30,7879.0,8029.14990234375,7847.10009765625,7953.85009765625,7936.57177734375,17171,0.0,0.0
2024-11-11 00:00:00+05:30,7950.0498046875,8079.9501953125,7863.5498046875,8063.39990234375,8045.8837890625,14236,0.0,0.0
2024-11-12 00:00:00+05:30,8183.85009765625,8183.85009765625,8027.0,8099.0,8081.40673828125,8276,0.0,0.0
2024-11-13 00:00:00+05:30,8040.25,8154.0,8010.0498046875,8058.2001953125,8040.6953125,6172,0.0,0.0
2024-11-14 00:00:00+05:30,8094.5498046875,8154.0,7987.2998046875,8081.35009765625,8063.794921875,9395,0.0,0.0
2024-11-18 00:00:00+05:30,8050.75,8075.0,7901.14990234375,8008.0,7990.6044921875,14994,0.0,0.0
2024-11-19 00:00:00+05:30,8000.0,8236.9501953125,7999.75,8113.89990234375,8096.27392578125,9990,0.0,0.0
2024-11-21 00:00:00+05:30,8118.85009765625,8237.9501953125,8109.9501953125,8210.25,8192.4150390625,4440,0.0,0.0
2024-11-22 00:00:00+05:30,8210.2998046875,8341.4501953125,8209.849609375,8327.900390625,8309.8095703125,6942,0.0,0.0
2024-11-25 00:00:00+05:30,8401.0,8639.25,8376.0498046875,8610.0498046875,8591.3466796875,12772,0.0,0.0
2024-11-26 00:00:00+05:30,8611.0,8683.25,8590.5,8616.2998046875,8597.5830078125,4770,0.0,0.0
2024-11-27 00:00:00+05:30,8625.349609375,8745.0,8544.900390625,8678.400390625,8659.548828125,9910,0.0,0.0
2024-11-28 00:00:00+05:30,8680.0,8680.5,8601.5498046875,8653.0498046875,8634.2529296875,7262,0.0,0.0
2024-11-29 00:00:00+05:30,8599.4501953125,8707.5,8538.650390625,8695.0498046875,8676.162109375,6571,0.0,0.0
2024-12-02 00:00:00+05:30,8695.0,8770.0,8646.9501953125,8711.2001953125,8692.27734375,6096,0.0,0.0
2024-12-03 00:00:00+05:30,8734.5498046875,8735.0,8594.7998046875,8721.849609375,8702.9033203125,7147,0.0,0.0
2024-12-04 00:00:00+05:30,8700.0498046875,8773.099609375,8682.599609375,8762.9501953125,8743.9140625,4878,0.0,0.0
2024-12-05 00:00:00+05:30,8762.9501953125,8894.0,8750.0,8825.5498046875,8806.3779296875,16311,0.0,0.0
2024-12-06 00:00:00+05:30,8825.5498046875,8916.099609375,8757.2001953125,8903.099609375,8883.759765625,12603,0.0,0.0
2024-12-09 00:00:00+05:30,8919.0,8987.7998046875,8900.0,8918.7998046875,8899.42578125,10097,0.0,0.0
2024-12-10 00:00:00+05:30,8900.0,9019.0,8858.150390625,9006.150390625,8986.5859375,7786,0.0,0.0
2024-12-11 00:00:00+05:30,8980.7001953125,9037.0,8959.0,8999.7998046875,8980.25,3492,0.0,0.0
2024-12-12 00:00:00+05:30,9100.0,9349.4501953125,9042.0498046875,9188.599609375,9168.6396484375,70005,0.0,0.0
2024-12-13 00:00:00+05:30,9187.9501953125,9322.25,9094.4501953125,9307.7998046875,9287.580078125,5805,0.0,0.0
2024-12-16 00:00:00+05:30,9329.9501953125,9354.5498046875,9232.0498046875,9285.650390625,9265.4794921875,5863,0.0,0.0
2024-12-17 00:00:00+05:30,9299.9501953125,9420.0,9282.4501953125,9401.849609375,9381.42578125,6769,0.0,0.0
2024-12-18 00:00:00+05:30,9449.9501953125,9510.7998046875,9368.849609375,9470.349609375,9449.77734375,11406,0.0,0.0
2024-12-19 00:00:00+05:30,9235.0,9670.0,9200.0,9657.900390625,9636.9208984375,9350,0.0,0.0
2024-12-20 00:00:00+05:30,9745.0,9798.900390625,9349.150390625,9369.5498046875,9349.1962890625,13082,0.0,0.0
2024-12-23 00:00:00+05:30,9407.5,9525.849609375,9382.150390625,9403.400390625,9382.9736328125,11459,0.0,0.0
2024-12-24 00:00:00+05:30,9413.2001953125,9469.7001953125,9318.599609375,9396.75,9376.337890625,2898,0.0,0.0
2024-12-26 00:00:00+05:30,9429.9501953125,9550.0,9318.0498046875,9487.7998046875,9467.189453125,13741,0.0,0.0
2024-12-27 00:00:00+05:30,9550.0,9550.0,9364.599609375,9449.849609375,9429.322265625,7006,0.0,0.0
2024-12-30 00:00:00+05:30,9425.0,10017.9501953125,9387.0,9834.75,9813.3857421875,12948,0.0,0.0
2024-12-31 00:00:00+05:30,9699.9501953125,9699.9501953125,9480.7998046875,9660.650390625,9639.6650390625,10241,0.0,0.0
2025-01-01 00:00:00+05:30,9747.900390625,9747.900390625,9543.9501953125,9627.5,9606.5859375,6442,0.0,0.0
2025-01-02 00:00:00+05:30,9591.0498046875,9755.0,9591.0498046875,9700.0,9678.9287109375,16168,0.0,0.0
2025-01-03 00:00:00+05:30,9701.0498046875,9740.7001953125,9535.0,9669.599609375,9648.5947265625,6492,0.0,0.0
2025-01-06 00:00:00+05:30,9669.25,9753.599609375,9597.7998046875,9633.650390625,9612.7236328125,6610,0.0,0.0
2025-01-07 00:00:00+05:30,9600.5498046875,9777.9501953125,9570.349609375,9618.75,9597.85546875,5760,0.0,0.0
2025-01-08 00:00:00+05:30,9558.75,9631.0498046875,9374.5,9548.0,9527.2587890625,5332,0.0,0.0
2025-01-09 00:00:00+05:30,9558.4501953125,9600.0,9259.599609375,9276.7998046875,9256.6474609375,3241,0.0,0.0
2025-01-10 00:00:00+05:30,9346.0,9535.0,9276.7998046875,9395.4501953125,9375.041015625,17403,0.0,0.0
2025-01-13 00:00:00+05:30,9306.349609375,9306.400390625,8673.849609375,8705.2001953125,8686.2900390625,8277,0.0,0.0
2025-01-14 00:00:00+05:30,8795.9501953125,8798.900390625,8544.0,8600.2001953125,8581.517578125,7184,0.0,0.0
2025-01-15 00:00:00+05:30,8600.0,8714.4501953125,8481.9501953125,8586.2001953125,8567.548828125,6567,0.0,0.0
2025-01-16 00:00:00+05:30,8625.0,8960.0,8625.0,8730.0,8711.0361328125,9573,0.0,0.0
2025-01-17 00:00:00+05:30,8750.0,8780.400390625,8600.0,8637.150390625,8618.3876953125,2374,0.0,0.0
2025-01-20 00:00:00+05:30,8637.150390625,8731.2001953125,8450.0,8654.650390625,8635.849609375,6820,0.0,0.0
2025-01-21 00:00:00+05:30,8715.5498046875,8733.9501953125,8242.7001953125,8264.2001953125,8246.248046875,10638,0.0,0.0
2025-01-22 00:00:00+05:30,8265.25,8362.0,8142.7001953125,8225.099609375,8207.232421875,8830,0.0,0.0
2025-01-23 00:00:00+05:30,8725.0498046875,9319.849609375,8688.0,9200.7998046875,9180.8125,68321,0.0,0.0
2025-01-24 00:00:00+05:30,9156.650390625,9430.0,9072.5498046875,9235.25,9215.1884765625,17606,0.0,0.0
2025-01-27 00:00:00+05:30,9100.0,9132.099609375,8747.7998046875,8795.4501953125,8776.34375,17456,0.0,0.0
2025-01-28 00:00:00+05:30,8755.0498046875,8810.7998046875,8445.099609375,8498.099609375,8479.6396484375,12033,0.0,0.0
2025-01-29 00:00:00+05:30,8498.099609375,8780.0,8471.650390625,8746.5498046875,8727.5498046875,10059,0.0,0.0
2025-01-30 00:00:00+05:30,8799.9501953125,8799.9501953125,8306.849609375,8326.099609375,8326.099609375,17469,19.0,0.0
2025-01-31 00:00:00+05:30,8399.7998046875,8399.7998046875,8207.099609375,8264.7998046875,8264.7998046875,6988,0.0,0.0
2025-02-01 00:00:00+05:30,8400.400390625,8400.400390625,8014.0,8075.0,8075.0,5182,0.0,0.0
2025-02-03 00:00:00+05:30,8011.89990234375,8366.5,7814.89990234375,8350.349609375,8350.349609375,12676,0.0,0.0
2025-02-04 00:00:00+05:30,8397.2998046875,8489.0,8314.650390625,8456.900390625,8456.900390625,7608,0.0,0.0
2025-02-05 00:00:00+05:30,8488.849609375,8623.400390625,8455.099609375,8502.4501953125,8502.4501953125,4460,0.0,0.0
2025-02-06 00:00:00+05:30,8585.0,8608.599609375,8494.0,8517.9501953125,8517.9501953125,7270,0.0,0.0
2025-02-07 00:00:00+05:30,8607.849609375,8618.75,8460.5,8525.2998046875,8525.2998046875,4538,0.0,0.0
2025-02-10 00:00:00+05:30,8535.0,8550.150390625,8384.0,8413.5,8413.5,6922,0.0,0.0
2025-02-11 00:00:00+05:30,8388.2998046875,8444.2001953125,8070.9501953125,8092.5,8092.5,3711,0.0,0.0
2025-02-12 00:00:00+05:30,7899.9501953125,8127.2001953125,7839.5498046875,8004.0498046875,8004.0498046875,39225,0.0,0.0
2025-02-13 00:00:00+05:30,8060.4501953125,8067.5,7834.0,7873.5498046875,7873.5498046875,7547,0.0,0.0
2025-02-14 00:00:00+05:30,7989.9501953125,7989.9501953125,7678.89990234375,7796.60009765625,7796.60009765625,11952,0.0,0.0
2025-02-17 00:00:00+05:30,7652.0498046875,7717.39990234375,7493.14990234375,7684.7001953125,7684.7001953125,22520,0.0,0.0
