Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,10.699999809265137,10.699999809265137,10.029999732971191,10.210000038146973,10.210000038146973,31888,0.0,0.0
2024-05-02 00:00:00+05:30,10.100000381469727,10.350000381469727,10.020000457763672,10.210000038146973,10.210000038146973,31819,0.0,0.0
2024-05-03 00:00:00+05:30,10.050000190734863,10.329999923706055,9.90999984741211,10.170000076293945,10.170000076293945,23656,0.0,0.0
2024-05-06 00:00:00+05:30,10.359999656677246,10.359999656677246,9.75,9.979999542236328,9.979999542236328,35414,0.0,0.0
2024-05-07 00:00:00+05:30,9.779999732971191,10.039999961853027,9.600000381469727,9.930000305175781,9.930000305175781,9244,0.0,0.0
2024-05-08 00:00:00+05:30,10.149999618530273,10.5,9.65999984741211,10.069999694824219,10.069999694824219,17767,0.0,0.0
2024-05-09 00:00:00+05:30,10.270000457763672,10.270000457763672,9.760000228881836,9.970000267028809,9.970000267028809,17359,0.0,0.0
2024-05-10 00:00:00+05:30,9.899999618530273,10.09000015258789,9.850000381469727,9.949999809265137,9.949999809265137,24978,0.0,0.0
2024-05-13 00:00:00+05:30,10.149999618530273,10.149999618530273,9.710000038146973,9.850000381469727,9.850000381469727,15810,0.0,0.0
2024-05-14 00:00:00+05:30,10.050000190734863,10.489999771118164,9.859999656677246,10.359999656677246,10.359999656677246,41248,0.0,0.0
2024-05-15 00:00:00+05:30,10.890000343322754,10.899999618530273,10.300000190734863,10.779999732971191,10.779999732971191,138647,0.0,0.0
2024-05-16 00:00:00+05:30,10.779999732971191,10.880000114440918,9.710000038146973,9.789999961853027,9.789999961853027,177840,0.0,0.0
2024-05-17 00:00:00+05:30,9.9399995803833,10.069999694824219,9.760000228881836,9.869999885559082,9.869999885559082,60913,0.0,0.0
2024-05-21 00:00:00+05:30,9.5,10.130000114440918,9.5,9.899999618530273,9.899999618530273,24333,0.0,0.0
2024-05-22 00:00:00+05:30,9.899999618530273,10.4399995803833,9.8100004196167,10.029999732971191,10.029999732971191,44915,0.0,0.0
2024-05-23 00:00:00+05:30,9.5,10.0,9.5,9.770000457763672,9.770000457763672,32709,0.0,0.0
2024-05-24 00:00:00+05:30,9.649999618530273,9.979999542236328,9.649999618530273,9.760000228881836,9.760000228881836,8854,0.0,0.0
2024-05-27 00:00:00+05:30,9.960000038146973,10.180000305175781,9.65999984741211,9.800000190734863,9.800000190734863,60458,0.0,0.0
2024-05-28 00:00:00+05:30,10.0,10.039999961853027,9.550000190734863,9.699999809265137,9.699999809265137,50423,0.0,0.0
2024-05-29 00:00:00+05:30,9.550000190734863,9.829999923706055,9.510000228881836,9.640000343322754,9.640000343322754,23415,0.0,0.0
2024-05-30 00:00:00+05:30,9.800000190734863,9.949999809265137,9.5600004196167,9.720000267028809,9.720000267028809,38480,0.0,0.0
2024-05-31 00:00:00+05:30,9.899999618530273,10.0,9.609999656677246,9.640000343322754,9.640000343322754,18882,0.0,0.0
2024-06-03 00:00:00+05:30,9.829999923706055,9.930000305175781,9.699999809265137,9.819999694824219,9.819999694824219,18656,0.0,0.0
2024-06-04 00:00:00+05:30,9.5600004196167,9.75,8.84000015258789,9.239999771118164,9.239999771118164,164010,0.0,0.0
2024-06-05 00:00:00+05:30,9.010000228881836,9.329999923706055,8.84000015258789,9.100000381469727,9.100000381469727,90547,0.0,0.0
2024-06-06 00:00:00+05:30,9.0,9.649999618530273,9.0,9.569999694824219,9.569999694824219,37092,0.0,0.0
2024-06-07 00:00:00+05:30,9.609999656677246,10.180000305175781,9.600000381469727,9.84000015258789,9.84000015258789,23887,0.0,0.0
2024-06-10 00:00:00+05:30,10.079999923706055,10.079999923706055,9.65999984741211,9.720000267028809,9.720000267028809,12568,0.0,0.0
2024-06-11 00:00:00+05:30,9.720000267028809,10.020000457763672,9.699999809265137,9.729999542236328,9.729999542236328,50778,0.0,0.0
2024-06-12 00:00:00+05:30,10.0,10.229999542236328,9.710000038146973,9.899999618530273,9.899999618530273,26897,0.0,0.0
2024-06-13 00:00:00+05:30,10.100000381469727,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,12981,0.0,0.0
2024-06-14 00:00:00+05:30,10.149999618530273,10.149999618530273,9.819999694824219,9.90999984741211,9.90999984741211,6243,0.0,0.0
2024-06-18 00:00:00+05:30,9.90999984741211,10.600000381469727,9.90999984741211,10.220000267028809,10.220000267028809,129341,0.0,0.0
2024-06-19 00:00:00+05:30,10.399999618530273,10.449999809265137,10.210000038146973,10.279999732971191,10.279999732971191,41983,0.0,0.0
2024-06-20 00:00:00+05:30,10.6899995803833,12.329999923706055,10.380000114440918,12.329999923706055,12.329999923706055,267258,0.0,0.0
2024-06-21 00:00:00+05:30,13.899999618530273,14.789999961853027,13.420000076293945,14.260000228881836,14.260000228881836,1352954,0.0,0.0
2024-06-24 00:00:00+05:30,14.5600004196167,14.729999542236328,13.050000190734863,14.0600004196167,14.0600004196167,276647,0.0,0.0
2024-06-25 00:00:00+05:30,14.079999923706055,14.260000228881836,13.149999618530273,13.210000038146973,13.210000038146973,114336,0.0,0.0
2024-06-26 00:00:00+05:30,12.760000228881836,13.180000305175781,12.550000190734863,12.550000190734863,12.550000190734863,104178,0.0,0.0
2024-06-27 00:00:00+05:30,12.020000457763672,12.949999809265137,11.930000305175781,12.010000228881836,12.010000228881836,152256,0.0,0.0
2024-06-28 00:00:00+05:30,12.260000228881836,12.609999656677246,12.020000457763672,12.609999656677246,12.609999656677246,39112,0.0,0.0
2024-07-01 00:00:00+05:30,12.899999618530273,13.239999771118164,12.3100004196167,13.119999885559082,13.119999885559082,74611,0.0,0.0
2024-07-02 00:00:00+05:30,12.800000190734863,13.140000343322754,12.470000267028809,12.479999542236328,12.479999542236328,82884,0.0,0.0
2024-07-03 00:00:00+05:30,12.40999984741211,12.739999771118164,12.100000381469727,12.640000343322754,12.640000343322754,20955,0.0,0.0
2024-07-04 00:00:00+05:30,12.5,12.800000190734863,12.25,12.4399995803833,12.4399995803833,41210,0.0,0.0
2024-07-05 00:00:00+05:30,12.020000457763672,12.699999809265137,12.020000457763672,12.289999961853027,12.289999961853027,25750,0.0,0.0
2024-07-08 00:00:00+05:30,12.220000267028809,12.25,11.800000190734863,11.960000038146973,11.960000038146973,46660,0.0,0.0
2024-07-09 00:00:00+05:30,11.949999809265137,12.550000190734863,11.75,12.550000190734863,12.550000190734863,107253,0.0,0.0
2024-07-10 00:00:00+05:30,12.609999656677246,13.0,12.0,12.520000457763672,12.520000457763672,43203,0.0,0.0
2024-07-11 00:00:00+05:30,12.279999732971191,12.699999809265137,12.0,12.119999885559082,12.119999885559082,51403,0.0,0.0
2024-07-12 00:00:00+05:30,12.119999885559082,12.579999923706055,11.899999618530273,12.09000015258789,12.09000015258789,41431,0.0,0.0
2024-07-15 00:00:00+05:30,12.25,12.489999771118164,11.800000190734863,12.34000015258789,12.34000015258789,13465,0.0,0.0
2024-07-16 00:00:00+05:30,12.109999656677246,12.489999771118164,11.729999542236328,12.039999961853027,12.039999961853027,54564,0.0,0.0
2024-07-18 00:00:00+05:30,12.229999542236328,12.229999542236328,11.8100004196167,11.869999885559082,11.869999885559082,27674,0.0,0.0
2024-07-19 00:00:00+05:30,11.3100004196167,11.899999618530273,11.3100004196167,11.40999984741211,11.40999984741211,39837,0.0,0.0
2024-07-22 00:00:00+05:30,11.170000076293945,11.479999542236328,11.0,11.170000076293945,11.170000076293945,53093,0.0,0.0
2024-07-23 00:00:00+05:30,10.779999732971191,11.5600004196167,10.619999885559082,11.09000015258789,11.09000015258789,57551,0.0,0.0
2024-07-24 00:00:00+05:30,11.100000381469727,11.630000114440918,10.850000381469727,11.539999961853027,11.539999961853027,17116,0.0,0.0
2024-07-25 00:00:00+05:30,11.760000228881836,12.109999656677246,11.539999961853027,11.930000305175781,11.930000305175781,49563,0.0,0.0
2024-07-26 00:00:00+05:30,12.399999618530273,12.399999618530273,11.510000228881836,12.1899995803833,12.1899995803833,44327,0.0,0.0
2024-07-29 00:00:00+05:30,12.4399995803833,12.4399995803833,11.600000381469727,11.880000114440918,11.880000114440918,46908,0.0,0.0
2024-07-30 00:00:00+05:30,11.880000114440918,11.899999618530273,11.289999961853027,11.600000381469727,11.600000381469727,176193,0.0,0.0
2024-07-31 00:00:00+05:30,11.399999618530273,11.59000015258789,11.100000381469727,11.4399995803833,11.4399995803833,137928,0.0,0.0
2024-08-01 00:00:00+05:30,11.399999618530273,11.6899995803833,11.100000381469727,11.220000267028809,11.220000267028809,129340,0.0,0.0
2024-08-02 00:00:00+05:30,11.220000267028809,11.699999809265137,10.699999809265137,11.260000228881836,11.260000228881836,146810,0.0,0.0
2024-08-05 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,10.779999732971191,10.779999732971191,141919,0.0,0.0
2024-08-06 00:00:00+05:30,10.9399995803833,10.949999809265137,10.350000381469727,10.5,10.5,97141,0.0,0.0
2024-08-07 00:00:00+05:30,10.699999809265137,11.020000457763672,9.979999542236328,10.890000343322754,10.890000343322754,374669,0.0,0.0
2024-08-08 00:00:00+05:30,11.0,11.289999961853027,10.5,10.59000015258789,10.59000015258789,145864,0.0,0.0
2024-08-09 00:00:00+05:30,10.770000457763672,10.880000114440918,10.100000381469727,10.149999618530273,10.149999618530273,165951,0.0,0.0
2024-08-12 00:00:00+05:30,10.380000114440918,10.380000114440918,9.899999618530273,10.210000038146973,10.210000038146973,73999,0.0,0.0
2024-08-13 00:00:00+05:30,10.050000190734863,10.239999771118164,9.899999618530273,9.949999809265137,9.949999809265137,144363,0.0,0.0
2024-08-14 00:00:00+05:30,10.100000381469727,10.100000381469727,9.460000038146973,9.760000228881836,9.760000228881836,136679,0.0,0.0
2024-08-16 00:00:00+05:30,9.760000228881836,9.90999984741211,9.5,9.729999542236328,9.729999542236328,99164,0.0,0.0
2024-08-19 00:00:00+05:30,9.949999809265137,10.09000015258789,9.5,9.949999809265137,9.949999809265137,82188,0.0,0.0
2024-08-20 00:00:00+05:30,10.09000015258789,10.199999809265137,9.949999809265137,10.0,10.0,133648,0.0,0.0
2024-08-21 00:00:00+05:30,10.239999771118164,10.25,9.949999809265137,10.079999923706055,10.079999923706055,104721,0.0,0.0
2024-08-22 00:00:00+05:30,10.199999809265137,10.579999923706055,10.020000457763672,10.579999923706055,10.579999923706055,130108,0.0,0.0
2024-08-23 00:00:00+05:30,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,94697,0.0,0.0
2024-08-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,208031,0.0,0.0
2024-08-28 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,121987,0.0,0.0
2024-08-29 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,6963,0.0,0.0
2024-08-30 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,45401,0.0,0.0
2024-09-02 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,33289,0.0,0.0
2024-09-03 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,26340,0.0,0.0
2024-09-04 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,32689,0.0,0.0
2024-09-05 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,40184,0.0,0.0
2024-09-06 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,25585,0.0,0.0
2024-09-09 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,30446,0.0,0.0
2024-09-10 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,94186,0.0,0.0
2024-09-11 00:00:00+05:30,10.039999961853027,10.039999961853027,9.899999618530273,9.930000305175781,9.930000305175781,88147,0.0,0.0
2024-09-12 00:00:00+05:30,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,48647,0.0,0.0
2024-09-13 00:00:00+05:30,9.930000305175781,10.119999885559082,9.930000305175781,10.0,10.0,65423,0.0,0.0
2024-09-16 00:00:00+05:30,10.0,10.050000190734863,10.0,10.0,10.0,81221,0.0,0.0
2024-09-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,31687,0.0,0.0
2024-09-18 00:00:00+05:30,9.890000343322754,9.890000343322754,9.699999809265137,9.699999809265137,9.699999809265137,71743,0.0,0.0
2024-09-19 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,51527,0.0,0.0
2024-09-20 00:00:00+05:30,9.399999618530273,9.399999618530273,9.319999694824219,9.319999694824219,9.319999694824219,97049,0.0,0.0
2024-09-23 00:00:00+05:30,9.399999618530273,9.5,9.399999618530273,9.5,9.5,67067,0.0,0.0
2024-09-24 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,70516,0.0,0.0
2024-09-25 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,91274,0.0,0.0
2024-09-26 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,53605,0.0,0.0
2024-09-27 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,58038,0.0,0.0
2024-09-30 00:00:00+05:30,9.5,9.6899995803833,9.5,9.6899995803833,9.6899995803833,65738,0.0,0.0
2024-10-01 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,68705,0.0,0.0
2024-10-03 00:00:00+05:30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,155048,0.0,0.0
2024-10-04 00:00:00+05:30,10.260000228881836,10.260000228881836,9.880000114440918,9.880000114440918,9.880000114440918,128840,0.0,0.0
2024-10-07 00:00:00+05:30,9.9399995803833,10.369999885559082,9.40999984741211,9.5600004196167,9.5600004196167,217106,0.0,0.0
2024-10-08 00:00:00+05:30,9.729999542236328,10.029999732971191,9.5,10.029999732971191,10.029999732971191,189888,0.0,0.0
2024-10-09 00:00:00+05:30,10.1899995803833,10.529999732971191,9.75,10.460000038146973,10.460000038146973,221343,0.0,0.0
2024-10-10 00:00:00+05:30,10.899999618530273,10.979999542236328,10.3100004196167,10.6899995803833,10.6899995803833,100407,0.0,0.0
2024-10-11 00:00:00+05:30,10.670000076293945,11.09000015258789,10.460000038146973,10.710000038146973,10.710000038146973,156576,0.0,0.0
2024-10-14 00:00:00+05:30,10.9399995803833,11.0,10.5,10.670000076293945,10.670000076293945,82224,0.0,0.0
2024-10-15 00:00:00+05:30,10.649999618530273,10.989999771118164,10.3100004196167,10.40999984741211,10.40999984741211,124258,0.0,0.0
2024-10-16 00:00:00+05:30,10.199999809265137,10.930000305175781,10.199999809265137,10.890000343322754,10.890000343322754,169156,0.0,0.0
2024-10-17 00:00:00+05:30,10.420000076293945,11.199999809265137,10.399999618530273,10.609999656677246,10.609999656677246,156812,0.0,0.0
2024-10-18 00:00:00+05:30,10.720000267028809,11.140000343322754,10.149999618530273,11.010000228881836,11.010000228881836,226870,0.0,0.0
2024-10-21 00:00:00+05:30,11.010000228881836,11.569999694824219,10.75,10.84000015258789,10.84000015258789,233055,0.0,0.0
2024-10-22 00:00:00+05:30,10.8100004196167,11.920000076293945,10.109999656677246,11.380000114440918,11.380000114440918,769912,0.0,0.0
2024-10-23 00:00:00+05:30,11.970000267028809,11.970000267028809,10.949999809265137,11.029999732971191,11.029999732971191,235292,0.0,0.0
2024-10-24 00:00:00+05:30,11.25,11.460000038146973,10.0,11.210000038146973,11.210000038146973,495946,0.0,0.0
2024-10-25 00:00:00+05:30,11.0,11.680000305175781,10.5,10.670000076293945,10.670000076293945,213358,0.0,0.0
2024-10-28 00:00:00+05:30,10.460000038146973,11.100000381469727,10.020000457763672,10.800000190734863,10.800000190734863,160919,0.0,0.0
2024-10-29 00:00:00+05:30,10.800000190734863,11.100000381469727,10.25,10.819999694824219,10.819999694824219,91041,0.0,0.0
2024-10-31 00:00:00+05:30,10.819999694824219,10.899999618530273,10.5,10.630000114440918,10.630000114440918,100681,0.0,0.0
2024-11-01 00:00:00+05:30,10.800000190734863,11.25,10.25,11.130000114440918,11.130000114440918,183973,0.0,0.0
2024-11-04 00:00:00+05:30,10.90999984741211,11.199999809265137,10.5600004196167,10.6899995803833,10.6899995803833,54217,0.0,0.0
2024-11-06 00:00:00+05:30,10.779999732971191,10.899999618530273,10.619999885559082,10.84000015258789,10.84000015258789,58097,0.0,0.0
2024-11-07 00:00:00+05:30,11.079999923706055,11.59000015258789,10.699999809265137,11.220000267028809,11.220000267028809,151902,0.0,0.0
2024-11-08 00:00:00+05:30,11.449999809265137,11.449999809265137,10.699999809265137,10.960000038146973,10.960000038146973,92443,0.0,0.0
2024-11-11 00:00:00+05:30,11.0,11.09000015258789,10.619999885559082,10.90999984741211,10.90999984741211,128878,0.0,0.0
2024-11-12 00:00:00+05:30,11.1899995803833,11.1899995803833,10.600000381469727,10.75,10.75,96275,0.0,0.0
2024-11-13 00:00:00+05:30,10.899999618530273,10.970000267028809,10.0,10.420000076293945,10.420000076293945,120306,0.0,0.0
2024-11-14 00:00:00+05:30,10.420000076293945,10.800000190734863,10.199999809265137,10.289999961853027,10.289999961853027,91124,0.0,0.0
2024-11-18 00:00:00+05:30,10.140000343322754,10.800000190734863,10.140000343322754,10.319999694824219,10.319999694824219,69576,0.0,0.0
2024-11-19 00:00:00+05:30,10.520000457763672,10.699999809265137,9.84000015258789,10.010000228881836,10.010000228881836,104220,0.0,0.0
2024-11-21 00:00:00+05:30,10.020000457763672,10.199999809265137,9.550000190734863,9.779999732971191,9.779999732971191,121834,0.0,0.0
2024-11-22 00:00:00+05:30,9.720000267028809,10.5,9.720000267028809,10.0,10.0,97005,0.0,0.0
2024-11-25 00:00:00+05:30,10.5,10.5,10.0,10.079999923706055,10.079999923706055,39300,0.0,0.0
2024-11-26 00:00:00+05:30,10.0,10.399999618530273,9.600000381469727,10.039999961853027,10.039999961853027,56411,0.0,0.0
2024-11-27 00:00:00+05:30,9.899999618530273,10.199999809265137,9.899999618530273,10.020000457763672,10.020000457763672,177952,0.0,0.0
2024-11-28 00:00:00+05:30,9.899999618530273,10.300000190734863,9.899999618530273,10.220000267028809,10.220000267028809,81459,0.0,0.0
2024-11-29 00:00:00+05:30,10.399999618530273,10.550000190734863,10.050000190734863,10.279999732971191,10.279999732971191,116573,0.0,0.0
2024-12-02 00:00:00+05:30,10.449999809265137,10.5,10.050000190734863,10.369999885559082,10.369999885559082,91993,0.0,0.0
2024-12-03 00:00:00+05:30,10.380000114440918,11.069999694824219,10.109999656677246,10.770000457763672,10.770000457763672,185601,0.0,0.0
2024-12-04 00:00:00+05:30,10.9399995803833,11.199999809265137,10.430000305175781,10.739999771118164,10.739999771118164,185810,0.0,0.0
2024-12-05 00:00:00+05:30,10.550000190734863,10.979999542236328,10.399999618530273,10.5600004196167,10.5600004196167,157970,0.0,0.0
2024-12-06 00:00:00+05:30,10.5,12.199999809265137,10.5,11.699999809265137,11.699999809265137,614442,0.0,0.0
2024-12-09 00:00:00+05:30,11.789999961853027,12.1899995803833,10.899999618530273,11.729999542236328,11.729999542236328,239979,0.0,0.0
2024-12-10 00:00:00+05:30,11.869999885559082,13.5,11.600000381469727,13.109999656677246,13.109999656677246,1122235,0.0,0.0
2024-12-11 00:00:00+05:30,13.149999618530273,13.399999618530273,12.109999656677246,12.680000305175781,12.680000305175781,658653,0.0,0.0
2024-12-12 00:00:00+05:30,12.890000343322754,13.289999961853027,12.0,12.359999656677246,12.359999656677246,351572,0.0,0.0
2024-12-13 00:00:00+05:30,12.399999618530273,13.0,12.210000038146973,12.729999542236328,12.729999542236328,226881,0.0,0.0
2024-12-16 00:00:00+05:30,13.0,14.75,12.699999809265137,13.59000015258789,13.59000015258789,1080531,0.0,0.0
2024-12-17 00:00:00+05:30,14.100000381469727,15.170000076293945,14.050000190734863,15.069999694824219,15.069999694824219,2328169,0.0,0.0
2024-12-18 00:00:00+05:30,15.300000190734863,18.079999923706055,15.15999984741211,18.079999923706055,18.079999923706055,4801663,0.0,0.0
2024-12-19 00:00:00+05:30,17.829999923706055,19.8799991607666,16.799999237060547,19.8799991607666,19.8799991607666,2601507,0.0,0.0
2024-12-20 00:00:00+05:30,20.950000762939453,21.75,17.899999618530273,18.020000457763672,18.020000457763672,3498691,0.0,0.0
2024-12-23 00:00:00+05:30,17.5,17.600000381469727,16.5,16.610000610351562,16.610000610351562,703280,0.0,0.0
2024-12-24 00:00:00+05:30,17.100000381469727,17.440000534057617,16.0,17.209999084472656,17.209999084472656,458427,0.0,0.0
2024-12-26 00:00:00+05:30,17.899999618530273,17.899999618530273,17.020000457763672,17.100000381469727,17.100000381469727,233761,0.0,0.0
2024-12-27 00:00:00+05:30,17.209999084472656,17.59000015258789,16.25,16.469999313354492,16.469999313354492,259007,0.0,0.0
2024-12-30 00:00:00+05:30,15.800000190734863,16.469999313354492,15.649999618530273,15.819999694824219,15.819999694824219,177753,0.0,0.0
2024-12-31 00:00:00+05:30,15.649999618530273,16.600000381469727,15.029999732971191,16.229999542236328,16.229999542236328,269157,0.0,0.0
2025-01-01 00:00:00+05:30,16.5,17.040000915527344,16.020000457763672,17.040000915527344,17.040000915527344,172527,0.0,0.0
2025-01-02 00:00:00+05:30,16.75,17.889999389648438,16.75,17.850000381469727,17.850000381469727,339350,0.0,0.0
2025-01-03 00:00:00+05:30,17.049999237060547,18.649999618530273,17.049999237060547,18.239999771118164,18.239999771118164,285611,0.0,0.0
2025-01-06 00:00:00+05:30,18.239999771118164,19.0,17.329999923706055,17.329999923706055,17.329999923706055,146739,0.0,0.0
2025-01-07 00:00:00+05:30,17.100000381469727,17.329999923706055,16.469999313354492,16.920000076293945,16.920000076293945,164849,0.0,0.0
2025-01-08 00:00:00+05:30,17.0,17.549999237060547,16.350000381469727,16.950000762939453,16.950000762939453,161587,0.0,0.0
2025-01-09 00:00:00+05:30,17.399999618530273,17.399999618530273,16.110000610351562,16.149999618530273,16.149999618530273,125905,0.0,0.0
2025-01-10 00:00:00+05:30,16.43000030517578,16.5,15.350000381469727,15.369999885559082,15.369999885559082,115637,0.0,0.0
2025-01-13 00:00:00+05:30,15.0,15.0600004196167,14.609999656677246,14.609999656677246,14.609999656677246,152281,0.0,0.0
2025-01-14 00:00:00+05:30,14.5,15.34000015258789,13.890000343322754,14.9399995803833,14.9399995803833,201317,0.0,0.0
2025-01-15 00:00:00+05:30,15.399999618530273,15.399999618530273,14.199999809265137,14.34000015258789,14.34000015258789,139819,0.0,0.0
2025-01-16 00:00:00+05:30,14.350000381469727,15.050000190734863,14.350000381469727,15.0,15.0,149352,0.0,0.0
2025-01-17 00:00:00+05:30,15.25,15.25,14.300000190734863,14.680000305175781,14.680000305175781,93740,0.0,0.0
2025-01-20 00:00:00+05:30,14.350000381469727,14.699999809265137,14.050000190734863,14.289999961853027,14.289999961853027,212781,0.0,0.0
2025-01-21 00:00:00+05:30,14.6899995803833,14.6899995803833,13.600000381469727,14.029999732971191,14.029999732971191,138638,0.0,0.0
2025-01-22 00:00:00+05:30,14.399999618530273,14.479999542236328,13.399999618530273,13.479999542236328,13.479999542236328,133548,0.0,0.0
2025-01-23 00:00:00+05:30,13.989999771118164,14.149999618530273,12.8100004196167,14.079999923706055,14.079999923706055,102501,0.0,0.0
2025-01-24 00:00:00+05:30,14.300000190734863,14.75,13.5,13.6899995803833,13.6899995803833,59173,0.0,0.0
2025-01-27 00:00:00+05:30,13.819999694824219,13.819999694824219,13.010000228881836,13.010000228881836,13.010000228881836,151703,0.0,0.0
2025-01-28 00:00:00+05:30,13.100000381469727,13.100000381469727,12.359999656677246,12.619999885559082,12.619999885559082,130988,0.0,0.0
2025-01-29 00:00:00+05:30,12.369999885559082,13.050000190734863,11.989999771118164,11.989999771118164,11.989999771118164,183668,0.0,0.0
2025-01-30 00:00:00+05:30,12.229999542236328,12.449999809265137,11.520000457763672,12.069999694824219,12.069999694824219,128797,0.0,0.0
2025-01-31 00:00:00+05:30,12.069999694824219,12.670000076293945,12.069999694824219,12.3100004196167,12.3100004196167,94291,0.0,0.0
2025-02-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.289999961853027,12.619999885559082,12.619999885559082,65272,0.0,0.0
2025-02-03 00:00:00+05:30,13.050000190734863,13.050000190734863,12.0,12.479999542236328,12.479999542236328,37514,0.0,0.0
2025-02-04 00:00:00+05:30,12.399999618530273,12.850000381469727,12.0,12.40999984741211,12.40999984741211,85094,0.0,0.0
