Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,229.89999389648438,236.0,227.0,229.86000061035156,227.96377563476562,57513,0.0,0.0
2024-07-16 00:00:00+05:30,229.86000061035156,234.89999389648438,224.58999633789062,232.1199951171875,230.20510864257812,47358,0.0,0.0
2024-07-18 00:00:00+05:30,233.3000030517578,234.5800018310547,225.75,226.91000366210938,225.03810119628906,55895,0.0,0.0
2024-07-19 00:00:00+05:30,228.10000610351562,228.10000610351562,221.94000244140625,224.17999267578125,222.3306121826172,40472,0.0,0.0
2024-07-22 00:00:00+05:30,225.39999389648438,230.0,220.0,221.7100067138672,219.88101196289062,51333,0.0,0.0
2024-07-23 00:00:00+05:30,227.39999389648438,231.5,219.99000549316406,225.0800018310547,224.23458862304688,44629,1.0,0.0
2024-07-24 00:00:00+05:30,230.0,230.0,225.52999877929688,226.16000366210938,225.31053161621094,35031,0.0,0.0
2024-07-25 00:00:00+05:30,226.14999389648438,229.89999389648438,222.6699981689453,223.6699981689453,222.82986450195312,40027,0.0,0.0
2024-07-26 00:00:00+05:30,223.92999267578125,228.91000366210938,222.85000610351562,224.32000732421875,223.47744750976562,38742,0.0,0.0
2024-07-29 00:00:00+05:30,225.0,226.77000427246094,222.00999450683594,223.72000122070312,222.87969970703125,42683,0.0,0.0
2024-07-30 00:00:00+05:30,224.89999389648438,230.0,223.11000061035156,224.38999938964844,223.54718017578125,47289,0.0,0.0
2024-07-31 00:00:00+05:30,225.60000610351562,230.14999389648438,224.75999450683594,228.92999267578125,228.0701141357422,109732,0.0,0.0
2024-08-01 00:00:00+05:30,227.0,230.10000610351562,223.60000610351562,224.41000366210938,223.56710815429688,13351,0.0,0.0
2024-08-02 00:00:00+05:30,223.92999267578125,225.60000610351562,220.0,221.11000061035156,220.2794952392578,19181,0.0,0.0
2024-08-05 00:00:00+05:30,219.10000610351562,229.0,206.5,215.1300048828125,214.32196044921875,69341,0.0,0.0
2024-08-06 00:00:00+05:30,221.0,229.1300048828125,215.10000610351562,218.77999877929688,217.95823669433594,263359,0.0,0.0
2024-08-07 00:00:00+05:30,222.0500030517578,225.58999633789062,217.66000366210938,219.08999633789062,218.26707458496094,21351,0.0,0.0
2024-08-08 00:00:00+05:30,217.60000610351562,220.97999572753906,215.10000610351562,216.08999633789062,215.27835083007812,13129,0.0,0.0
2024-08-09 00:00:00+05:30,217.1999969482422,220.35000610351562,212.5,215.44000244140625,214.63079833984375,43315,0.0,0.0
2024-08-12 00:00:00+05:30,211.72999572753906,218.08999633789062,200.0,213.4499969482422,212.6482696533203,81436,0.0,0.0
2024-08-13 00:00:00+05:30,256.1400146484375,256.1400146484375,232.10000610351562,238.6199951171875,237.72372436523438,1029125,0.0,0.0
2024-08-14 00:00:00+05:30,244.3000030517578,254.0,240.0,251.07000732421875,250.12696838378906,193852,0.0,0.0
2024-08-16 00:00:00+05:30,256.0,258.8999938964844,243.5500030517578,245.85000610351562,244.9265594482422,76826,0.0,0.0
2024-08-19 00:00:00+05:30,249.39999389648438,259.5,246.30999755859375,251.36000061035156,250.41586303710938,105116,0.0,0.0
2024-08-20 00:00:00+05:30,255.89999389648438,273.0,252.10000610351562,263.6600036621094,262.669677734375,180880,0.0,0.0
2024-08-21 00:00:00+05:30,268.6600036621094,275.0,264.19000244140625,268.3299865722656,267.3221435546875,99522,0.0,0.0
2024-08-22 00:00:00+05:30,272.3500061035156,274.57000732421875,266.79998779296875,272.2900085449219,271.26727294921875,51887,0.0,0.0
2024-08-23 00:00:00+05:30,272.2900085449219,272.2900085449219,264.4100036621094,266.19000244140625,265.1901550292969,29422,0.0,0.0
2024-08-26 00:00:00+05:30,270.20001220703125,298.989990234375,270.20001220703125,286.70001220703125,285.6231689453125,528465,0.0,0.0
2024-08-27 00:00:00+05:30,289.54998779296875,295.0,282.010009765625,287.8500061035156,286.768798828125,292854,0.0,0.0
2024-08-28 00:00:00+05:30,288.989990234375,288.989990234375,281.3599853515625,283.760009765625,282.6941833496094,168601,0.0,0.0
2024-08-29 00:00:00+05:30,287.2699890136719,287.3500061035156,269.0,273.3999938964844,272.3730773925781,186933,0.0,0.0
2024-08-30 00:00:00+05:30,276.1499938964844,294.0,273.260009765625,289.1700134277344,288.0838623046875,253040,0.0,0.0
2024-09-02 00:00:00+05:30,293.0,337.25,289.0,323.0,321.78680419921875,1513859,0.0,0.0
2024-09-03 00:00:00+05:30,327.70001220703125,387.6000061035156,327.70001220703125,387.6000061035156,386.1441650390625,3446222,0.0,0.0
2024-09-04 00:00:00+05:30,385.0,396.0,362.0,392.20001220703125,390.7268981933594,1199421,0.0,0.0
2024-09-05 00:00:00+05:30,405.20001220703125,417.95001220703125,376.6499938964844,384.3999938964844,382.9561767578125,508546,0.0,0.0
2024-09-06 00:00:00+05:30,384.3999938964844,396.0,365.20001220703125,390.45001220703125,388.9834289550781,190880,0.0,0.0
2024-09-09 00:00:00+05:30,390.0,407.5,372.0,404.8999938964844,403.3791809082031,156066,0.0,0.0
2024-09-10 00:00:00+05:30,409.8999938964844,425.0,395.0,400.95001220703125,399.4440002441406,127158,0.0,0.0
2024-09-11 00:00:00+05:30,404.0,404.0,383.79998779296875,387.3500061035156,385.89508056640625,49671,0.0,0.0
2024-09-12 00:00:00+05:30,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,405.1723937988281,41779,0.0,0.0
2024-09-13 00:00:00+05:30,427.0,427.0,425.0,427.0,425.3961486816406,177323,0.0,0.0
2024-09-16 00:00:00+05:30,448.3500061035156,448.3500061035156,431.0,441.1000061035156,439.44317626953125,230303,0.0,0.0
2024-09-17 00:00:00+05:30,440.0,448.3500061035156,419.04998779296875,441.29998779296875,439.6424255371094,163286,0.0,0.0
2024-09-18 00:00:00+05:30,438.0,438.0,419.25,430.6499938964844,429.0324401855469,112323,0.0,0.0
2024-09-19 00:00:00+05:30,444.0,444.0,409.1499938964844,414.0,412.4449768066406,78379,0.0,0.0
2024-09-20 00:00:00+05:30,421.0,429.95001220703125,417.5,423.29998779296875,421.71002197265625,35950,0.0,0.0
2024-09-23 00:00:00+05:30,434.0,443.3999938964844,425.04998779296875,443.3999938964844,442.7805480957031,113887,1.0,0.0
2024-09-24 00:00:00+05:30,465.54998779296875,465.54998779296875,465.54998779296875,465.54998779296875,464.89959716796875,43920,0.0,0.0
2024-09-25 00:00:00+05:30,488.79998779296875,488.79998779296875,475.0,482.3999938964844,481.72607421875,273558,0.0,0.0
2024-09-26 00:00:00+05:30,488.79998779296875,506.5,461.0,506.5,505.79241943359375,171488,0.0,0.0
2024-09-27 00:00:00+05:30,529.0,531.7999877929688,514.0999755859375,531.7999877929688,531.0570678710938,255298,0.0,0.0
2024-09-30 00:00:00+05:30,521.2000122070312,521.2000122070312,521.2000122070312,521.2000122070312,520.4718627929688,44318,0.0,0.0
2024-10-01 00:00:00+05:30,510.79998779296875,510.79998779296875,510.79998779296875,510.79998779296875,510.0863952636719,13566,0.0,0.0
2024-10-03 00:00:00+05:30,500.6000061035156,500.6000061035156,500.6000061035156,500.6000061035156,499.9006652832031,8634,0.0,0.0
2024-10-04 00:00:00+05:30,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,489.9146423339844,9452,0.0,0.0
2024-10-07 00:00:00+05:30,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875,480.1282958984375,4916,0.0,0.0
2024-10-08 00:00:00+05:30,471.20001220703125,471.20001220703125,471.20001220703125,471.20001220703125,470.541748046875,6333,0.0,0.0
2024-10-09 00:00:00+05:30,480.6000061035156,480.6000061035156,461.79998779296875,480.6000061035156,479.9285888671875,122792,0.0,0.0
2024-10-10 00:00:00+05:30,490.20001220703125,490.20001220703125,484.5,490.20001220703125,489.51519775390625,43505,0.0,0.0
2024-10-11 00:00:00+05:30,500.0,500.0,500.0,500.0,499.3014831542969,14846,0.0,0.0
2024-10-14 00:00:00+05:30,490.0,509.0,490.0,490.0,489.3154602050781,97581,0.0,0.0
2024-10-15 00:00:00+05:30,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,479.5291748046875,43264,0.0,0.0
2024-10-16 00:00:00+05:30,489.79998779296875,489.79998779296875,489.79998779296875,489.79998779296875,489.11572265625,25188,0.0,0.0
2024-10-17 00:00:00+05:30,499.54998779296875,499.54998779296875,499.54998779296875,499.54998779296875,498.85211181640625,20925,0.0,0.0
2024-10-18 00:00:00+05:30,509.5,509.5,509.5,509.5,508.7882080078125,43182,0.0,0.0
2024-10-21 00:00:00+05:30,499.3500061035156,510.0,499.3500061035156,499.3500061035156,498.65240478515625,106780,0.0,0.0
2024-10-22 00:00:00+05:30,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,488.71630859375,12351,0.0,0.0
2024-10-23 00:00:00+05:30,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,478.97991943359375,12788,0.0,0.0
2024-10-24 00:00:00+05:30,489.20001220703125,489.20001220703125,470.04998779296875,489.20001220703125,488.5166015625,65133,0.0,0.0
2024-10-25 00:00:00+05:30,480.0,496.75,480.0,480.0,479.3294372558594,47345,0.0,0.0
2024-10-28 00:00:00+05:30,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,488.916015625,66319,0.0,0.0
2024-10-29 00:00:00+05:30,499.3500061035156,499.3500061035156,499.3500061035156,499.3500061035156,498.65240478515625,12484,0.0,0.0
2024-10-30 00:00:00+05:30,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,508.5885009765625,7460,0.0,0.0
2024-10-31 00:00:00+05:30,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312,518.7243041992188,6033,0.0,0.0
2024-11-01 00:00:00+05:30,545.4000244140625,545.4000244140625,545.4000244140625,545.4000244140625,544.6381225585938,10675,0.0,0.0
2024-11-04 00:00:00+05:30,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,571.8500366210938,36999,0.0,0.0
2024-11-05 00:00:00+05:30,601.25,601.25,601.25,601.25,600.4100341796875,52339,0.0,0.0
2024-11-06 00:00:00+05:30,631.2999877929688,631.2999877929688,631.2999877929688,631.2999877929688,630.4180297851562,10339,0.0,0.0
2024-11-07 00:00:00+05:30,654.0,662.8499755859375,645.0,662.8499755859375,661.9239501953125,436091,0.0,0.0
2024-11-08 00:00:00+05:30,685.0,695.9500122070312,642.0,695.9500122070312,694.977783203125,292466,0.0,0.0
2024-11-11 00:00:00+05:30,725.0,730.7000122070312,709.9000244140625,730.7000122070312,729.67919921875,165874,0.0,0.0
2024-11-12 00:00:00+05:30,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,715.0995483398438,29104,0.0,0.0
2024-11-13 00:00:00+05:30,701.7999877929688,701.7999877929688,701.7999877929688,701.7999877929688,700.819580078125,13143,0.0,0.0
2024-11-14 00:00:00+05:30,687.7999877929688,687.7999877929688,687.7999877929688,687.7999877929688,686.839111328125,20545,0.0,0.0
2024-11-18 00:00:00+05:30,674.0499877929688,674.0499877929688,674.0499877929688,674.0499877929688,673.1083374023438,14874,0.0,0.0
2024-11-19 00:00:00+05:30,687.5,687.5,660.5999755859375,687.5,686.53955078125,83457,0.0,0.0
2024-11-21 00:00:00+05:30,701.25,701.25,699.9500122070312,701.25,700.2703247070312,67637,0.0,0.0
2024-11-22 00:00:00+05:30,715.25,715.25,715.25,715.25,714.2507934570312,35089,0.0,0.0
2024-11-25 00:00:00+05:30,729.5499877929688,729.5499877929688,729.5499877929688,729.5499877929688,728.5308227539062,13677,0.0,0.0
2024-11-26 00:00:00+05:30,714.9500122070312,744.0999755859375,714.9500122070312,714.9500122070312,713.9512329101562,54700,0.0,0.0
2024-11-27 00:00:00+05:30,724.0,728.9500122070312,700.6500244140625,724.0,722.9885864257812,43201,0.0,0.0
2024-11-28 00:00:00+05:30,709.5499877929688,710.0,709.5499877929688,709.5499877929688,708.5587158203125,27379,0.0,0.0
2024-11-29 00:00:00+05:30,695.3499755859375,695.3499755859375,695.3499755859375,695.3499755859375,694.3785400390625,18332,0.0,0.0
2024-12-02 00:00:00+05:30,709.25,709.25,693.3499755859375,709.25,708.2591552734375,43232,0.0,0.0
2024-12-03 00:00:00+05:30,723.4000244140625,723.4000244140625,723.4000244140625,723.4000244140625,722.389404296875,45567,0.0,0.0
2024-12-04 00:00:00+05:30,737.8499755859375,737.8499755859375,737.8499755859375,737.8499755859375,736.8192138671875,24133,0.0,0.0
2024-12-05 00:00:00+05:30,752.5999755859375,752.5999755859375,752.5999755859375,752.5999755859375,751.548583984375,40034,0.0,0.0
2024-12-06 00:00:00+05:30,767.6500244140625,767.6500244140625,767.6500244140625,767.6500244140625,766.57763671875,58850,0.0,0.0
2024-12-09 00:00:00+05:30,765.0,783.0,765.0,765.0,763.9312744140625,159199,0.0,0.0
2024-12-10 00:00:00+05:30,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312,748.6526489257812,21267,0.0,0.0
2024-12-11 00:00:00+05:30,734.7000122070312,734.7000122070312,734.7000122070312,734.7000122070312,733.6736450195312,23464,0.0,0.0
2024-12-12 00:00:00+05:30,720.0,720.0,720.0,720.0,718.994140625,38490,0.0,0.0
2024-12-13 00:00:00+05:30,734.4000244140625,734.4000244140625,734.4000244140625,734.4000244140625,733.3740844726562,85845,0.0,0.0
2024-12-16 00:00:00+05:30,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,770.0227661132812,16459,0.0,0.0
2024-12-17 00:00:00+05:30,809.6500244140625,809.6500244140625,771.2000122070312,809.6500244140625,808.5189208984375,158308,0.0,0.0
2024-12-18 00:00:00+05:30,801.0,849.0,769.2000122070312,834.4000244140625,833.234375,177358,0.0,0.0
2024-12-19 00:00:00+05:30,800.0,830.0,792.7000122070312,818.4500122070312,817.306640625,71312,0.0,0.0
2024-12-20 00:00:00+05:30,798.0,847.0,777.5499877929688,781.5499877929688,780.4581298828125,54937,0.0,0.0
2024-12-23 00:00:00+05:30,780.0,812.0,742.5,742.5,741.4627075195312,41516,0.0,0.0
2024-12-24 00:00:00+05:30,720.0499877929688,779.5999755859375,706.5499877929688,779.5999755859375,778.5108642578125,45076,0.0,0.0
2024-12-26 00:00:00+05:30,809.0999755859375,818.5499877929688,790.0,818.5499877929688,817.4064331054688,40245,0.0,0.0
2024-12-27 00:00:00+05:30,835.0,859.4500122070312,818.5499877929688,859.4500122070312,858.2493286132812,89821,0.0,0.0
2024-12-30 00:00:00+05:30,899.9000244140625,899.9000244140625,816.5,818.7000122070312,817.5562744140625,94587,0.0,0.0
2024-12-31 00:00:00+05:30,821.8499755859375,840.0,778.0,808.6500244140625,807.5203247070312,60416,0.0,0.0
2025-01-01 00:00:00+05:30,829.9500122070312,849.0499877929688,810.0,849.0499877929688,847.8638305664062,52668,0.0,0.0
2025-01-02 00:00:00+05:30,842.0,891.5,829.0,882.4500122070312,881.2172241210938,73809,0.0,0.0
2025-01-03 00:00:00+05:30,899.0,905.0,845.0,859.0,857.7999877929688,41463,0.0,0.0
2025-01-06 00:00:00+05:30,870.0,881.9500122070312,816.0499877929688,816.0499877929688,814.9099731445312,51255,0.0,0.0
2025-01-07 00:00:00+05:30,814.0,840.0,775.25,817.3499755859375,816.2081298828125,122745,0.0,0.0
2025-01-08 00:00:00+05:30,829.9500122070312,829.9500122070312,776.5,795.7000122070312,794.58837890625,124778,0.0,0.0
2025-01-09 00:00:00+05:30,793.9500122070312,800.0,755.9500122070312,764.3499755859375,763.2821655273438,51335,0.0,0.0
2025-01-10 00:00:00+05:30,764.3499755859375,791.0,726.1500244140625,774.8499755859375,773.7675170898438,63548,0.0,0.0
2025-01-13 00:00:00+05:30,757.0,764.9500122070312,736.0999755859375,736.0999755859375,735.0716552734375,70715,0.0,0.0
2025-01-14 00:00:00+05:30,739.9500122070312,760.0,705.0,735.4000244140625,734.3726806640625,61945,0.0,0.0
2025-01-15 00:00:00+05:30,748.9000244140625,772.1500244140625,720.0,772.1500244140625,771.0713500976562,58758,0.0,0.0
2025-01-16 00:00:00+05:30,798.0,810.75,784.9000244140625,799.1500244140625,798.0336303710938,77609,0.0,0.0
2025-01-17 00:00:00+05:30,781.0,805.0,759.2000122070312,772.2999877929688,771.2210693359375,57598,0.0,0.0
2025-01-20 00:00:00+05:30,772.9500122070312,772.9500122070312,733.7000122070312,736.4500122070312,735.4212036132812,97033,0.0,0.0
2025-01-21 00:00:00+05:30,742.9500122070312,742.9500122070312,699.6500244140625,699.6500244140625,698.672607421875,114167,0.0,0.0
2025-01-22 00:00:00+05:30,723.0,734.5999755859375,671.5999755859375,725.9000244140625,724.8859252929688,108031,0.0,0.0
2025-01-23 00:00:00+05:30,738.9000244140625,739.9000244140625,693.4000244140625,712.4000244140625,711.40478515625,38300,0.0,0.0
2025-01-24 00:00:00+05:30,710.5,710.5,676.7999877929688,676.7999877929688,675.8544921875,40125,0.0,0.0
2025-01-27 00:00:00+05:30,645.5499877929688,650.0,643.0,643.0,642.1017456054688,50907,0.0,0.0
2025-01-28 00:00:00+05:30,610.8499755859375,675.1500244140625,610.8499755859375,667.3499755859375,666.4176635742188,93485,0.0,0.0
2025-01-29 00:00:00+05:30,650.0,698.9500122070312,634.0,678.2999877929688,677.3524169921875,68261,0.0,0.0
2025-01-30 00:00:00+05:30,680.0,712.0,648.0,668.7999877929688,667.8656616210938,53505,0.0,0.0
2025-01-31 00:00:00+05:30,666.0,699.9000244140625,651.0,684.5,683.5437622070312,26468,0.0,0.0
2025-02-01 00:00:00+05:30,696.75,696.75,651.0499877929688,668.2999877929688,667.3663940429688,26775,0.0,0.0
2025-02-03 00:00:00+05:30,645.0499877929688,653.0,634.9000244140625,634.9000244140625,634.0130615234375,21263,0.0,0.0
2025-02-04 00:00:00+05:30,611.0999755859375,649.8499755859375,603.1500244140625,603.1500244140625,602.3074340820312,69309,0.0,0.0
2025-02-05 00:00:00+05:30,573.0,633.2999877929688,573.0,633.2999877929688,632.415283203125,79874,0.0,0.0
2025-02-06 00:00:00+05:30,630.0,633.2999877929688,601.6500244140625,601.6500244140625,600.8095092773438,43614,0.0,0.0
2025-02-07 00:00:00+05:30,600.0,631.7000122070312,582.0,630.7999877929688,629.9187622070312,52854,0.0,0.0
2025-02-10 00:00:00+05:30,630.0,630.0,599.2999877929688,618.4000244140625,617.5361328125,72891,0.0,0.0
2025-02-11 00:00:00+05:30,649.2999877929688,649.2999877929688,590.0499877929688,649.2999877929688,648.3928833007812,118795,0.0,0.0
2025-02-12 00:00:00+05:30,649.9000244140625,681.75,621.0499877929688,681.75,680.797607421875,81669,0.0,0.0
2025-02-13 00:00:00+05:30,715.7999877929688,715.7999877929688,715.0,715.7999877929688,714.7999877929688,53870,0.0,0.0
