Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,144.4499969482422,148.89999389648438,143.5,147.1999969482422,147.1999969482422,9600,0.0,0.0
2024-05-30 00:00:00+05:30,146.75,150.0,138.1999969482422,142.0,142.0,18000,0.0,0.0
2024-05-31 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,1200,0.0,0.0
2024-06-03 00:00:00+05:30,147.5,147.5,137.0,139.5,139.5,8400,0.0,0.0
2024-06-04 00:00:00+05:30,136.25,139.0,136.25,139.0,139.0,3600,0.0,0.0
2024-06-06 00:00:00+05:30,135.0,139.4499969482422,135.0,139.4499969482422,139.4499969482422,3600,0.0,0.0
2024-06-07 00:00:00+05:30,136.0,136.0,136.0,136.0,136.0,1200,0.0,0.0
2024-06-11 00:00:00+05:30,150.0,150.0,133.0,140.0,140.0,4800,0.0,0.0
2024-06-12 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,1200,0.0,0.0
2024-06-13 00:00:00+05:30,139.14999389648438,140.0,139.14999389648438,140.0,140.0,4800,0.0,0.0
2024-06-14 00:00:00+05:30,136.35000610351562,136.35000610351562,136.0,136.0,136.0,2400,0.0,0.0
2024-06-18 00:00:00+05:30,136.0,136.0,136.0,136.0,136.0,1200,0.0,0.0
2024-06-19 00:00:00+05:30,136.0,136.0,132.14999389648438,132.14999389648438,132.14999389648438,2400,0.0,0.0
2024-06-20 00:00:00+05:30,139.89999389648438,158.5500030517578,135.0500030517578,158.39999389648438,158.39999389648438,55200,0.0,0.0
2024-06-21 00:00:00+05:30,160.9499969482422,160.9499969482422,150.0,150.14999389648438,150.14999389648438,12000,0.0,0.0
2024-06-24 00:00:00+05:30,148.9499969482422,149.0,145.5,145.5500030517578,145.5500030517578,8400,0.0,0.0
2024-06-25 00:00:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,1200,0.0,0.0
2024-06-26 00:00:00+05:30,154.5,155.0,150.3000030517578,154.89999389648438,154.89999389648438,10800,0.0,0.0
2024-06-27 00:00:00+05:30,154.89999389648438,154.89999389648438,145.10000610351562,147.6999969482422,147.6999969482422,12000,0.0,0.0
2024-06-28 00:00:00+05:30,149.0,150.0,149.0,150.0,150.0,6000,0.0,0.0
2024-07-01 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,2400,0.0,0.0
2024-07-02 00:00:00+05:30,148.5,150.0,148.0,150.0,150.0,3600,0.0,0.0
2024-07-03 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,1200,0.0,0.0
2024-07-04 00:00:00+05:30,150.10000610351562,161.5,150.10000610351562,160.0,160.0,12000,0.0,0.0
2024-07-05 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,2400,0.0,0.0
2024-07-11 00:00:00+05:30,158.0,158.0,146.1999969482422,152.3000030517578,152.3000030517578,13200,0.0,0.0
2024-07-15 00:00:00+05:30,152.89999389648438,153.0,149.0,149.0,149.0,4800,0.0,0.0
2024-07-19 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,1200,0.0,0.0
2024-07-22 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,3600,0.0,0.0
2024-07-25 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,1200,0.0,0.0
2024-07-26 00:00:00+05:30,144.5,144.89999389648438,144.5,144.5,144.5,3600,0.0,0.0
2024-07-29 00:00:00+05:30,142.35000610351562,144.3000030517578,142.35000610351562,144.3000030517578,144.3000030517578,3600,0.0,0.0
2024-07-30 00:00:00+05:30,142.0,142.0,132.1999969482422,139.5,139.5,10800,0.0,0.0
2024-08-02 00:00:00+05:30,134.0,144.3000030517578,134.0,144.3000030517578,144.3000030517578,2400,0.0,0.0
2024-08-19 00:00:00+05:30,145.0,145.0,132.5,132.8000030517578,132.8000030517578,7200,0.0,0.0
2024-08-20 00:00:00+05:30,134.8000030517578,136.0,134.8000030517578,136.0,136.0,2400,0.0,0.0
2024-08-21 00:00:00+05:30,132.10000610351562,141.5,131.8000030517578,131.8000030517578,131.8000030517578,14400,0.0,0.0
2024-08-22 00:00:00+05:30,136.0,136.0,133.10000610351562,136.0,136.0,3600,0.0,0.0
2024-08-26 00:00:00+05:30,139.85000610351562,143.0,139.85000610351562,143.0,143.0,2400,0.0,0.0
2024-08-29 00:00:00+05:30,141.0,143.39999389648438,141.0,143.39999389648438,143.39999389648438,2400,0.0,0.0
2024-09-02 00:00:00+05:30,116.0,143.6999969482422,116.0,142.35000610351562,142.35000610351562,6000,0.0,0.0
2024-09-17 00:00:00+05:30,130.0,130.10000610351562,125.5,129.89999389648438,129.89999389648438,12000,0.0,0.0
2024-09-18 00:00:00+05:30,136.0,136.0,129.85000610351562,136.0,136.0,4800,0.0,0.0
2024-09-19 00:00:00+05:30,131.3000030517578,131.5,127.1500015258789,127.1500015258789,127.1500015258789,6000,0.0,0.0
2024-09-20 00:00:00+05:30,128.0,128.0,127.19999694824219,128.0,128.0,3600,0.0,0.0
2024-09-24 00:00:00+05:30,153.0,153.0,153.0,153.0,153.0,1200,0.0,0.0
2024-09-27 00:00:00+05:30,143.0,143.0,128.0,134.8000030517578,134.8000030517578,6000,0.0,0.0
2024-09-30 00:00:00+05:30,127.0,127.0,127.0,127.0,127.0,1200,0.0,0.0
2024-10-01 00:00:00+05:30,130.5,130.5,130.5,130.5,130.5,1200,0.0,0.0
2024-10-03 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1200,0.0,0.0
2024-10-09 00:00:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,1200,0.0,0.0
2024-10-10 00:00:00+05:30,118.55000305175781,121.94999694824219,118.55000305175781,119.80000305175781,119.80000305175781,7200,0.0,0.0
2024-10-14 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,1200,0.0,0.0
2024-10-15 00:00:00+05:30,109.75,109.75,109.75,109.75,109.75,1200,0.0,0.0
2024-10-16 00:00:00+05:30,109.0999984741211,114.9000015258789,109.0999984741211,114.9000015258789,114.9000015258789,2400,0.0,0.0
2024-10-17 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,1200,0.0,0.0
2024-10-18 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,1200,0.0,0.0
2024-10-29 00:00:00+05:30,97.0,100.30000305175781,97.0,100.30000305175781,100.30000305175781,2400,0.0,0.0
2024-11-06 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,1200,0.0,0.0
2024-11-08 00:00:00+05:30,102.0,106.94999694824219,102.0,105.19999694824219,105.19999694824219,6000,0.0,0.0
2024-11-21 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,1200,0.0,0.0
2024-11-22 00:00:00+05:30,126.0,126.0,105.5999984741211,123.94999694824219,123.94999694824219,7200,0.0,0.0
2024-11-25 00:00:00+05:30,125.0,125.0,123.94999694824219,124.6500015258789,124.6500015258789,3600,0.0,0.0
2024-11-26 00:00:00+05:30,108.0,130.1999969482422,108.0,115.9000015258789,115.9000015258789,12000,0.0,0.0
2024-11-27 00:00:00+05:30,103.5,111.0,103.5,109.5,109.5,3600,0.0,0.0
2024-11-28 00:00:00+05:30,103.19999694824219,109.0,103.19999694824219,108.0,108.0,6000,0.0,0.0
2024-11-29 00:00:00+05:30,98.0,121.5,98.0,121.5,121.5,3600,0.0,0.0
2024-12-02 00:00:00+05:30,108.5,133.5,108.5,114.5,114.5,15600,0.0,0.0
2024-12-03 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,1200,0.0,0.0
2024-12-04 00:00:00+05:30,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,1200,0.0,0.0
2024-12-05 00:00:00+05:30,117.0,118.0,111.0,114.0,114.0,25200,0.0,0.0
2024-12-09 00:00:00+05:30,111.0,129.9499969482422,111.0,116.0,116.0,7200,0.0,0.0
2024-12-10 00:00:00+05:30,124.9000015258789,125.0,118.0,118.5,118.5,13200,0.0,0.0
2024-12-11 00:00:00+05:30,110.0,136.9499969482422,110.0,126.6500015258789,126.6500015258789,12000,0.0,0.0
2024-12-12 00:00:00+05:30,130.0,130.0,123.0,123.0,123.0,4800,0.0,0.0
2024-12-13 00:00:00+05:30,110.0,123.0,110.0,123.0,123.0,2400,0.0,0.0
2024-12-16 00:00:00+05:30,117.5,132.0,117.5,127.75,127.75,8400,0.0,0.0
2024-12-17 00:00:00+05:30,127.75,140.0,125.5,134.0,134.0,97200,0.0,0.0
2024-12-18 00:00:00+05:30,134.0,154.0,134.0,150.75,150.75,80400,0.0,0.0
2024-12-19 00:00:00+05:30,146.0,154.6999969482422,146.0,151.6999969482422,151.6999969482422,19200,0.0,0.0
2024-12-20 00:00:00+05:30,154.5,154.5,148.60000610351562,152.0,152.0,31200,0.0,0.0
2024-12-23 00:00:00+05:30,151.0,161.85000610351562,150.5,153.25,153.25,82800,0.0,0.0
2024-12-24 00:00:00+05:30,156.0,156.64999389648438,155.10000610351562,155.64999389648438,155.64999389648438,9600,0.0,0.0
2024-12-26 00:00:00+05:30,155.0,156.0,154.0500030517578,155.64999389648438,155.64999389648438,15600,0.0,0.0
2024-12-27 00:00:00+05:30,159.75,168.3000030517578,159.0,166.25,166.25,34800,0.0,0.0
2024-12-30 00:00:00+05:30,166.85000610351562,185.39999389648438,166.85000610351562,173.0,173.0,20400,0.0,0.0
2024-12-31 00:00:00+05:30,176.5,178.0,176.5,178.0,178.0,3600,0.0,0.0
2025-01-01 00:00:00+05:30,178.0,182.0,168.1999969482422,180.0,180.0,26400,0.0,0.0
2025-01-02 00:00:00+05:30,183.0,183.0,175.0,178.5,178.5,10800,0.0,0.0
2025-01-03 00:00:00+05:30,175.0,176.0,171.10000610351562,176.0,176.0,8400,0.0,0.0
2025-01-06 00:00:00+05:30,177.0,179.9499969482422,175.0,175.0,175.0,3600,0.0,0.0
2025-01-07 00:00:00+05:30,176.0,176.0,176.0,176.0,176.0,2400,0.0,0.0
2025-01-08 00:00:00+05:30,176.5,176.5,170.0,172.5,172.5,8400,0.0,0.0
2025-01-09 00:00:00+05:30,174.75,174.75,170.0,170.0,170.0,2400,0.0,0.0
2025-01-10 00:00:00+05:30,176.25,176.25,170.0,170.0,170.0,7200,0.0,0.0
2025-01-13 00:00:00+05:30,171.39999389648438,171.39999389648438,167.0,167.0,167.0,2400,0.0,0.0
2025-01-14 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,1200,0.0,0.0
2025-01-15 00:00:00+05:30,175.5,175.5,175.5,175.5,175.5,1200,0.0,0.0
2025-01-16 00:00:00+05:30,170.1999969482422,180.0,170.1999969482422,180.0,180.0,9600,0.0,0.0
2025-01-17 00:00:00+05:30,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1200,0.0,0.0
2025-01-20 00:00:00+05:30,173.5,178.89999389648438,172.0,178.3000030517578,178.3000030517578,6000,0.0,0.0
2025-01-21 00:00:00+05:30,178.60000610351562,178.60000610351562,175.0,175.0,175.0,3600,0.0,0.0
2025-01-22 00:00:00+05:30,175.10000610351562,179.5,175.10000610351562,175.10000610351562,175.10000610351562,6000,0.0,0.0
2025-01-23 00:00:00+05:30,175.60000610351562,178.5500030517578,173.0,178.5,178.5,8400,0.0,0.0
2025-01-24 00:00:00+05:30,183.0,183.0,177.5,178.5,178.5,4800,0.0,0.0
2025-01-27 00:00:00+05:30,174.5,179.1999969482422,173.14999389648438,174.3000030517578,174.3000030517578,10800,0.0,0.0
2025-01-28 00:00:00+05:30,181.0,181.0,173.0500030517578,178.9499969482422,178.9499969482422,9600,0.0,0.0
2025-01-29 00:00:00+05:30,174.0,180.89999389648438,174.0,180.89999389648438,180.89999389648438,2400,0.0,0.0
2025-01-31 00:00:00+05:30,179.5,179.5,179.0,179.0,179.0,2400,0.0,0.0
2025-02-01 00:00:00+05:30,174.0,179.0,174.0,179.0,179.0,2400,0.0,0.0
2025-02-05 00:00:00+05:30,178.0,178.0,178.0,178.0,178.0,1200,0.0,0.0
2025-02-06 00:00:00+05:30,178.0,179.5,178.0,179.5,179.5,2400,0.0,0.0
2025-02-07 00:00:00+05:30,180.0,180.0,179.0,179.0,179.0,4800,0.0,0.0
2025-02-10 00:00:00+05:30,174.0,174.0,174.0,174.0,174.0,2400,0.0,0.0
2025-02-11 00:00:00+05:30,173.0,180.0,173.0,176.0,176.0,4800,0.0,0.0
2025-02-12 00:00:00+05:30,173.0,179.75,173.0,176.85000610351562,176.85000610351562,9600,0.0,0.0
2025-02-13 00:00:00+05:30,179.85000610351562,179.85000610351562,174.0,179.4499969482422,179.4499969482422,4800,0.0,0.0
2025-02-14 00:00:00+05:30,184.5,184.5,180.14999389648438,180.14999389648438,180.14999389648438,4800,0.0,0.0
2025-02-17 00:00:00+05:30,184.0,184.0,183.0,183.0,183.0,2400,0.0,0.0
2025-02-18 00:00:00+05:30,175.1999969482422,180.0,175.1999969482422,179.8000030517578,179.8000030517578,15600,0.0,0.0
2025-02-19 00:00:00+05:30,185.0,185.0,179.75,179.75,179.75,3600,0.0,0.0
2025-02-20 00:00:00+05:30,184.5,184.5,179.64999389648438,179.64999389648438,179.64999389648438,3600,0.0,0.0
2025-02-21 00:00:00+05:30,175.1999969482422,180.0,175.14999389648438,179.89999389648438,179.89999389648438,4800,0.0,0.0
2025-02-24 00:00:00+05:30,183.89999389648438,184.0,183.89999389648438,184.0,184.0,2400,0.0,0.0
2025-02-25 00:00:00+05:30,185.0,185.0,179.89999389648438,181.25,181.25,3600,0.0,0.0
2025-02-27 00:00:00+05:30,184.3000030517578,184.3000030517578,182.0,182.0,182.0,2400,0.0,0.0
2025-02-28 00:00:00+05:30,180.0,180.0,174.5500030517578,176.0,176.0,26400,0.0,0.0
2025-03-03 00:00:00+05:30,179.5,179.5,173.5,173.5,173.5,13200,0.0,0.0
2025-03-04 00:00:00+05:30,172.5,172.5,172.5,172.5,172.5,6000,0.0,0.0
2025-03-05 00:00:00+05:30,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,1200,0.0,0.0
2025-03-06 00:00:00+05:30,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,1200,0.0,0.0
2025-03-10 00:00:00+05:30,172.0,172.0,170.5,170.8000030517578,170.8000030517578,3600,0.0,0.0
2025-03-11 00:00:00+05:30,178.0,178.0,175.0,175.0,175.0,3600,0.0,0.0
2025-03-12 00:00:00+05:30,179.5,182.0,170.10000610351562,177.5,177.5,33600,0.0,0.0
2025-03-13 00:00:00+05:30,173.25,185.9499969482422,173.25,181.0,181.0,20400,0.0,0.0
2025-03-17 00:00:00+05:30,183.0,183.0,175.0,178.0,178.0,6000,0.0,0.0
2025-03-18 00:00:00+05:30,183.25,183.25,183.25,183.25,183.25,1200,0.0,0.0
2025-03-20 00:00:00+05:30,180.0,184.0,180.0,183.5,183.5,4800,0.0,0.0
2025-03-24 00:00:00+05:30,183.5,183.5,176.10000610351562,180.89999389648438,180.89999389648438,4800,0.0,0.0
2025-03-25 00:00:00+05:30,176.0500030517578,181.75,176.0,181.75,181.75,3600,0.0,0.0
2025-03-26 00:00:00+05:30,176.0500030517578,181.6999969482422,175.0,178.35000610351562,178.35000610351562,4800,0.0,0.0
2025-03-27 00:00:00+05:30,180.0,185.5,180.0,181.0,181.0,6000,0.0,0.0
2025-03-28 00:00:00+05:30,175.0500030517578,180.8000030517578,175.0,180.8000030517578,180.8000030517578,4800,0.0,0.0
