Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,506.1000061035156,529.0,485.3999938964844,493.8999938964844,493.8999938964844,18970,0.0,0.0
2025-02-18 00:00:00+05:30,526.4000244140625,534.9000244140625,490.5,498.79998779296875,498.79998779296875,4745,0.0,0.0
2025-02-19 00:00:00+05:30,492.04998779296875,534.9000244140625,492.04998779296875,516.3499755859375,516.3499755859375,3252,0.0,0.0
2025-02-20 00:00:00+05:30,515.0,529.0,506.0,525.9000244140625,525.9000244140625,2641,0.0,0.0
2025-02-21 00:00:00+05:30,525.9000244140625,525.9000244140625,501.1499938964844,510.95001220703125,510.95001220703125,2576,0.0,0.0
2025-02-24 00:00:00+05:30,509.0,528.9000244140625,490.04998779296875,505.6499938964844,505.6499938964844,4037,0.0,0.0
2025-02-25 00:00:00+05:30,516.0,522.4000244140625,495.0,506.8500061035156,506.8500061035156,2073,0.0,0.0
2025-02-27 00:00:00+05:30,515.0,517.5999755859375,483.29998779296875,489.20001220703125,489.20001220703125,3904,0.0,0.0
2025-02-28 00:00:00+05:30,481.29998779296875,498.0,454.0,477.0,477.0,6078,0.0,0.0
2025-03-03 00:00:00+05:30,477.0,488.6000061035156,466.3999938964844,482.0,482.0,3121,0.0,0.0
2025-03-04 00:00:00+05:30,465.0,487.0,460.0,480.95001220703125,480.95001220703125,3034,0.0,0.0
2025-03-05 00:00:00+05:30,487.0,498.70001220703125,480.0,487.45001220703125,487.45001220703125,3630,0.0,0.0
2025-03-06 00:00:00+05:30,487.5,569.7000122070312,475.04998779296875,526.9000244140625,526.9000244140625,14354,0.0,0.0
2025-03-07 00:00:00+05:30,520.0999755859375,528.75,500.0,519.5499877929688,519.5499877929688,5863,0.0,0.0
2025-03-10 00:00:00+05:30,520.0,529.7000122070312,502.29998779296875,506.75,506.75,4377,0.0,0.0
2025-03-11 00:00:00+05:30,492.5,508.95001220703125,492.5,497.79998779296875,497.79998779296875,4884,0.0,0.0
2025-03-12 00:00:00+05:30,500.0,500.0,485.0,486.1000061035156,486.1000061035156,4442,0.0,0.0
2025-03-13 00:00:00+05:30,490.0,518.0499877929688,490.0,506.3999938964844,506.3999938964844,6272,0.0,0.0
2025-03-17 00:00:00+05:30,503.8999938964844,523.0,495.0,499.25,499.25,6088,0.0,0.0
2025-03-18 00:00:00+05:30,499.29998779296875,505.20001220703125,487.6000061035156,495.45001220703125,495.45001220703125,5344,0.0,0.0
2025-03-19 00:00:00+05:30,500.0,520.0,496.1000061035156,516.5,516.5,16425,0.0,0.0
2025-03-20 00:00:00+05:30,516.5,529.0,516.5,522.0499877929688,522.0499877929688,18979,0.0,0.0
2025-03-21 00:00:00+05:30,525.0,529.1500244140625,516.5,526.2999877929688,526.2999877929688,4476,0.0,0.0
2025-03-24 00:00:00+05:30,538.0,545.0,522.0,531.6500244140625,531.6500244140625,4429,0.0,0.0
2025-03-25 00:00:00+05:30,531.6500244140625,542.9000244140625,514.5,515.9000244140625,515.9000244140625,7597,0.0,0.0
2025-03-26 00:00:00+05:30,516.0,521.4500122070312,495.1000061035156,496.75,496.75,7980,0.0,0.0
2025-03-27 00:00:00+05:30,496.75,504.6000061035156,475.0,483.6499938964844,483.6499938964844,8847,0.0,0.0
2025-03-28 00:00:00+05:30,486.04998779296875,496.0,479.0,481.1000061035156,481.1000061035156,5822,0.0,0.0
