Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,6395.60009765625,6395.60009765625,6088.2998046875,6259.5,6244.7275390625,502,0.0,0.0
2024-06-25 00:00:00+05:30,6310.0,6391.0,5937.0,6034.0498046875,6019.8095703125,1965,0.0,0.0
2024-06-26 00:00:00+05:30,6154.75,6169.10009765625,6024.85009765625,6091.5,6077.1240234375,1115,0.0,0.0
2024-06-27 00:00:00+05:30,6101.0,6102.89990234375,5872.25,5914.60009765625,5900.6416015625,1021,0.0,0.0
2024-06-28 00:00:00+05:30,5891.0498046875,6153.9501953125,5891.0,6011.0,5996.81396484375,710,0.0,0.0
2024-07-01 00:00:00+05:30,5959.25,6155.0,5920.0,6107.7001953125,6093.2861328125,1478,0.0,0.0
2024-07-02 00:00:00+05:30,6249.9501953125,6249.9501953125,6022.35009765625,6046.14990234375,6031.880859375,406,0.0,0.0
2024-07-03 00:00:00+05:30,6098.2998046875,6141.0,6054.0498046875,6071.75,6057.4208984375,103,0.0,0.0
2024-07-04 00:00:00+05:30,6054.0498046875,6149.10009765625,6001.0,6028.60009765625,6014.37255859375,212,0.0,0.0
2024-07-05 00:00:00+05:30,6002.75,6174.2998046875,6002.7001953125,6087.2001953125,6072.83447265625,433,0.0,0.0
2024-07-08 00:00:00+05:30,6114.0,6265.35009765625,6071.10009765625,6185.89990234375,6171.30126953125,666,0.0,0.0
2024-07-09 00:00:00+05:30,6315.0,6469.2001953125,6149.9501953125,6164.0,6149.453125,3777,0.0,0.0
2024-07-10 00:00:00+05:30,6192.0,6248.60009765625,5869.10009765625,6016.0,6001.80224609375,731,0.0,0.0
2024-07-11 00:00:00+05:30,6140.0,6140.0,5940.0,6040.7998046875,6026.54345703125,358,0.0,0.0
2024-07-12 00:00:00+05:30,6067.35009765625,6067.35009765625,6031.85009765625,6038.2998046875,6024.04931640625,75,0.0,0.0
2024-07-15 00:00:00+05:30,6052.2001953125,6052.2001953125,5975.64990234375,6021.14990234375,6006.93994140625,188,0.0,0.0
2024-07-16 00:00:00+05:30,6079.0498046875,6091.14990234375,5889.10009765625,5942.7001953125,5928.67529296875,309,0.0,0.0
2024-07-18 00:00:00+05:30,5942.0498046875,5949.0,5844.14990234375,5870.0,5856.14697265625,77,0.0,0.0
2024-07-19 00:00:00+05:30,5835.0,5835.0,5583.0498046875,5716.0,5702.51025390625,848,0.0,0.0
2024-07-22 00:00:00+05:30,5573.0,5848.35009765625,5524.9501953125,5820.5,5806.763671875,494,0.0,0.0
2024-07-23 00:00:00+05:30,5775.85009765625,5847.5498046875,5600.0,5750.39990234375,5736.8291015625,122,0.0,0.0
2024-07-24 00:00:00+05:30,5896.7998046875,5916.75,5727.0498046875,5888.25,5874.35400390625,343,0.0,0.0
2024-07-25 00:00:00+05:30,5760.0498046875,5906.0,5760.0498046875,5835.7001953125,5821.92822265625,486,0.0,0.0
2024-07-26 00:00:00+05:30,5851.4501953125,5939.9501953125,5774.39990234375,5915.39990234375,5901.439453125,299,0.0,0.0
2024-07-29 00:00:00+05:30,5915.64990234375,5945.9501953125,5772.0,5798.14990234375,5784.46630859375,149,0.0,0.0
2024-07-30 00:00:00+05:30,5799.0,5900.5498046875,5799.0,5867.4501953125,5853.60302734375,99,0.0,0.0
2024-07-31 00:00:00+05:30,5854.7998046875,6350.0,5800.0,6084.60009765625,6070.24072265625,2100,0.0,0.0
2024-08-01 00:00:00+05:30,6150.0,6150.0,5914.89990234375,5938.89990234375,5924.88427734375,500,0.0,0.0
2024-08-02 00:00:00+05:30,5930.0,5940.0,5760.0,5778.85009765625,5765.2119140625,443,0.0,0.0
2024-08-05 00:00:00+05:30,5651.5,5709.0,5383.85009765625,5461.5498046875,5448.66064453125,1149,0.0,0.0
2024-08-06 00:00:00+05:30,5515.10009765625,5627.2001953125,5415.14990234375,5426.60009765625,5413.79345703125,297,0.0,0.0
2024-08-07 00:00:00+05:30,5408.2001953125,5508.0,5383.2001953125,5487.2998046875,5474.349609375,122,0.0,0.0
2024-08-08 00:00:00+05:30,5445.0498046875,5478.7998046875,5367.14990234375,5383.4501953125,5370.7451171875,145,0.0,0.0
2024-08-09 00:00:00+05:30,5328.89990234375,5468.39990234375,5328.89990234375,5449.35009765625,5436.48974609375,146,0.0,0.0
2024-08-12 00:00:00+05:30,5425.0,5560.60009765625,5387.39990234375,5560.60009765625,5547.47705078125,208,0.0,0.0
2024-08-13 00:00:00+05:30,5300.0,5503.39990234375,5226.25,5272.2001953125,5259.7578125,694,0.0,0.0
2024-08-14 00:00:00+05:30,5470.5498046875,6249.0,5134.0,5690.9501953125,5677.51953125,4031,0.0,0.0
2024-08-16 00:00:00+05:30,5697.9501953125,5889.0,5473.25,5840.2001953125,5826.41748046875,1910,0.0,0.0
2024-08-19 00:00:00+05:30,5831.5498046875,5990.75,5742.4501953125,5864.5498046875,5850.70947265625,4575,0.0,0.0
2024-08-20 00:00:00+05:30,5831.0,5950.0,5737.5,5942.9501953125,5928.9248046875,410,0.0,0.0
2024-08-21 00:00:00+05:30,5907.60009765625,6113.10009765625,5810.0,6085.25,6070.888671875,399,0.0,0.0
2024-08-22 00:00:00+05:30,6032.64990234375,6094.85009765625,5933.9501953125,5965.64990234375,5951.5712890625,733,0.0,0.0
2024-08-23 00:00:00+05:30,5933.0,6012.2001953125,5830.7001953125,5906.25,5892.3115234375,229,0.0,0.0
2024-08-26 00:00:00+05:30,5845.2998046875,5885.9501953125,5785.0498046875,5805.39990234375,5791.69921875,262,0.0,0.0
2024-08-28 00:00:00+05:30,5830.0,5840.0,5771.14990234375,5786.9501953125,5773.29296875,96,0.0,0.0
2024-08-29 00:00:00+05:30,5782.5,5782.5,5655.5498046875,5700.85009765625,5687.39599609375,664,0.0,0.0
2024-08-30 00:00:00+05:30,5690.0,5762.5498046875,5651.0,5698.9501953125,5685.5009765625,1099,0.0,0.0
2024-09-02 00:00:00+05:30,5704.60009765625,5774.2001953125,5672.0,5705.89990234375,5692.43408203125,927,0.0,0.0
2024-09-03 00:00:00+05:30,5736.10009765625,5738.2001953125,5689.7998046875,5705.39990234375,5691.93505859375,521,0.0,0.0
2024-09-04 00:00:00+05:30,5706.0,5750.0,5685.7998046875,5743.7998046875,5730.24462890625,696,0.0,0.0
2024-09-05 00:00:00+05:30,5790.7998046875,5819.2998046875,5661.0,5710.85009765625,5697.37255859375,131,0.0,0.0
2024-09-06 00:00:00+05:30,5696.35009765625,5710.0498046875,5520.0,5547.7001953125,5534.60791015625,263,0.0,0.0
2024-09-09 00:00:00+05:30,5520.0,5542.7001953125,5400.0,5419.7998046875,5407.00927734375,395,0.0,0.0
2024-09-10 00:00:00+05:30,5430.60009765625,5559.10009765625,5430.60009765625,5519.14990234375,5506.125,282,0.0,0.0
2024-09-11 00:00:00+05:30,5651.60009765625,5651.60009765625,5440.0,5452.85009765625,5439.9814453125,107,0.0,0.0
2024-09-12 00:00:00+05:30,5464.89990234375,5520.89990234375,5378.7998046875,5483.4501953125,5470.50927734375,130,0.0,0.0
2024-09-13 00:00:00+05:30,5497.0,5523.89990234375,5491.0,5516.5,5503.48095703125,145,0.0,0.0
2024-09-16 00:00:00+05:30,5520.0,5527.0,5422.7998046875,5508.5498046875,5495.5498046875,280,0.0,0.0
2024-09-17 00:00:00+05:30,5441.39990234375,5525.7998046875,5371.60009765625,5392.2001953125,5392.2001953125,462,13.0,0.0
2024-09-18 00:00:00+05:30,5200.0,5445.10009765625,5200.0,5350.89990234375,5350.89990234375,209,0.0,0.0
2024-09-19 00:00:00+05:30,5243.89990234375,5387.0,5165.5498046875,5264.14990234375,5264.14990234375,785,0.0,0.0
2024-09-20 00:00:00+05:30,5272.7001953125,5489.7001953125,5267.60009765625,5459.7001953125,5459.7001953125,317,0.0,0.0
2024-09-23 00:00:00+05:30,5455.0,5513.0,5412.25,5434.39990234375,5434.39990234375,403,0.0,0.0
2024-09-24 00:00:00+05:30,5450.60009765625,5507.2001953125,5346.85009765625,5359.9501953125,5359.9501953125,379,0.0,0.0
2024-09-25 00:00:00+05:30,5426.0,5495.9501953125,5369.85009765625,5454.89990234375,5454.89990234375,55,0.0,0.0
2024-09-26 00:00:00+05:30,5600.0,5600.0,5376.64990234375,5407.2998046875,5407.2998046875,125,0.0,0.0
2024-09-27 00:00:00+05:30,5401.9501953125,5426.10009765625,5343.2001953125,5360.2998046875,5360.2998046875,177,0.0,0.0
2024-09-30 00:00:00+05:30,5394.5498046875,5500.64990234375,5343.0,5434.64990234375,5434.64990234375,265,0.0,0.0
2024-10-01 00:00:00+05:30,5434.9501953125,5489.64990234375,5408.39990234375,5484.39990234375,5484.39990234375,50,0.0,0.0
2024-10-03 00:00:00+05:30,5375.0498046875,5510.0,5300.0,5364.64990234375,5364.64990234375,477,0.0,0.0
2024-10-04 00:00:00+05:30,5310.0,5382.2998046875,5231.0,5293.7001953125,5293.7001953125,157,0.0,0.0
2024-10-07 00:00:00+05:30,5232.0,5323.0,5006.0,5151.85009765625,5151.85009765625,259,0.0,0.0
2024-10-08 00:00:00+05:30,5134.7998046875,5274.14990234375,5084.5498046875,5239.85009765625,5239.85009765625,245,0.0,0.0
2024-10-09 00:00:00+05:30,5302.39990234375,5390.0,5302.39990234375,5346.5498046875,5346.5498046875,54,0.0,0.0
2024-10-10 00:00:00+05:30,5346.5,5400.0,5317.7001953125,5323.5,5323.5,115,0.0,0.0
2024-10-11 00:00:00+05:30,5345.0,5406.2998046875,5273.0,5354.0,5354.0,111,0.0,0.0
2024-10-14 00:00:00+05:30,5526.10009765625,5526.10009765625,5332.0,5406.2998046875,5406.2998046875,100,0.0,0.0
2024-10-15 00:00:00+05:30,5566.89990234375,5566.89990234375,5276.5,5296.5498046875,5296.5498046875,244,0.0,0.0
2024-10-16 00:00:00+05:30,5280.9501953125,5323.89990234375,5252.35009765625,5291.7998046875,5291.7998046875,103,0.0,0.0
2024-10-17 00:00:00+05:30,5275.2001953125,5284.64990234375,5186.2001953125,5216.0,5216.0,28,0.0,0.0
2024-10-18 00:00:00+05:30,5181.39990234375,5216.0,4960.5,5067.0498046875,5067.0498046875,342,0.0,0.0
2024-10-21 00:00:00+05:30,5066.0,5080.89990234375,4885.0,4945.25,4945.25,289,0.0,0.0
2024-10-22 00:00:00+05:30,5094.39990234375,5094.39990234375,4768.7001953125,4828.75,4828.75,291,0.0,0.0
2024-10-23 00:00:00+05:30,5014.39990234375,5014.39990234375,4687.2998046875,4761.7001953125,4761.7001953125,262,0.0,0.0
2024-10-24 00:00:00+05:30,4202.0,4765.60009765625,4202.0,4679.7998046875,4679.7998046875,448,0.0,0.0
2024-10-25 00:00:00+05:30,4665.0,4714.0,4478.2998046875,4545.5498046875,4545.5498046875,417,0.0,0.0
2024-10-28 00:00:00+05:30,4516.5,4612.0,4399.9501953125,4516.7001953125,4516.7001953125,572,0.0,0.0
2024-10-29 00:00:00+05:30,4523.14990234375,4589.39990234375,4455.0,4524.9501953125,4524.9501953125,188,0.0,0.0
2024-10-31 00:00:00+05:30,4742.39990234375,4813.9501953125,4742.39990234375,4789.7998046875,4789.7998046875,71,0.0,0.0
2024-11-01 00:00:00+05:30,5000.0,5000.0,4799.9501953125,4912.25,4912.25,148,0.0,0.0
2024-11-04 00:00:00+05:30,4885.5,4885.5,4699.35009765625,4752.64990234375,4752.64990234375,373,0.0,0.0
2024-11-06 00:00:00+05:30,4913.60009765625,5032.75,4900.0,4964.85009765625,4964.85009765625,226,0.0,0.0
2024-11-07 00:00:00+05:30,4986.2001953125,5065.64990234375,4968.0498046875,5004.2998046875,5004.2998046875,159,0.0,0.0
2024-11-08 00:00:00+05:30,5007.5,5007.5,4806.9501953125,4928.2998046875,4928.2998046875,183,0.0,0.0
2024-11-11 00:00:00+05:30,4910.0,5127.35009765625,4874.5498046875,5028.35009765625,5028.35009765625,270,0.0,0.0
2024-11-12 00:00:00+05:30,5060.9501953125,5060.9501953125,4865.5498046875,4905.7001953125,4905.7001953125,386,0.0,0.0
2024-11-13 00:00:00+05:30,4959.14990234375,4962.2998046875,4692.10009765625,4733.75,4733.75,183,0.0,0.0
2024-11-14 00:00:00+05:30,4768.5,4853.75,4449.60009765625,4548.14990234375,4548.14990234375,1036,0.0,0.0
2024-11-18 00:00:00+05:30,4555.0,4560.39990234375,4382.9501953125,4467.0,4467.0,250,0.0,0.0
2024-11-19 00:00:00+05:30,4616.64990234375,4641.39990234375,4484.14990234375,4534.35009765625,4534.35009765625,167,0.0,0.0
2024-11-21 00:00:00+05:30,4520.2998046875,4632.7998046875,4428.60009765625,4588.64990234375,4588.64990234375,240,0.0,0.0
2024-11-22 00:00:00+05:30,4646.0,4646.0,4598.5498046875,4612.4501953125,4612.4501953125,44,0.0,0.0
2024-11-25 00:00:00+05:30,4803.9501953125,4803.9501953125,4622.7998046875,4707.39990234375,4707.39990234375,267,0.0,0.0
2024-11-26 00:00:00+05:30,4683.89990234375,4726.75,4575.0498046875,4687.5498046875,4687.5498046875,287,0.0,0.0
2024-11-27 00:00:00+05:30,4678.85009765625,4755.89990234375,4597.39990234375,4736.7998046875,4736.7998046875,94,0.0,0.0
2024-11-28 00:00:00+05:30,4739.35009765625,4787.4501953125,4684.75,4701.7998046875,4701.7998046875,221,0.0,0.0
2024-11-29 00:00:00+05:30,4745.7998046875,4808.5,4671.4501953125,4808.4501953125,4808.4501953125,427,0.0,0.0
2024-12-02 00:00:00+05:30,4763.0498046875,4824.89990234375,4733.9501953125,4783.0,4783.0,225,0.0,0.0
2024-12-03 00:00:00+05:30,4799.0,4895.0498046875,4799.0,4837.9501953125,4837.9501953125,53,0.0,0.0
2024-12-04 00:00:00+05:30,4866.39990234375,4900.0,4839.0,4860.5498046875,4860.5498046875,65,0.0,0.0
2024-12-05 00:00:00+05:30,4611.10009765625,4907.2998046875,4611.10009765625,4762.60009765625,4762.60009765625,168,0.0,0.0
2024-12-06 00:00:00+05:30,4771.7998046875,4771.7998046875,4658.0498046875,4667.25,4667.25,248,0.0,0.0
2024-12-09 00:00:00+05:30,4721.0498046875,4789.10009765625,4670.0,4754.10009765625,4754.10009765625,109,0.0,0.0
2024-12-10 00:00:00+05:30,4754.10009765625,4867.89990234375,4744.39990234375,4851.35009765625,4851.35009765625,165,0.0,0.0
2024-12-11 00:00:00+05:30,4820.10009765625,4820.10009765625,4668.10009765625,4668.10009765625,4668.10009765625,69,0.0,0.0
2024-12-12 00:00:00+05:30,4799.0,4799.0,4744.5,4770.35009765625,4770.35009765625,80,0.0,0.0
2024-12-13 00:00:00+05:30,4718.5,4743.75,4601.9501953125,4729.5498046875,4729.5498046875,109,0.0,0.0
2024-12-16 00:00:00+05:30,4735.0,4745.75,4649.35009765625,4682.75,4682.75,335,0.0,0.0
2024-12-17 00:00:00+05:30,5599.9501953125,5599.9501953125,4627.7998046875,4655.0,4655.0,222,0.0,0.0
2024-12-18 00:00:00+05:30,4662.0498046875,4736.0,4618.35009765625,4705.5498046875,4705.5498046875,168,0.0,0.0
2024-12-19 00:00:00+05:30,4615.9501953125,4622.2998046875,4551.5498046875,4594.25,4594.25,220,0.0,0.0
2024-12-20 00:00:00+05:30,4624.64990234375,4635.7998046875,4516.0,4525.35009765625,4525.35009765625,111,0.0,0.0
2024-12-23 00:00:00+05:30,4520.0,4544.14990234375,4464.89990234375,4544.14990234375,4544.14990234375,39,0.0,0.0
2024-12-24 00:00:00+05:30,4600.10009765625,4600.10009765625,4522.64990234375,4522.64990234375,4522.64990234375,32,0.0,0.0
2024-12-26 00:00:00+05:30,4549.0498046875,4549.0498046875,4431.64990234375,4469.39990234375,4469.39990234375,143,0.0,0.0
2024-12-27 00:00:00+05:30,4469.39990234375,4521.10009765625,4432.2001953125,4521.10009765625,4521.10009765625,195,0.0,0.0
2024-12-30 00:00:00+05:30,4468.4501953125,4468.4501953125,4427.0,4446.2998046875,4446.2998046875,124,0.0,0.0
2024-12-31 00:00:00+05:30,4409.5498046875,4488.39990234375,4409.5498046875,4426.85009765625,4426.85009765625,110,0.0,0.0
2025-01-01 00:00:00+05:30,4157.0498046875,4659.75,4157.0498046875,4605.7998046875,4605.7998046875,110,0.0,0.0
2025-01-02 00:00:00+05:30,4520.85009765625,4631.25,4520.85009765625,4547.2001953125,4547.2001953125,76,0.0,0.0
2025-01-03 00:00:00+05:30,4547.2001953125,4659.0,4391.9501953125,4440.39990234375,4440.39990234375,220,0.0,0.0
2025-01-06 00:00:00+05:30,4440.39990234375,4440.39990234375,4267.85009765625,4279.64990234375,4279.64990234375,143,0.0,0.0
2025-01-07 00:00:00+05:30,4300.0,4493.4501953125,4300.0,4449.85009765625,4449.85009765625,266,0.0,0.0
2025-01-08 00:00:00+05:30,4449.85009765625,4554.60009765625,4335.0,4349.0498046875,4349.0498046875,97,0.0,0.0
2025-01-09 00:00:00+05:30,4360.0,4389.7998046875,4341.0,4341.0,4341.0,22,0.0,0.0
2025-01-10 00:00:00+05:30,4290.0,4311.85009765625,4254.5498046875,4259.2998046875,4259.2998046875,56,0.0,0.0
2025-01-13 00:00:00+05:30,4170.0498046875,4182.89990234375,3980.0,3990.10009765625,3990.10009765625,131,0.0,0.0
2025-01-14 00:00:00+05:30,4038.25,4121.9501953125,3978.5,4048.39990234375,4048.39990234375,81,0.0,0.0
2025-01-15 00:00:00+05:30,4224.10009765625,4224.10009765625,4100.5,4100.5498046875,4100.5498046875,3,0.0,0.0
2025-01-16 00:00:00+05:30,4210.0498046875,4230.25,4152.10009765625,4190.0,4190.0,56,0.0,0.0
2025-01-17 00:00:00+05:30,4214.7001953125,4216.60009765625,4081.39990234375,4156.89990234375,4156.89990234375,28,0.0,0.0
2025-01-20 00:00:00+05:30,4138.7998046875,4207.39990234375,4138.7998046875,4179.0,4179.0,33,0.0,0.0
2025-01-21 00:00:00+05:30,4200.60009765625,4200.60009765625,4143.2001953125,4175.0,4175.0,20,0.0,0.0
2025-01-22 00:00:00+05:30,4101.5498046875,4182.2001953125,4053.64990234375,4130.64990234375,4130.64990234375,95,0.0,0.0
2025-01-23 00:00:00+05:30,4110.0,4160.0,4030.949951171875,4071.5,4071.5,74,0.0,0.0
2025-01-24 00:00:00+05:30,4000.0,4059.14990234375,3915.0,3954.64990234375,3954.64990234375,222,0.0,0.0
2025-01-27 00:00:00+05:30,3899.75,3900.0,3686.800048828125,3720.550048828125,3720.550048828125,257,0.0,0.0
2025-01-28 00:00:00+05:30,3999.949951171875,3999.949951171875,3615.0,3748.699951171875,3748.699951171875,158,0.0,0.0
2025-01-29 00:00:00+05:30,3780.949951171875,4064.89990234375,3780.0,4041.25,4041.25,80,0.0,0.0
2025-01-30 00:00:00+05:30,4033.300048828125,4042.949951171875,3924.0,3925.35009765625,3925.35009765625,41,0.0,0.0
2025-01-31 00:00:00+05:30,3967.5,4008.39990234375,3861.0,3868.10009765625,3868.10009765625,170,0.0,0.0
2025-02-01 00:00:00+05:30,3850.25,3860.800048828125,3778.0,3791.35009765625,3791.35009765625,65,0.0,0.0
2025-02-03 00:00:00+05:30,3735.0,3783.14990234375,3664.800048828125,3769.85009765625,3769.85009765625,102,0.0,0.0
2025-02-04 00:00:00+05:30,3750.0,3835.64990234375,3648.0,3818.800048828125,3818.800048828125,102,0.0,0.0
2025-02-05 00:00:00+05:30,3863.75,3899.60009765625,3730.0,3779.5,3779.5,219,0.0,0.0
2025-02-06 00:00:00+05:30,4115.9501953125,4115.9501953125,3799.0,3939.300048828125,3939.300048828125,458,0.0,0.0
2025-02-07 00:00:00+05:30,3896.0,3908.949951171875,3854.25,3880.550048828125,3880.550048828125,58,0.0,0.0
2025-02-10 00:00:00+05:30,3880.550048828125,3880.550048828125,3659.10009765625,3864.75,3864.75,402,0.0,0.0
2025-02-11 00:00:00+05:30,3600.0,3798.39990234375,3583.5,3625.35009765625,3625.35009765625,587,0.0,0.0
2025-02-12 00:00:00+05:30,3590.0,3611.60009765625,3410.0,3524.85009765625,3524.85009765625,196,0.0,0.0
2025-02-13 00:00:00+05:30,3410.050048828125,3559.39990234375,3410.050048828125,3497.35009765625,3497.35009765625,38,0.0,0.0
2025-02-14 00:00:00+05:30,3479.85009765625,3479.85009765625,3303.800048828125,3361.949951171875,3361.949951171875,122,0.0,0.0
2025-02-17 00:00:00+05:30,3451.85009765625,3451.85009765625,3252.0,3292.949951171875,3292.949951171875,191,0.0,0.0
2025-02-18 00:00:00+05:30,3262.39990234375,3303.5,3150.0,3225.10009765625,3225.10009765625,464,0.0,0.0
2025-02-19 00:00:00+05:30,3230.0,3586.800048828125,3091.0,3460.699951171875,3460.699951171875,344,0.0,0.0
