Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,5.25,5.25,5.090000152587891,5.099999904632568,5.099999904632568,28000,0.0,0.0
2025-02-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8000,0.0,0.0
2025-02-18 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,56000,0.0,0.0
2025-02-19 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,24000,0.0,0.0
2025-02-20 00:00:00+05:30,4.260000228881836,4.460000038146973,4.260000228881836,4.260000228881836,4.260000228881836,356000,0.0,0.0
2025-02-21 00:00:00+05:30,4.110000133514404,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,68000,0.0,0.0
2025-02-24 00:00:00+05:30,4.019999980926514,4.409999847412109,4.019999980926514,4.139999866485596,4.139999866485596,96000,0.0,0.0
2025-02-25 00:00:00+05:30,4.039999961853027,4.050000190734863,3.940000057220459,3.950000047683716,3.950000047683716,708000,0.0,0.0
2025-02-27 00:00:00+05:30,3.809999942779541,4.0,3.809999942779541,3.940000057220459,3.940000057220459,32000,0.0,0.0
2025-02-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.75,3.75,84000,0.0,0.0
2025-03-03 00:00:00+05:30,3.9200000762939453,3.930000066757202,3.569999933242798,3.5899999141693115,3.5899999141693115,184000,0.0,0.0
2025-03-04 00:00:00+05:30,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,152000,0.0,0.0
2025-03-05 00:00:00+05:30,3.2699999809265137,3.5899999141693115,3.25,3.2799999713897705,3.2799999713897705,368000,0.0,0.0
2025-03-06 00:00:00+05:30,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,3.4200000762939453,328000,0.0,0.0
2025-03-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.259999990463257,3.3299999237060547,3.3299999237060547,276000,0.0,0.0
2025-03-10 00:00:00+05:30,3.369999885559082,3.4800000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453,568000,0.0,0.0
2025-03-11 00:00:00+05:30,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0299999713897705,3.0299999713897705,196000,0.0,0.0
2025-03-12 00:00:00+05:30,3.140000104904175,3.140000104904175,2.880000114440918,2.880000114440918,2.880000114440918,140000,0.0,0.0
2025-03-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.740000009536743,2.740000009536743,2.740000009536743,48000,0.0,0.0
2025-03-17 00:00:00+05:30,2.690000057220459,2.869999885559082,2.690000057220459,2.8399999141693115,2.8399999141693115,104000,0.0,0.0
2025-03-18 00:00:00+05:30,2.7899999618530273,2.950000047683716,2.7899999618530273,2.890000104904175,2.890000104904175,28000,0.0,0.0
2025-03-19 00:00:00+05:30,2.940000057220459,3.0299999713897705,2.75,2.9100000858306885,2.9100000858306885,260000,0.0,0.0
2025-03-20 00:00:00+05:30,2.9200000762939453,3.0399999618530273,2.799999952316284,3.0199999809265137,3.0199999809265137,140000,0.0,0.0
2025-03-21 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,88000,0.0,0.0
2025-03-24 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2200000286102295,3.240000009536743,3.240000009536743,236000,0.0,0.0
2025-03-25 00:00:00+05:30,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,44000,0.0,0.0
2025-03-26 00:00:00+05:30,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,3.240000009536743,48000,0.0,0.0
2025-03-27 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,44000,0.0,0.0
2025-03-28 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,64000,0.0,0.0
