Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,80.08999633789062,80.08999633789062,76.80000305175781,77.01000213623047,77.01000213623047,628,0.0,0.0
2025-02-10 00:00:00+05:30,78.94000244140625,78.94000244140625,73.0,74.9800033569336,74.9800033569336,3211,0.0,0.0
2025-02-11 00:00:00+05:30,75.05999755859375,75.44999694824219,74.0999984741211,74.25,74.25,1231,0.0,0.0
2025-02-12 00:00:00+05:30,80.0,80.0,73.05000305175781,74.0999984741211,74.0999984741211,2094,0.0,0.0
2025-02-13 00:00:00+05:30,74.0999984741211,74.98999786376953,73.0,73.06999969482422,73.06999969482422,3758,0.0,0.0
2025-02-14 00:00:00+05:30,74.52999877929688,74.52999877929688,68.98999786376953,73.13999938964844,73.13999938964844,2269,0.0,0.0
2025-02-17 00:00:00+05:30,79.44999694824219,79.44999694824219,67.0,69.63999938964844,69.63999938964844,2832,0.0,0.0
2025-02-18 00:00:00+05:30,69.6500015258789,69.6500015258789,62.68000030517578,63.5,63.5,24272,0.0,0.0
2025-02-19 00:00:00+05:30,63.5,67.0,63.5,67.0,67.0,1192,0.0,0.0
2025-02-20 00:00:00+05:30,68.33999633789062,68.33999633789062,66.19999694824219,66.4000015258789,66.4000015258789,5192,0.0,0.0
2025-02-21 00:00:00+05:30,69.75,69.75,67.0,68.05999755859375,68.05999755859375,3315,0.0,0.0
2025-02-24 00:00:00+05:30,68.5,69.75,63.79999923706055,65.62999725341797,65.62999725341797,26444,0.0,0.0
2025-02-25 00:00:00+05:30,65.69999694824219,67.58999633789062,63.5,64.37999725341797,64.37999725341797,12967,0.0,0.0
2025-02-27 00:00:00+05:30,65.66999816894531,66.69000244140625,61.150001525878906,61.88999938964844,61.88999938964844,3309,0.0,0.0
2025-02-28 00:00:00+05:30,60.0,60.18000030517578,57.0,58.04999923706055,58.04999923706055,13290,0.0,0.0
2025-03-03 00:00:00+05:30,56.0,58.970001220703125,53.0,53.83000183105469,53.83000183105469,12695,0.0,0.0
2025-03-04 00:00:00+05:30,54.9900016784668,57.939998626708984,53.83000183105469,56.52000045776367,56.52000045776367,7491,0.0,0.0
2025-03-05 00:00:00+05:30,59.0,59.0,57.0,57.619998931884766,57.619998931884766,99379,0.0,0.0
2025-03-06 00:00:00+05:30,59.79999923706055,60.79999923706055,57.619998931884766,57.9900016784668,57.9900016784668,69729,0.0,0.0
2025-03-07 00:00:00+05:30,58.0,62.79999923706055,58.0,60.93000030517578,60.93000030517578,17497,0.0,0.0
2025-03-10 00:00:00+05:30,60.93000030517578,60.93000030517578,58.099998474121094,58.5,58.5,12056,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,61.5,53.599998474121094,56.75,56.75,19457,0.0,0.0
2025-03-12 00:00:00+05:30,58.0,60.900001525878906,58.0,60.029998779296875,60.029998779296875,21689,0.0,0.0
2025-03-13 00:00:00+05:30,62.380001068115234,62.380001068115234,58.0,58.5,58.5,8642,0.0,0.0
2025-03-17 00:00:00+05:30,58.54999923706055,62.20000076293945,58.25,58.5099983215332,58.5099983215332,8515,0.0,0.0
2025-03-18 00:00:00+05:30,61.43000030517578,61.43000030517578,57.25,59.86000061035156,59.86000061035156,28548,0.0,0.0
2025-03-19 00:00:00+05:30,62.45000076293945,62.45000076293945,59.0,59.540000915527344,59.540000915527344,21535,0.0,0.0
2025-03-20 00:00:00+05:30,59.540000915527344,61.849998474121094,59.060001373291016,59.95000076293945,59.95000076293945,10947,0.0,0.0
2025-03-21 00:00:00+05:30,59.95000076293945,61.5,59.95000076293945,60.099998474121094,60.099998474121094,15371,0.0,0.0
2025-03-24 00:00:00+05:30,60.20000076293945,61.4900016784668,58.650001525878906,59.529998779296875,59.529998779296875,26656,0.0,0.0
2025-03-25 00:00:00+05:30,59.0,59.0,55.65999984741211,56.040000915527344,56.040000915527344,32253,0.0,0.0
2025-03-26 00:00:00+05:30,56.79999923706055,57.599998474121094,55.099998474121094,57.130001068115234,57.130001068115234,18617,0.0,0.0
2025-03-27 00:00:00+05:30,57.45000076293945,61.0,53.29999923706055,58.540000915527344,58.540000915527344,54044,0.0,0.0
2025-03-28 00:00:00+05:30,59.5,62.75,59.0,61.20000076293945,61.20000076293945,14203,0.0,0.0
