Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,9.1899995803833,9.1899995803833,9.0,9.029999732971191,9.029999732971191,203256,0.0,0.0
2024-06-28 00:00:00+05:30,9.15999984741211,9.199999809265137,9.0,9.100000381469727,9.100000381469727,214314,0.0,0.0
2024-07-01 00:00:00+05:30,9.0,9.1899995803833,8.960000038146973,9.050000190734863,9.050000190734863,316798,0.0,0.0
2024-07-02 00:00:00+05:30,9.130000114440918,9.1899995803833,8.899999618530273,8.970000267028809,8.970000267028809,271146,0.0,0.0
2024-07-03 00:00:00+05:30,9.0,9.220000267028809,8.800000190734863,9.050000190734863,9.050000190734863,438896,0.0,0.0
2024-07-04 00:00:00+05:30,8.90999984741211,9.170000076293945,8.90999984741211,9.029999732971191,9.029999732971191,284042,0.0,0.0
2024-07-05 00:00:00+05:30,9.029999732971191,9.100000381469727,8.960000038146973,9.039999961853027,9.039999961853027,369109,0.0,0.0
2024-07-08 00:00:00+05:30,9.100000381469727,9.199999809265137,9.0,9.010000228881836,9.010000228881836,259351,0.0,0.0
2024-07-09 00:00:00+05:30,9.010000228881836,9.199999809265137,8.989999771118164,9.0600004196167,9.0600004196167,214394,0.0,0.0
2024-07-10 00:00:00+05:30,9.010000228881836,9.539999961853027,9.010000228881836,9.430000305175781,9.430000305175781,684622,0.0,0.0
2024-07-11 00:00:00+05:30,9.579999923706055,9.579999923706055,9.3100004196167,9.329999923706055,9.329999923706055,176722,0.0,0.0
2024-07-12 00:00:00+05:30,9.329999923706055,9.5,9.109999656677246,9.180000305175781,9.180000305175781,245640,0.0,0.0
2024-07-15 00:00:00+05:30,9.119999885559082,9.4399995803833,9.100000381469727,9.149999618530273,9.149999618530273,247904,0.0,0.0
2024-07-16 00:00:00+05:30,9.25,9.449999809265137,9.109999656677246,9.1899995803833,9.1899995803833,188786,0.0,0.0
2024-07-18 00:00:00+05:30,9.279999732971191,9.279999732971191,9.010000228881836,9.09000015258789,9.09000015258789,190448,0.0,0.0
2024-07-19 00:00:00+05:30,9.020000457763672,9.149999618530273,9.0,9.029999732971191,9.029999732971191,158860,0.0,0.0
2024-07-22 00:00:00+05:30,9.029999732971191,9.180000305175781,8.90999984741211,8.960000038146973,8.960000038146973,183546,0.0,0.0
2024-07-23 00:00:00+05:30,8.90999984741211,9.1899995803833,8.899999618530273,8.970000267028809,8.970000267028809,222646,0.0,0.0
2024-07-24 00:00:00+05:30,9.050000190734863,9.5,8.930000305175781,9.079999923706055,9.079999923706055,250788,0.0,0.0
2024-07-25 00:00:00+05:30,9.289999961853027,9.289999961853027,9.020000457763672,9.100000381469727,9.100000381469727,111242,0.0,0.0
2024-07-26 00:00:00+05:30,9.180000305175781,9.210000038146973,9.010000228881836,9.100000381469727,9.100000381469727,182467,0.0,0.0
2024-07-29 00:00:00+05:30,9.279999732971191,9.279999732971191,9.0600004196167,9.079999923706055,9.079999923706055,198578,0.0,0.0
2024-07-30 00:00:00+05:30,9.079999923706055,9.25,9.069999694824219,9.210000038146973,9.210000038146973,207274,0.0,0.0
2024-07-31 00:00:00+05:30,9.15999984741211,9.25,9.100000381469727,9.15999984741211,9.15999984741211,191728,0.0,0.0
2024-08-01 00:00:00+05:30,9.25,9.399999618530273,8.699999809265137,9.020000457763672,9.020000457763672,547205,0.0,0.0
2024-08-02 00:00:00+05:30,9.0,9.140000343322754,8.899999618530273,9.050000190734863,9.050000190734863,207711,0.0,0.0
2024-08-05 00:00:00+05:30,8.819999694824219,9.050000190734863,8.699999809265137,8.970000267028809,8.970000267028809,412318,0.0,0.0
2024-08-06 00:00:00+05:30,8.84000015258789,9.25,8.84000015258789,8.970000267028809,8.970000267028809,219539,0.0,0.0
2024-08-07 00:00:00+05:30,9.100000381469727,9.100000381469727,8.90999984741211,8.979999542236328,8.979999542236328,217954,0.0,0.0
2024-08-08 00:00:00+05:30,9.229999542236328,9.229999542236328,8.65999984741211,8.989999771118164,8.989999771118164,412449,0.0,0.0
2024-08-09 00:00:00+05:30,9.899999618530273,10.449999809265137,9.050000190734863,9.449999809265137,9.449999809265137,1136112,0.0,0.0
2024-08-12 00:00:00+05:30,9.880000114440918,9.880000114440918,9.15999984741211,9.350000381469727,9.350000381469727,324574,0.0,0.0
2024-08-13 00:00:00+05:30,9.199999809265137,9.649999618530273,9.199999809265137,9.319999694824219,9.319999694824219,256752,0.0,0.0
2024-08-14 00:00:00+05:30,9.3100004196167,9.420000076293945,9.050000190734863,9.079999923706055,9.079999923706055,203097,0.0,0.0
2024-08-16 00:00:00+05:30,9.029999732971191,9.229999542236328,9.029999732971191,9.119999885559082,9.119999885559082,130545,0.0,0.0
2024-08-19 00:00:00+05:30,9.100000381469727,9.220000267028809,9.050000190734863,9.149999618530273,9.149999618530273,224517,0.0,0.0
2024-08-20 00:00:00+05:30,9.079999923706055,9.260000228881836,9.079999923706055,9.15999984741211,9.15999984741211,182521,0.0,0.0
2024-08-21 00:00:00+05:30,9.180000305175781,9.300000190734863,9.0,9.119999885559082,9.119999885559082,289423,0.0,0.0
2024-08-22 00:00:00+05:30,9.119999885559082,9.199999809265137,9.069999694824219,9.109999656677246,9.109999656677246,181071,0.0,0.0
2024-08-23 00:00:00+05:30,9.180000305175781,9.1899995803833,9.039999961853027,9.140000343322754,9.140000343322754,188663,0.0,0.0
2024-08-26 00:00:00+05:30,9.4399995803833,9.489999771118164,9.0,9.119999885559082,9.119999885559082,408891,0.0,0.0
2024-08-28 00:00:00+05:30,9.199999809265137,9.699999809265137,9.130000114440918,9.510000228881836,9.510000228881836,1308587,0.0,0.0
2024-08-29 00:00:00+05:30,9.600000381469727,9.699999809265137,9.25,9.34000015258789,9.34000015258789,273600,0.0,0.0
2024-08-30 00:00:00+05:30,9.260000228881836,9.5600004196167,9.260000228881836,9.359999656677246,9.359999656677246,182587,0.0,0.0
2024-09-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.109999656677246,9.140000343322754,9.140000343322754,137967,0.0,0.0
2024-09-03 00:00:00+05:30,9.09000015258789,9.199999809265137,9.050000190734863,9.079999923706055,9.079999923706055,155746,0.0,0.0
2024-09-04 00:00:00+05:30,9.100000381469727,9.279999732971191,9.010000228881836,9.1899995803833,9.1899995803833,152416,0.0,0.0
2024-09-05 00:00:00+05:30,9.239999771118164,9.34000015258789,9.0600004196167,9.170000076293945,9.170000076293945,144510,0.0,0.0
2024-09-06 00:00:00+05:30,9.239999771118164,9.300000190734863,9.010000228881836,9.109999656677246,9.109999656677246,205886,0.0,0.0
2024-09-09 00:00:00+05:30,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,194598,0.0,0.0
2024-09-10 00:00:00+05:30,9.119999885559082,9.550000190734863,9.119999885559082,9.350000381469727,9.350000381469727,317984,0.0,0.0
2024-09-11 00:00:00+05:30,9.170000076293945,9.550000190734863,9.170000076293945,9.460000038146973,9.460000038146973,566598,0.0,0.0
2024-09-12 00:00:00+05:30,9.460000038146973,9.550000190734863,9.199999809265137,9.369999885559082,9.369999885559082,304773,0.0,0.0
2024-09-13 00:00:00+05:30,9.5,9.520000457763672,9.260000228881836,9.449999809265137,9.449999809265137,414788,0.0,0.0
2024-09-16 00:00:00+05:30,9.449999809265137,9.539999961853027,9.3100004196167,9.470000267028809,9.470000267028809,301763,0.0,0.0
2024-09-17 00:00:00+05:30,9.5600004196167,9.600000381469727,9.40999984741211,9.5,9.5,378468,0.0,0.0
2024-09-18 00:00:00+05:30,9.539999961853027,9.579999923706055,9.109999656677246,9.180000305175781,9.180000305175781,349328,0.0,0.0
2024-09-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.130000114440918,9.180000305175781,9.180000305175781,293324,0.0,0.0
2024-09-20 00:00:00+05:30,9.109999656677246,9.359999656677246,9.109999656677246,9.170000076293945,9.170000076293945,209411,0.0,0.0
2024-09-23 00:00:00+05:30,9.199999809265137,9.25,9.109999656677246,9.149999618530273,9.149999618530273,130491,0.0,0.0
2024-09-24 00:00:00+05:30,9.149999618530273,9.279999732971191,9.069999694824219,9.1899995803833,9.1899995803833,241644,0.0,0.0
2024-09-25 00:00:00+05:30,9.239999771118164,9.399999618530273,9.119999885559082,9.1899995803833,9.1899995803833,235108,0.0,0.0
2024-09-26 00:00:00+05:30,9.239999771118164,9.239999771118164,9.119999885559082,9.140000343322754,9.140000343322754,161279,0.0,0.0
2024-09-27 00:00:00+05:30,9.140000343322754,9.239999771118164,9.010000228881836,9.109999656677246,9.109999656677246,243566,0.0,0.0
2024-09-30 00:00:00+05:30,9.239999771118164,9.239999771118164,9.039999961853027,9.100000381469727,9.100000381469727,249277,0.0,0.0
2024-10-01 00:00:00+05:30,9.0600004196167,9.199999809265137,9.0600004196167,9.119999885559082,9.119999885559082,90583,0.0,0.0
2024-10-03 00:00:00+05:30,9.010000228881836,9.170000076293945,9.0,9.109999656677246,9.109999656677246,419815,0.0,0.0
2024-10-04 00:00:00+05:30,9.15999984741211,9.15999984741211,9.039999961853027,9.09000015258789,9.09000015258789,94271,0.0,0.0
2024-10-07 00:00:00+05:30,9.270000457763672,9.270000457763672,8.800000190734863,8.90999984741211,8.90999984741211,292123,0.0,0.0
2024-10-08 00:00:00+05:30,9.039999961853027,9.039999961853027,8.779999732971191,8.960000038146973,8.960000038146973,125728,0.0,0.0
2024-10-09 00:00:00+05:30,8.899999618530273,9.0600004196167,8.859999656677246,8.930000305175781,8.930000305175781,129737,0.0,0.0
2024-10-10 00:00:00+05:30,9.149999618530273,9.149999618530273,8.9399995803833,8.979999542236328,8.979999542236328,166247,0.0,0.0
2024-10-11 00:00:00+05:30,9.140000343322754,9.140000343322754,8.920000076293945,8.989999771118164,8.989999771118164,178594,0.0,0.0
2024-10-14 00:00:00+05:30,9.0,9.09000015258789,8.819999694824219,8.880000114440918,8.880000114440918,231681,0.0,0.0
2024-10-15 00:00:00+05:30,8.970000267028809,8.979999542236328,8.850000381469727,8.930000305175781,8.930000305175781,89955,0.0,0.0
2024-10-16 00:00:00+05:30,8.989999771118164,9.039999961853027,8.880000114440918,8.899999618530273,8.899999618530273,202560,0.0,0.0
2024-10-17 00:00:00+05:30,8.880000114440918,8.970000267028809,8.800000190734863,8.84000015258789,8.84000015258789,185865,0.0,0.0
2024-10-18 00:00:00+05:30,8.850000381469727,8.859999656677246,8.550000190734863,8.6899995803833,8.6899995803833,136407,0.0,0.0
2024-10-21 00:00:00+05:30,8.850000381469727,8.890000343322754,8.529999732971191,8.550000190734863,8.550000190734863,140755,0.0,0.0
2024-10-22 00:00:00+05:30,8.5600004196167,8.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,221922,0.0,0.0
2024-10-23 00:00:00+05:30,8.289999961853027,8.300000190734863,8.15999984741211,8.25,8.25,113338,0.0,0.0
2024-10-24 00:00:00+05:30,8.229999542236328,8.649999618530273,8.229999542236328,8.520000457763672,8.520000457763672,169930,0.0,0.0
2024-10-25 00:00:00+05:30,8.239999771118164,8.5,8.100000381469727,8.180000305175781,8.180000305175781,279580,0.0,0.0
2024-10-28 00:00:00+05:30,8.180000305175781,8.479999542236328,8.180000305175781,8.329999923706055,8.329999923706055,91232,0.0,0.0
2024-10-29 00:00:00+05:30,8.4399995803833,8.4399995803833,7.269999980926514,8.170000076293945,8.170000076293945,123524,0.0,0.0
2024-10-31 00:00:00+05:30,8.5,8.539999961853027,8.25,8.40999984741211,8.40999984741211,66932,0.0,0.0
2024-11-01 00:00:00+05:30,8.380000114440918,8.729999542236328,8.380000114440918,8.539999961853027,8.539999961853027,54013,0.0,0.0
2024-11-04 00:00:00+05:30,8.729999542236328,8.729999542236328,8.210000038146973,8.640000343322754,8.640000343322754,178689,0.0,0.0
2024-11-06 00:00:00+05:30,8.819999694824219,8.880000114440918,8.609999656677246,8.850000381469727,8.850000381469727,165072,0.0,0.0
2024-11-07 00:00:00+05:30,8.869999885559082,8.890000343322754,8.720000267028809,8.779999732971191,8.779999732971191,107922,0.0,0.0
2024-11-08 00:00:00+05:30,8.890000343322754,8.899999618530273,8.5,8.710000038146973,8.710000038146973,93261,0.0,0.0
2024-11-11 00:00:00+05:30,8.829999923706055,8.829999923706055,8.609999656677246,8.699999809265137,8.699999809265137,102286,0.0,0.0
2024-11-12 00:00:00+05:30,8.579999923706055,8.779999732971191,8.5,8.59000015258789,8.59000015258789,93258,0.0,0.0
2024-11-13 00:00:00+05:30,8.550000190734863,8.699999809265137,8.199999809265137,8.270000457763672,8.270000457763672,157799,0.0,0.0
2024-11-14 00:00:00+05:30,8.420000076293945,8.479999542236328,8.260000228881836,8.319999694824219,8.319999694824219,91051,0.0,0.0
2024-11-18 00:00:00+05:30,8.449999809265137,8.890000343322754,8.329999923706055,8.649999618530273,8.649999618530273,300766,0.0,0.0
2024-11-19 00:00:00+05:30,8.75,8.880000114440918,8.5,8.680000305175781,8.680000305175781,133054,0.0,0.0
2024-11-21 00:00:00+05:30,8.680000305175781,8.6899995803833,8.319999694824219,8.460000038146973,8.460000038146973,109171,0.0,0.0
2024-11-22 00:00:00+05:30,8.579999923706055,8.6899995803833,8.34000015258789,8.539999961853027,8.539999961853027,97167,0.0,0.0
2024-11-25 00:00:00+05:30,8.649999618530273,8.779999732971191,8.489999771118164,8.529999732971191,8.529999732971191,136780,0.0,0.0
2024-11-26 00:00:00+05:30,8.5,8.630000114440918,8.210000038146973,8.420000076293945,8.420000076293945,133395,0.0,0.0
2024-11-27 00:00:00+05:30,8.59000015258789,8.760000228881836,8.399999618530273,8.449999809265137,8.449999809265137,104360,0.0,0.0
2024-11-28 00:00:00+05:30,8.369999885559082,8.600000381469727,8.3100004196167,8.369999885559082,8.369999885559082,290285,0.0,0.0
2024-11-29 00:00:00+05:30,8.539999961853027,8.539999961853027,8.069999694824219,8.279999732971191,8.279999732971191,316057,0.0,0.0
2024-12-02 00:00:00+05:30,8.399999618530273,8.399999618530273,8.050000190734863,8.229999542236328,8.229999542236328,164153,0.0,0.0
2024-12-03 00:00:00+05:30,8.350000381469727,8.470000267028809,8.25,8.460000038146973,8.460000038146973,156787,0.0,0.0
2024-12-04 00:00:00+05:30,8.5,8.5,8.25,8.369999885559082,8.369999885559082,229465,0.0,0.0
2024-12-05 00:00:00+05:30,8.460000038146973,8.460000038146973,8.260000228881836,8.350000381469727,8.350000381469727,95689,0.0,0.0
2024-12-06 00:00:00+05:30,8.270000457763672,8.4399995803833,8.270000457763672,8.350000381469727,8.350000381469727,121251,0.0,0.0
2024-12-09 00:00:00+05:30,8.350000381469727,8.699999809265137,8.300000190734863,8.510000228881836,8.510000228881836,273031,0.0,0.0
2024-12-10 00:00:00+05:30,8.510000228881836,8.600000381469727,8.449999809265137,8.5,8.5,112226,0.0,0.0
2024-12-11 00:00:00+05:30,8.59000015258789,8.59000015258789,8.420000076293945,8.489999771118164,8.489999771118164,126223,0.0,0.0
2024-12-12 00:00:00+05:30,8.489999771118164,8.550000190734863,8.350000381469727,8.390000343322754,8.390000343322754,100841,0.0,0.0
2024-12-13 00:00:00+05:30,8.380000114440918,8.529999732971191,8.270000457763672,8.329999923706055,8.329999923706055,100788,0.0,0.0
2024-12-16 00:00:00+05:30,8.369999885559082,8.369999885559082,8.220000267028809,8.25,8.25,132689,0.0,0.0
2024-12-17 00:00:00+05:30,8.260000228881836,8.329999923706055,8.15999984741211,8.239999771118164,8.239999771118164,93434,0.0,0.0
2024-12-18 00:00:00+05:30,8.149999618530273,8.289999961853027,8.109999656677246,8.140000343322754,8.140000343322754,155188,0.0,0.0
2024-12-19 00:00:00+05:30,8.0,8.210000038146973,8.0,8.170000076293945,8.170000076293945,78833,0.0,0.0
2024-12-20 00:00:00+05:30,8.199999809265137,8.199999809265137,7.980000019073486,8.0,8.0,260521,0.0,0.0
2024-12-23 00:00:00+05:30,8.029999732971191,8.199999809265137,8.0,8.109999656677246,8.109999656677246,148836,0.0,0.0
2024-12-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.010000228881836,8.0600004196167,8.0600004196167,106502,0.0,0.0
2024-12-26 00:00:00+05:30,8.020000457763672,8.199999809265137,8.020000457763672,8.0600004196167,8.0600004196167,110782,0.0,0.0
2024-12-27 00:00:00+05:30,8.170000076293945,8.170000076293945,8.020000457763672,8.0600004196167,8.0600004196167,59677,0.0,0.0
2024-12-30 00:00:00+05:30,8.0600004196167,8.149999618530273,7.949999809265137,7.989999771118164,7.989999771118164,63698,0.0,0.0
2024-12-31 00:00:00+05:30,8.010000228881836,8.130000114440918,7.960000038146973,8.039999961853027,8.039999961853027,100924,0.0,0.0
2025-01-01 00:00:00+05:30,8.130000114440918,8.1899995803833,8.0,8.020000457763672,8.020000457763672,85246,0.0,0.0
2025-01-02 00:00:00+05:30,8.180000305175781,8.180000305175781,7.920000076293945,8.020000457763672,8.020000457763672,88054,0.0,0.0
2025-01-03 00:00:00+05:30,8.020000457763672,8.100000381469727,7.96999979019165,8.010000228881836,8.010000228881836,93071,0.0,0.0
2025-01-06 00:00:00+05:30,8.140000343322754,8.140000343322754,7.860000133514404,7.920000076293945,7.920000076293945,65314,0.0,0.0
2025-01-07 00:00:00+05:30,7.900000095367432,8.039999961853027,7.849999904632568,7.920000076293945,7.920000076293945,62301,0.0,0.0
2025-01-08 00:00:00+05:30,7.920000076293945,7.949999809265137,7.849999904632568,7.889999866485596,7.889999866485596,64147,0.0,0.0
2025-01-09 00:00:00+05:30,8.0600004196167,8.09000015258789,7.78000020980835,7.800000190734863,7.800000190734863,54869,0.0,0.0
2025-01-10 00:00:00+05:30,7.800000190734863,7.909999847412109,7.150000095367432,7.440000057220459,7.440000057220459,105529,0.0,0.0
2025-01-13 00:00:00+05:30,7.230000019073486,7.539999961853027,7.110000133514404,7.150000095367432,7.150000095367432,141682,0.0,0.0
2025-01-14 00:00:00+05:30,7.150000095367432,7.409999847412109,6.519999980926514,7.309999942779541,7.309999942779541,103839,0.0,0.0
2025-01-15 00:00:00+05:30,7.599999904632568,7.730000019073486,7.21999979019165,7.510000228881836,7.510000228881836,94812,0.0,0.0
2025-01-16 00:00:00+05:30,7.639999866485596,7.800000190734863,7.449999809265137,7.75,7.75,134212,0.0,0.0
2025-01-17 00:00:00+05:30,7.75,7.78000020980835,7.570000171661377,7.71999979019165,7.71999979019165,46746,0.0,0.0
2025-01-20 00:00:00+05:30,7.78000020980835,7.900000095367432,7.599999904632568,7.769999980926514,7.769999980926514,73143,0.0,0.0
2025-01-21 00:00:00+05:30,7.849999904632568,7.889999866485596,7.5,7.619999885559082,7.619999885559082,67697,0.0,0.0
2025-01-22 00:00:00+05:30,8.0,8.0,7.400000095367432,7.599999904632568,7.599999904632568,61726,0.0,0.0
2025-01-23 00:00:00+05:30,7.75,7.75,7.550000190734863,7.639999866485596,7.639999866485596,50214,0.0,0.0
2025-01-24 00:00:00+05:30,7.739999771118164,7.739999771118164,7.5,7.510000228881836,7.510000228881836,139547,0.0,0.0
2025-01-27 00:00:00+05:30,7.75,7.75,7.050000190734863,7.159999847412109,7.159999847412109,165880,0.0,0.0
2025-01-28 00:00:00+05:30,7.300000190734863,7.349999904632568,6.599999904632568,7.03000020980835,7.03000020980835,132636,0.0,0.0
2025-01-29 00:00:00+05:30,7.03000020980835,7.199999809265137,6.800000190734863,7.159999847412109,7.159999847412109,75977,0.0,0.0
2025-01-30 00:00:00+05:30,7.230000019073486,7.349999904632568,7.03000020980835,7.260000228881836,7.260000228881836,58807,0.0,0.0
2025-01-31 00:00:00+05:30,7.03000020980835,7.349999904632568,7.03000020980835,7.300000190734863,7.300000190734863,100555,0.0,0.0
2025-02-01 00:00:00+05:30,7.349999904632568,7.440000057220459,7.159999847412109,7.199999809265137,7.199999809265137,116125,0.0,0.0
2025-02-03 00:00:00+05:30,7.210000038146973,7.289999961853027,7.119999885559082,7.190000057220459,7.190000057220459,123620,0.0,0.0
2025-02-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.059999942779541,7.170000076293945,7.170000076293945,80194,0.0,0.0
