Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,288.75,288.75,288.75,288.75,288.75,16800,0.0,0.0
2024-08-01 00:00:00+05:30,303.1499938964844,303.1499938964844,281.0,286.70001220703125,286.70001220703125,283200,0.0,0.0
2024-08-02 00:00:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,20400,0.0,0.0
2024-08-05 00:00:00+05:30,259.0,286.0,258.79998779296875,283.1000061035156,283.1000061035156,135600,0.0,0.0
2024-08-06 00:00:00+05:30,290.0,290.0,280.0,281.79998779296875,281.79998779296875,39600,0.0,0.0
2024-08-07 00:00:00+05:30,278.1000061035156,278.5,271.20001220703125,274.04998779296875,274.04998779296875,30000,0.0,0.0
2024-08-08 00:00:00+05:30,287.0,287.75,287.0,287.75,287.75,20400,0.0,0.0
2024-08-09 00:00:00+05:30,278.04998779296875,301.0,278.04998779296875,297.95001220703125,297.95001220703125,22800,0.0,0.0
2024-08-12 00:00:00+05:30,286.25,293.0,284.5,288.04998779296875,288.04998779296875,22800,0.0,0.0
2024-08-13 00:00:00+05:30,280.5,288.0,277.1000061035156,281.04998779296875,281.04998779296875,19200,0.0,0.0
2024-08-14 00:00:00+05:30,283.0,283.0,268.1499938964844,271.04998779296875,271.04998779296875,24000,0.0,0.0
2024-08-16 00:00:00+05:30,271.5,282.0,271.3999938964844,280.3500061035156,280.3500061035156,12000,0.0,0.0
2024-08-19 00:00:00+05:30,294.3500061035156,294.3500061035156,277.1499938964844,288.6000061035156,288.6000061035156,15600,0.0,0.0
2024-08-20 00:00:00+05:30,288.6000061035156,292.8999938964844,274.20001220703125,289.95001220703125,289.95001220703125,50400,0.0,0.0
2024-08-21 00:00:00+05:30,295.04998779296875,304.3999938964844,295.04998779296875,304.3999938964844,304.3999938964844,22800,0.0,0.0
2024-08-22 00:00:00+05:30,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,7200,0.0,0.0
2024-08-23 00:00:00+05:30,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,7200,0.0,0.0
2024-08-26 00:00:00+05:30,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,6000,0.0,0.0
2024-08-28 00:00:00+05:30,318.0,344.0,318.0,318.0,318.0,117600,0.0,0.0
2024-08-29 00:00:00+05:30,320.0,320.0,302.1499938964844,303.70001220703125,303.70001220703125,49200,0.0,0.0
2024-08-30 00:00:00+05:30,308.0,318.8500061035156,292.5,318.8500061035156,318.8500061035156,60000,0.0,0.0
2024-09-02 00:00:00+05:30,334.75,334.75,334.75,334.75,334.75,42000,0.0,0.0
2024-09-03 00:00:00+05:30,346.95001220703125,346.95001220703125,318.04998779296875,323.25,323.25,70800,0.0,0.0
2024-09-04 00:00:00+05:30,312.0,323.0,312.0,323.0,323.0,13200,0.0,0.0
2024-09-05 00:00:00+05:30,329.95001220703125,329.95001220703125,328.0,329.79998779296875,329.79998779296875,10800,0.0,0.0
2024-09-06 00:00:00+05:30,338.95001220703125,338.95001220703125,317.0,334.70001220703125,334.70001220703125,13200,0.0,0.0
2024-09-09 00:00:00+05:30,330.0,334.5,320.0,322.5,322.5,26400,0.0,0.0
2024-09-10 00:00:00+05:30,335.95001220703125,335.95001220703125,326.3500061035156,332.8999938964844,332.8999938964844,6000,0.0,0.0
2024-09-11 00:00:00+05:30,334.04998779296875,334.04998779296875,322.25,322.25,322.25,7200,0.0,0.0
2024-09-12 00:00:00+05:30,328.5,328.5,310.3999938964844,313.1000061035156,313.1000061035156,13200,0.0,0.0
2024-09-13 00:00:00+05:30,310.0,321.8999938964844,307.79998779296875,311.70001220703125,311.70001220703125,6000,0.0,0.0
2024-09-16 00:00:00+05:30,315.0,315.3999938964844,305.0,305.5,305.5,12000,0.0,0.0
2024-09-17 00:00:00+05:30,316.29998779296875,318.0,315.0,318.0,318.0,6000,0.0,0.0
2024-09-18 00:00:00+05:30,320.0,320.0,302.1000061035156,305.0,305.0,18000,0.0,0.0
2024-09-19 00:00:00+05:30,305.0,305.0,290.0,295.04998779296875,295.04998779296875,20400,0.0,0.0
2024-09-20 00:00:00+05:30,307.0,307.0,292.0,294.79998779296875,294.79998779296875,10800,0.0,0.0
2024-09-23 00:00:00+05:30,305.0,305.5,290.0,290.70001220703125,290.70001220703125,12000,0.0,0.0
2024-09-24 00:00:00+05:30,304.5,304.5,295.0,302.95001220703125,302.95001220703125,3600,0.0,0.0
2024-09-25 00:00:00+05:30,306.04998779296875,306.04998779296875,295.0,304.8500061035156,304.8500061035156,13200,0.0,0.0
2024-09-26 00:00:00+05:30,310.0,310.0,300.0,309.5,309.5,12000,0.0,0.0
2024-09-27 00:00:00+05:30,307.8999938964844,311.0,294.04998779296875,309.0,309.0,15600,0.0,0.0
2024-09-30 00:00:00+05:30,309.0,321.0,309.0,319.8999938964844,319.8999938964844,20400,0.0,0.0
2024-10-01 00:00:00+05:30,323.1000061035156,329.0,323.1000061035156,325.0,325.0,7200,0.0,0.0
2024-10-03 00:00:00+05:30,315.0,341.25,315.0,341.25,341.25,28800,0.0,0.0
2024-10-04 00:00:00+05:30,355.0,358.29998779296875,343.0,346.20001220703125,346.20001220703125,33600,0.0,0.0
2024-10-07 00:00:00+05:30,345.0,345.0,328.8999938964844,328.8999938964844,328.8999938964844,16800,0.0,0.0
2024-10-08 00:00:00+05:30,315.0,332.5,312.5,331.0,331.0,14400,0.0,0.0
2024-10-09 00:00:00+05:30,334.0,334.0,321.04998779296875,333.0,333.0,7200,0.0,0.0
2024-10-10 00:00:00+05:30,334.95001220703125,334.95001220703125,330.0,334.0,334.0,4800,0.0,0.0
2024-10-11 00:00:00+05:30,330.0,330.0,321.20001220703125,324.54998779296875,324.54998779296875,6000,0.0,0.0
2024-10-14 00:00:00+05:30,325.0,325.0,315.0,321.6499938964844,321.6499938964844,9600,0.0,0.0
2024-10-15 00:00:00+05:30,325.0,329.0,325.0,326.75,326.75,10800,0.0,0.0
2024-10-16 00:00:00+05:30,343.0,343.0,337.0,337.3500061035156,337.3500061035156,9600,0.0,0.0
2024-10-17 00:00:00+05:30,338.0,344.5,338.0,342.6499938964844,342.6499938964844,4800,0.0,0.0
2024-10-18 00:00:00+05:30,340.8500061035156,340.8500061035156,330.0,336.6000061035156,336.6000061035156,7200,0.0,0.0
2024-10-21 00:00:00+05:30,322.3999938964844,322.3999938964844,319.79998779296875,319.79998779296875,319.79998779296875,7200,0.0,0.0
2024-10-22 00:00:00+05:30,319.79998779296875,319.79998779296875,303.8500061035156,303.95001220703125,303.95001220703125,8400,0.0,0.0
2024-10-23 00:00:00+05:30,311.0,311.0,288.79998779296875,291.45001220703125,291.45001220703125,18000,0.0,0.0
2024-10-24 00:00:00+05:30,288.0,290.04998779296875,288.0,290.0,290.0,7200,0.0,0.0
2024-10-25 00:00:00+05:30,290.0,290.0,275.5,281.29998779296875,281.29998779296875,14400,0.0,0.0
2024-10-28 00:00:00+05:30,268.0,287.79998779296875,268.0,271.8999938964844,271.8999938964844,16800,0.0,0.0
2024-10-29 00:00:00+05:30,272.0,272.0,260.0,260.3500061035156,260.3500061035156,21600,0.0,0.0
2024-10-31 00:00:00+05:30,270.0,275.5,270.0,275.04998779296875,275.04998779296875,13200,0.0,0.0
2024-11-01 00:00:00+05:30,275.5,275.5,275.5,275.5,275.5,1200,0.0,0.0
2024-11-04 00:00:00+05:30,266.0,278.0,266.0,277.8500061035156,277.8500061035156,15600,0.0,0.0
2024-11-06 00:00:00+05:30,284.5,296.0,284.5,295.8500061035156,295.8500061035156,20400,0.0,0.0
2024-11-07 00:00:00+05:30,309.8999938964844,310.6000061035156,300.1000061035156,310.6000061035156,310.6000061035156,16800,0.0,0.0
2024-11-08 00:00:00+05:30,316.0,326.1000061035156,314.95001220703125,315.0,315.0,20000,0.0,0.0
2024-11-11 00:00:00+05:30,308.0,319.0,307.0,319.0,319.0,6000,0.0,0.0
2024-11-12 00:00:00+05:30,315.0,319.0,303.04998779296875,307.45001220703125,307.45001220703125,11200,0.0,0.0
2024-11-13 00:00:00+05:30,306.0,306.0,292.1000061035156,292.1000061035156,292.1000061035156,5200,0.0,0.0
2024-11-14 00:00:00+05:30,278.1000061035156,278.1000061035156,277.5,277.5,277.5,9200,0.0,0.0
2024-11-18 00:00:00+05:30,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,5600,0.0,0.0
2024-11-19 00:00:00+05:30,250.5,268.0,250.5,260.29998779296875,260.29998779296875,108400,0.0,0.0
2024-11-21 00:00:00+05:30,256.5,260.5,247.3000030517578,260.0,260.0,18000,0.0,0.0
2024-11-22 00:00:00+05:30,260.0,269.95001220703125,258.0,264.0,264.0,5600,0.0,0.0
2024-11-25 00:00:00+05:30,264.3999938964844,273.95001220703125,261.3999938964844,264.45001220703125,264.45001220703125,4000,0.0,0.0
2024-11-26 00:00:00+05:30,264.3999938964844,270.0,260.3999938964844,268.45001220703125,268.45001220703125,5600,0.0,0.0
2024-11-27 00:00:00+05:30,264.0,278.0,264.0,274.75,274.75,6000,0.0,0.0
2024-11-28 00:00:00+05:30,273.0,288.45001220703125,266.0,288.45001220703125,288.45001220703125,15200,0.0,0.0
2024-11-29 00:00:00+05:30,294.0,302.8500061035156,290.0,302.8500061035156,302.8500061035156,17600,0.0,0.0
2024-12-02 00:00:00+05:30,314.0,314.0,292.75,298.0,298.0,13200,0.0,0.0
2024-12-03 00:00:00+05:30,300.0,312.8999938964844,297.0,312.8999938964844,312.8999938964844,8800,0.0,0.0
2024-12-04 00:00:00+05:30,320.0,328.5,317.5,328.5,328.5,10000,0.0,0.0
2024-12-05 00:00:00+05:30,344.8999938964844,344.8999938964844,332.0,344.8999938964844,344.8999938964844,42000,0.0,0.0
2024-12-06 00:00:00+05:30,348.0,362.1000061035156,345.0,361.6499938964844,361.6499938964844,68000,0.0,0.0
2024-12-09 00:00:00+05:30,353.0,353.0,343.6000061035156,343.6000061035156,343.6000061035156,26400,0.0,0.0
2024-12-10 00:00:00+05:30,331.0,337.0,326.45001220703125,326.45001220703125,326.45001220703125,7600,0.0,0.0
2024-12-11 00:00:00+05:30,326.0,335.0,310.20001220703125,310.6000061035156,310.6000061035156,11200,0.0,0.0
2024-12-12 00:00:00+05:30,310.0,323.29998779296875,304.0,304.0,304.0,3200,0.0,0.0
2024-12-13 00:00:00+05:30,300.0,319.20001220703125,297.0,319.20001220703125,319.20001220703125,12400,0.0,0.0
2024-12-16 00:00:00+05:30,333.0,333.0,315.0,315.0,315.0,11200,0.0,0.0
2024-12-17 00:00:00+05:30,313.0,330.0,306.0,329.20001220703125,329.20001220703125,9600,0.0,0.0
2024-12-18 00:00:00+05:30,325.0,333.29998779296875,325.0,330.0,330.0,10000,0.0,0.0
2024-12-19 00:00:00+05:30,330.0,346.5,330.0,340.04998779296875,340.04998779296875,12800,0.0,0.0
2024-12-20 00:00:00+05:30,340.04998779296875,345.5,335.0,345.0,345.0,25200,0.0,0.0
2024-12-23 00:00:00+05:30,350.0,357.0,341.0,352.6499938964844,352.6499938964844,16000,0.0,0.0
2024-12-24 00:00:00+05:30,345.1499938964844,367.5,345.1499938964844,355.5,355.5,15600,0.0,0.0
2024-12-26 00:00:00+05:30,348.1000061035156,373.25,348.1000061035156,372.75,372.75,67200,0.0,0.0
2024-12-27 00:00:00+05:30,375.0,375.0,373.0,373.0,373.0,5200,0.0,0.0
2024-12-30 00:00:00+05:30,365.0,365.0,360.0,360.0,360.0,14400,0.0,0.0
2024-12-31 00:00:00+05:30,364.0,369.0,364.0,366.8500061035156,366.8500061035156,2400,0.0,0.0
2025-01-01 00:00:00+05:30,366.8500061035156,370.0,366.8500061035156,366.8500061035156,366.8500061035156,1200,0.0,0.0
2025-01-02 00:00:00+05:30,362.0,362.0,348.54998779296875,350.5,350.5,4400,0.0,0.0
2025-01-03 00:00:00+05:30,340.0,340.0,333.0,333.6000061035156,333.6000061035156,7200,0.0,0.0
2025-01-06 00:00:00+05:30,340.29998779296875,340.29998779296875,316.95001220703125,320.0,320.0,3200,0.0,0.0
2025-01-07 00:00:00+05:30,304.0,326.0,304.0,326.0,326.0,11200,0.0,0.0
2025-01-08 00:00:00+05:30,330.0,334.0,310.0,311.1499938964844,311.1499938964844,18400,0.0,0.0
2025-01-09 00:00:00+05:30,312.0,320.0,312.0,320.0,320.0,6800,0.0,0.0
2025-01-10 00:00:00+05:30,330.0,330.0,310.0,310.0,310.0,34800,0.0,0.0
2025-01-13 00:00:00+05:30,315.0,315.0,305.0,306.0,306.0,15200,0.0,0.0
2025-01-14 00:00:00+05:30,306.5,306.5,291.0,300.0,300.0,28400,0.0,0.0
2025-01-15 00:00:00+05:30,309.0,309.0,309.0,309.0,309.0,1600,0.0,0.0
2025-01-16 00:00:00+05:30,300.0,314.0,300.0,314.0,314.0,1600,0.0,0.0
2025-01-17 00:00:00+05:30,311.0,311.0,305.0,305.0,305.0,2000,0.0,0.0
2025-01-20 00:00:00+05:30,305.0,305.0,304.0,304.0,304.0,1200,0.0,0.0
2025-01-21 00:00:00+05:30,319.0,319.0,295.0,295.0,295.0,10000,0.0,0.0
2025-01-22 00:00:00+05:30,301.0,302.1000061035156,300.0,300.0,300.0,1600,0.0,0.0
2025-01-23 00:00:00+05:30,300.0,300.0,295.0,295.0,295.0,5200,0.0,0.0
2025-01-24 00:00:00+05:30,294.0,300.0,294.0,299.0,299.0,2800,0.0,0.0
2025-01-27 00:00:00+05:30,285.3999938964844,285.3999938964844,284.04998779296875,284.04998779296875,284.04998779296875,8800,0.0,0.0
2025-01-28 00:00:00+05:30,270.0,270.0,269.8500061035156,269.8500061035156,269.8500061035156,9200,0.0,0.0
2025-01-29 00:00:00+05:30,256.3999938964844,283.29998779296875,256.3999938964844,283.29998779296875,283.29998779296875,13600,0.0,0.0
2025-01-30 00:00:00+05:30,297.45001220703125,297.45001220703125,282.0,292.0,292.0,4000,0.0,0.0
2025-01-31 00:00:00+05:30,301.0,301.0,299.3999938964844,299.8500061035156,299.8500061035156,2400,0.0,0.0
2025-02-01 00:00:00+05:30,287.0,287.0,284.8999938964844,284.8999938964844,284.8999938964844,3600,0.0,0.0
2025-02-04 00:00:00+05:30,271.0,279.0,270.75,271.25,271.25,12000,0.0,0.0
2025-02-05 00:00:00+05:30,269.0,269.0,258.0,259.25,259.25,8400,0.0,0.0
2025-02-06 00:00:00+05:30,265.0,265.0,263.0,263.0,263.0,800,0.0,0.0
2025-02-07 00:00:00+05:30,276.1000061035156,276.1499938964844,276.1000061035156,276.1499938964844,276.1499938964844,1200,0.0,0.0
2025-02-10 00:00:00+05:30,276.1499938964844,279.0,276.1499938964844,279.0,279.0,800,0.0,0.0
2025-02-11 00:00:00+05:30,279.0,279.0,265.04998779296875,266.0,266.0,2000,0.0,0.0
2025-02-12 00:00:00+05:30,266.0,266.0,255.0,259.0,259.0,3600,0.0,0.0
2025-02-13 00:00:00+05:30,269.3999938964844,271.95001220703125,269.3999938964844,271.95001220703125,271.95001220703125,4400,0.0,0.0
2025-02-14 00:00:00+05:30,261.5,265.0,258.3999938964844,258.45001220703125,258.45001220703125,2800,0.0,0.0
2025-02-17 00:00:00+05:30,250.0,268.95001220703125,250.0,265.5,265.5,1200,0.0,0.0
2025-02-18 00:00:00+05:30,259.0,259.0,259.0,259.0,259.0,800,0.0,0.0
2025-02-19 00:00:00+05:30,247.0,257.3999938964844,246.0500030517578,247.25,247.25,8400,0.0,0.0
2025-02-20 00:00:00+05:30,256.0,259.6000061035156,240.0,244.10000610351562,244.10000610351562,11200,0.0,0.0
2025-02-21 00:00:00+05:30,237.0,246.0,233.0500030517578,241.0,241.0,12400,0.0,0.0
2025-02-24 00:00:00+05:30,245.0,245.0,241.0,241.0,241.0,5200,0.0,0.0
2025-02-25 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,1600,0.0,0.0
2025-02-27 00:00:00+05:30,233.0,239.0,233.0,236.0,236.0,2800,0.0,0.0
2025-02-28 00:00:00+05:30,236.0,236.0,225.0,225.0,225.0,4800,0.0,0.0
2025-03-03 00:00:00+05:30,227.0,228.0,227.0,227.0,227.0,12000,0.0,0.0
2025-03-04 00:00:00+05:30,222.0,227.10000610351562,222.0,224.0,224.0,6800,0.0,0.0
2025-03-05 00:00:00+05:30,216.0,235.1999969482422,215.0500030517578,235.0,235.0,8000,0.0,0.0
2025-03-06 00:00:00+05:30,231.0,246.75,227.0,246.75,246.75,9200,0.0,0.0
2025-03-07 00:00:00+05:30,246.75,259.04998779296875,246.75,255.0,255.0,3200,0.0,0.0
2025-03-10 00:00:00+05:30,267.70001220703125,267.75,255.0,255.0,255.0,4800,0.0,0.0
2025-03-11 00:00:00+05:30,243.10000610351562,259.95001220703125,242.25,259.95001220703125,259.95001220703125,9600,0.0,0.0
2025-03-12 00:00:00+05:30,251.0,256.0,251.0,251.0,251.0,17200,0.0,0.0
2025-03-13 00:00:00+05:30,240.0,242.0,238.4499969482422,240.0,240.0,19600,0.0,0.0
2025-03-17 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,800,0.0,0.0
2025-03-18 00:00:00+05:30,241.0,250.0,231.10000610351562,236.0500030517578,236.0500030517578,34800,0.0,0.0
2025-03-19 00:00:00+05:30,238.0,242.9499969482422,238.0,239.0,239.0,22400,0.0,0.0
2025-03-20 00:00:00+05:30,250.89999389648438,250.89999389648438,240.10000610351562,245.0,245.0,25600,0.0,0.0
2025-03-21 00:00:00+05:30,245.0,248.39999389648438,238.5,239.5,239.5,2000,0.0,0.0
2025-03-24 00:00:00+05:30,235.0,239.5,228.0,239.5,239.5,18800,0.0,0.0
2025-03-25 00:00:00+05:30,241.0,241.9499969482422,230.0500030517578,232.0,232.0,3600,0.0,0.0
2025-03-26 00:00:00+05:30,232.0,235.0,227.64999389648438,229.9499969482422,229.9499969482422,15600,0.0,0.0
2025-03-27 00:00:00+05:30,231.0,239.9499969482422,227.0,236.4499969482422,236.4499969482422,8400,0.0,0.0
2025-03-28 00:00:00+05:30,244.75,245.0,231.0500030517578,232.25,232.25,2800,0.0,0.0
