Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,138.0,140.6999969482422,136.3000030517578,136.9499969482422,136.04843139648438,561499,0.0,0.0
2024-04-25 00:00:00+05:30,138.25,141.5,136.14999389648438,137.85000610351562,136.9425048828125,509845,0.0,0.0
2024-04-26 00:00:00+05:30,137.89999389648438,141.25,136.9499969482422,138.60000610351562,137.6875762939453,348575,0.0,0.0
2024-04-29 00:00:00+05:30,139.5500030517578,144.6999969482422,139.0500030517578,143.6999969482422,142.7539825439453,1136118,0.0,0.0
2024-04-30 00:00:00+05:30,144.0,148.0,141.5500030517578,143.8000030517578,142.8533477783203,619470,0.0,0.0
2024-05-02 00:00:00+05:30,144.4499969482422,146.0500030517578,140.1999969482422,141.3000030517578,140.3697967529297,334736,0.0,0.0
2024-05-03 00:00:00+05:30,141.4499969482422,142.39999389648438,137.0,140.4499969482422,139.52537536621094,353570,0.0,0.0
2024-05-06 00:00:00+05:30,140.4499969482422,142.6999969482422,133.5500030517578,134.9499969482422,134.06158447265625,391256,0.0,0.0
2024-05-07 00:00:00+05:30,135.1999969482422,136.8000030517578,131.3000030517578,132.89999389648438,132.02508544921875,331975,0.0,0.0
2024-05-08 00:00:00+05:30,131.60000610351562,136.0,131.0500030517578,133.60000610351562,132.72048950195312,164874,0.0,0.0
2024-05-09 00:00:00+05:30,133.4499969482422,134.60000610351562,129.0,129.25,128.39910888671875,178920,0.0,0.0
2024-05-10 00:00:00+05:30,130.0,134.6999969482422,128.5,133.0,132.1244354248047,330477,0.0,0.0
2024-05-13 00:00:00+05:30,131.0,132.8000030517578,129.35000610351562,130.85000610351562,129.9886016845703,300929,0.0,0.0
2024-05-14 00:00:00+05:30,132.14999389648438,136.6999969482422,131.75,135.89999389648438,135.00534057617188,212392,0.0,0.0
2024-05-15 00:00:00+05:30,135.10000610351562,139.60000610351562,135.10000610351562,137.3000030517578,136.39613342285156,230001,0.0,0.0
2024-05-16 00:00:00+05:30,138.60000610351562,139.1999969482422,135.14999389648438,137.10000610351562,136.19744873046875,183219,0.0,0.0
2024-05-17 00:00:00+05:30,136.0,140.5,136.0,139.14999389648438,138.23394775390625,271100,0.0,0.0
2024-05-21 00:00:00+05:30,142.64999389648438,143.6999969482422,135.5,136.10000610351562,135.2040252685547,459332,0.0,0.0
2024-05-22 00:00:00+05:30,137.4499969482422,139.1999969482422,135.35000610351562,135.8000030517578,134.90599060058594,184235,0.0,0.0
2024-05-23 00:00:00+05:30,135.39999389648438,137.75,132.3000030517578,132.6999969482422,131.82640075683594,275476,0.0,0.0
2024-05-24 00:00:00+05:30,132.0500030517578,135.8000030517578,130.39999389648438,131.25,130.38595581054688,292463,0.0,0.0
2024-05-27 00:00:00+05:30,131.89999389648438,135.35000610351562,130.39999389648438,131.9499969482422,131.0813446044922,353763,0.0,0.0
2024-05-28 00:00:00+05:30,131.5500030517578,133.1999969482422,128.8000030517578,130.39999389648438,129.5415496826172,217680,0.0,0.0
2024-05-29 00:00:00+05:30,129.4499969482422,130.0,127.1500015258789,127.6500015258789,126.80965423583984,171047,0.0,0.0
2024-05-30 00:00:00+05:30,128.0,128.5,124.1500015258789,124.5,123.68038940429688,162130,0.0,0.0
2024-05-31 00:00:00+05:30,126.25,126.94999694824219,124.0,124.5999984741211,123.77972412109375,157977,0.0,0.0
2024-06-03 00:00:00+05:30,130.0,132.0,126.0999984741211,128.5,127.654052734375,219595,0.0,0.0
2024-06-04 00:00:00+05:30,128.5,128.5,103.55000305175781,114.25,113.49787139892578,1242936,0.0,0.0
2024-06-05 00:00:00+05:30,116.55000305175781,123.0,116.0,118.75,117.96824645996094,307272,0.0,0.0
2024-06-06 00:00:00+05:30,119.69999694824219,127.0,119.44999694824219,124.30000305175781,123.4817123413086,381779,0.0,0.0
2024-06-07 00:00:00+05:30,126.5,129.0,124.8499984741211,127.30000305175781,126.46195983886719,201700,0.0,0.0
2024-06-10 00:00:00+05:30,128.89999389648438,133.14999389648438,127.0199966430664,131.1300048828125,130.26673889160156,292888,0.0,0.0
2024-06-11 00:00:00+05:30,131.14999389648438,140.7899932861328,131.0500030517578,139.8699951171875,138.94920349121094,2647247,0.0,0.0
2024-06-12 00:00:00+05:30,140.44000244140625,141.0,135.14999389648438,135.9499969482422,135.0550079345703,472968,0.0,0.0
2024-06-13 00:00:00+05:30,140.49000549316406,140.49000549316406,135.66000366210938,137.6300048828125,136.7239532470703,471916,0.0,0.0
2024-06-14 00:00:00+05:30,137.25,144.1999969482422,136.52999877929688,141.19000244140625,140.26051330566406,1028130,0.0,0.0
2024-06-18 00:00:00+05:30,141.4499969482422,143.30999755859375,137.74000549316406,138.50999450683594,137.59815979003906,491547,0.0,0.0
2024-06-19 00:00:00+05:30,138.75,140.00999450683594,135.5500030517578,137.69000244140625,136.78355407714844,433920,0.0,0.0
2024-06-20 00:00:00+05:30,137.69000244140625,155.0,137.0,151.2899932861328,150.29400634765625,6883021,0.0,0.0
2024-06-21 00:00:00+05:30,152.50999450683594,162.9499969482422,151.0,158.16000366210938,157.11878967285156,5625416,0.0,0.0
2024-06-24 00:00:00+05:30,159.60000610351562,167.25,159.0,164.50999450683594,163.42698669433594,3572419,0.0,0.0
2024-06-25 00:00:00+05:30,165.64999389648438,173.35000610351562,161.05999755859375,169.7899932861328,168.67222595214844,3307254,0.0,0.0
2024-06-26 00:00:00+05:30,171.0,171.0500030517578,165.0,166.1300048828125,165.03634643554688,934319,0.0,0.0
2024-06-27 00:00:00+05:30,167.0,167.0,158.10000610351562,161.52999877929688,160.4665985107422,1054866,0.0,0.0
2024-06-28 00:00:00+05:30,162.0,166.19000244140625,160.80999755859375,161.3000030517578,160.23812866210938,553808,0.0,0.0
2024-07-01 00:00:00+05:30,161.44000244140625,164.6999969482422,160.1999969482422,164.25,163.168701171875,457445,0.0,0.0
2024-07-02 00:00:00+05:30,164.0,164.89999389648438,160.25999450683594,162.5800018310547,161.5096893310547,483397,0.0,0.0
2024-07-03 00:00:00+05:30,164.60000610351562,174.69000244140625,164.0,173.6999969482422,172.55650329589844,2276018,0.0,0.0
2024-07-04 00:00:00+05:30,174.14999389648438,175.5,165.36000061035156,166.08999633789062,164.99658203125,971555,0.0,0.0
2024-07-05 00:00:00+05:30,166.10000610351562,167.5,164.3699951171875,165.2100067138672,164.1223907470703,444875,0.0,0.0
2024-07-08 00:00:00+05:30,165.61000061035156,166.77999877929688,159.50999450683594,163.58999633789062,162.51304626464844,685415,0.0,0.0
2024-07-09 00:00:00+05:30,164.35000610351562,164.77000427246094,160.00999450683594,161.61000061035156,160.54608154296875,358702,0.0,0.0
2024-07-10 00:00:00+05:30,161.64999389648438,162.38999938964844,152.55999755859375,157.02000427246094,155.98631286621094,662882,0.0,0.0
2024-07-11 00:00:00+05:30,159.39999389648438,160.6999969482422,156.9499969482422,158.47000122070312,157.4267578125,652486,0.0,0.0
2024-07-12 00:00:00+05:30,158.8000030517578,163.1999969482422,155.5500030517578,156.77000427246094,155.73794555664062,417153,0.0,0.0
2024-07-15 00:00:00+05:30,157.60000610351562,160.3699951171875,152.66000366210938,155.69000244140625,154.66506958007812,431101,0.0,0.0
2024-07-16 00:00:00+05:30,155.69000244140625,165.6999969482422,155.0,163.36000061035156,162.28456115722656,1040108,0.0,0.0
2024-07-18 00:00:00+05:30,164.0,164.85000610351562,156.0,156.55999755859375,155.5293426513672,552227,0.0,0.0
2024-07-19 00:00:00+05:30,157.33999633789062,157.33999633789062,147.64999389648438,149.42999267578125,148.44625854492188,544129,0.0,0.0
2024-07-22 00:00:00+05:30,149.27000427246094,153.7899932861328,146.3699951171875,151.0,150.0059356689453,295200,0.0,0.0
2024-07-23 00:00:00+05:30,151.10000610351562,162.0,146.02000427246094,154.8800048828125,153.8603973388672,873828,0.0,0.0
2024-07-24 00:00:00+05:30,154.8800048828125,158.92999267578125,154.7100067138672,157.16000366210938,156.12538146972656,275438,0.0,0.0
2024-07-25 00:00:00+05:30,155.0,163.1999969482422,155.0,159.60000610351562,158.54933166503906,684776,0.0,0.0
2024-07-26 00:00:00+05:30,161.35000610351562,165.0,158.5,161.2100067138672,160.1487274169922,375353,0.0,0.0
2024-07-29 00:00:00+05:30,163.10000610351562,163.5,159.33999633789062,159.8000030517578,158.7480010986328,247380,0.0,0.0
2024-07-30 00:00:00+05:30,160.3000030517578,163.80999755859375,159.02000427246094,162.30999755859375,161.24147033691406,364295,0.0,0.0
2024-07-31 00:00:00+05:30,163.75,167.67999267578125,160.10000610351562,161.27000427246094,160.20831298828125,412448,0.0,0.0
2024-08-01 00:00:00+05:30,165.0,165.0,152.0500030517578,153.00999450683594,152.00270080566406,720983,0.0,0.0
2024-08-02 00:00:00+05:30,153.0,153.58999633789062,150.0500030517578,152.3000030517578,151.29736328125,294872,0.0,0.0
2024-08-05 00:00:00+05:30,146.25,149.41000366210938,142.5,146.3699951171875,145.4064178466797,556157,0.0,0.0
2024-08-06 00:00:00+05:30,146.49000549316406,151.5,146.49000549316406,147.24000549316406,146.2707061767578,342343,0.0,0.0
2024-08-07 00:00:00+05:30,151.0,154.0,148.14999389648438,151.44000244140625,150.4430389404297,246482,0.0,0.0
2024-08-08 00:00:00+05:30,152.0,154.3699951171875,147.10000610351562,147.92999267578125,146.9561309814453,278674,0.0,0.0
2024-08-09 00:00:00+05:30,149.6999969482422,153.50999450683594,148.4499969482422,152.1699981689453,151.16822814941406,326844,0.0,0.0
2024-08-12 00:00:00+05:30,153.89999389648438,155.14999389648438,148.80999755859375,149.6999969482422,148.7144775390625,422830,0.0,0.0
2024-08-13 00:00:00+05:30,149.9499969482422,152.0399932861328,147.25,148.2100067138672,147.2342987060547,395304,0.0,0.0
2024-08-14 00:00:00+05:30,149.0,149.7899932861328,144.66000366210938,148.0399932861328,147.06539916992188,479623,0.0,0.0
2024-08-16 00:00:00+05:30,150.0399932861328,150.0399932861328,147.25,147.8000030517578,146.82701110839844,340530,0.0,0.0
2024-08-19 00:00:00+05:30,155.0,156.0,151.4499969482422,153.60000610351562,152.58883666992188,729795,0.0,0.0
2024-08-20 00:00:00+05:30,154.8000030517578,165.0,154.0500030517578,163.9499969482422,162.8706817626953,1659546,0.0,0.0
2024-08-21 00:00:00+05:30,164.66000366210938,174.60000610351562,161.50999450683594,171.3800048828125,170.2517852783203,2370500,0.0,0.0
2024-08-22 00:00:00+05:30,173.0,173.8000030517578,167.5,169.49000549316406,168.3742218017578,571558,0.0,0.0
2024-08-23 00:00:00+05:30,169.7899932861328,174.39999389648438,168.0,169.08999633789062,167.9768524169922,679088,0.0,0.0
2024-08-26 00:00:00+05:30,170.0,198.8000030517578,170.0,193.39999389648438,192.12680053710938,11810556,0.0,0.0
2024-08-27 00:00:00+05:30,189.02000427246094,193.3000030517578,188.1199951171875,189.94000244140625,188.68959045410156,1670562,0.0,0.0
2024-08-28 00:00:00+05:30,190.25,191.4499969482422,182.60000610351562,185.0800018310547,183.861572265625,818879,0.0,0.0
2024-08-29 00:00:00+05:30,185.69000244140625,194.9499969482422,183.0,185.2899932861328,184.0701904296875,1343501,0.0,0.0
2024-08-30 00:00:00+05:30,187.7899932861328,187.7899932861328,181.47999572753906,183.11000061035156,181.904541015625,411648,0.0,0.0
2024-09-02 00:00:00+05:30,185.05999755859375,185.05999755859375,178.0,178.82000732421875,177.64280700683594,348475,0.0,0.0
2024-09-03 00:00:00+05:30,179.0,186.89999389648438,178.30999755859375,181.05999755859375,179.8680419921875,947962,0.0,0.0
2024-09-04 00:00:00+05:30,180.0,181.75,175.35000610351562,176.88999938964844,175.72549438476562,459911,0.0,0.0
2024-09-05 00:00:00+05:30,178.10000610351562,191.6999969482422,178.10000610351562,186.86000061035156,185.62986755371094,1950874,0.0,0.0
2024-09-06 00:00:00+05:30,188.0,189.89999389648438,182.25,185.16000366210938,183.9410400390625,982596,0.0,0.0
2024-09-09 00:00:00+05:30,185.16000366210938,187.10000610351562,178.82000732421875,182.97000122070312,181.76547241210938,545888,0.0,0.0
2024-09-10 00:00:00+05:30,183.6999969482422,203.0,183.6999969482422,194.8300018310547,193.54739379882812,7351962,0.0,0.0
2024-09-11 00:00:00+05:30,196.00999450683594,204.8000030517578,194.75,196.58999633789062,195.29580688476562,2298040,0.0,0.0
2024-09-12 00:00:00+05:30,197.4499969482422,198.1999969482422,189.27000427246094,191.27999877929688,190.02076721191406,821317,0.0,0.0
2024-09-13 00:00:00+05:30,191.99000549316406,196.19000244140625,190.00999450683594,195.14999389648438,194.3224334716797,540461,0.45,0.0
2024-09-16 00:00:00+05:30,198.5,205.9499969482422,198.5,200.57000732421875,199.71946716308594,1675970,0.0,0.0
2024-09-17 00:00:00+05:30,200.0,200.3800048828125,193.4499969482422,197.92999267578125,197.0906524658203,559416,0.0,0.0
2024-09-18 00:00:00+05:30,197.89999389648438,203.0,192.10000610351562,199.0800018310547,198.23577880859375,707658,0.0,0.0
2024-09-19 00:00:00+05:30,200.8000030517578,200.8000030517578,178.1199951171875,186.2899932861328,185.5,1184888,0.0,0.0
2024-09-20 00:00:00+05:30,187.0,193.89999389648438,182.80999755859375,189.4499969482422,188.6466064453125,956823,0.0,0.0
2024-09-23 00:00:00+05:30,188.5,189.86000061035156,186.13999938964844,186.91000366210938,186.11740112304688,278715,0.0,0.0
2024-09-24 00:00:00+05:30,186.94000244140625,203.0,183.0800018310547,198.58999633789062,197.7478485107422,1321514,0.0,0.0
2024-09-25 00:00:00+05:30,199.5500030517578,215.89999389648438,199.5500030517578,208.2899932861328,207.40672302246094,6172293,0.0,0.0
2024-09-26 00:00:00+05:30,208.2899932861328,208.4499969482422,197.05999755859375,198.57000732421875,197.7279510498047,795127,0.0,0.0
2024-09-27 00:00:00+05:30,196.72000122070312,207.89999389648438,196.0,201.13999938964844,200.28704833984375,1894687,0.0,0.0
2024-09-30 00:00:00+05:30,198.0,198.0,193.0,194.1699981689453,193.3466033935547,611585,0.0,0.0
2024-10-01 00:00:00+05:30,194.85000610351562,203.97999572753906,194.1699981689453,202.8300018310547,201.96987915039062,784309,0.0,0.0
2024-10-03 00:00:00+05:30,199.7899932861328,203.8000030517578,195.00999450683594,202.0800018310547,201.2230682373047,888600,0.0,0.0
2024-10-04 00:00:00+05:30,201.39999389648438,203.0,191.0,192.27000427246094,191.4546661376953,846202,0.0,0.0
2024-10-07 00:00:00+05:30,192.89999389648438,195.3000030517578,174.0,175.99000549316406,175.2436981201172,1119123,0.0,0.0
2024-10-08 00:00:00+05:30,177.3000030517578,210.89999389648438,176.33999633789062,207.57000732421875,206.68978881835938,5932186,0.0,0.0
2024-10-09 00:00:00+05:30,208.9499969482422,218.8000030517578,204.00999450683594,214.33999633789062,213.43106079101562,4615650,0.0,0.0
2024-10-10 00:00:00+05:30,214.0,218.6999969482422,210.10000610351562,215.9600067138672,215.04420471191406,1516465,0.0,0.0
2024-10-11 00:00:00+05:30,214.00999450683594,217.0,210.82000732421875,213.7899932861328,212.88339233398438,582458,0.0,0.0
2024-10-14 00:00:00+05:30,213.35000610351562,214.89999389648438,207.10000610351562,209.89999389648438,209.00990295410156,613797,0.0,0.0
2024-10-15 00:00:00+05:30,210.0,212.99000549316406,208.14999389648438,210.9499969482422,210.05543518066406,421068,0.0,0.0
2024-10-16 00:00:00+05:30,212.0,221.0,210.61000061035156,216.35000610351562,215.4325408935547,1379982,0.0,0.0
2024-10-17 00:00:00+05:30,216.85000610351562,216.99000549316406,204.0,206.0399932861328,205.166259765625,611769,0.0,0.0
2024-10-18 00:00:00+05:30,206.0,206.0,197.0,203.75,202.885986328125,421584,0.0,0.0
2024-10-21 00:00:00+05:30,205.89999389648438,205.89999389648438,197.4199981689453,198.4600067138672,197.61842346191406,302969,0.0,0.0
2024-10-22 00:00:00+05:30,198.99000549316406,198.99000549316406,188.0,189.5,188.6964111328125,529300,0.0,0.0
2024-10-23 00:00:00+05:30,192.5,202.0,184.00999450683594,193.32000732421875,192.50021362304688,606275,0.0,0.0
2024-10-24 00:00:00+05:30,193.0,194.0,187.0,188.05999755859375,187.26251220703125,331028,0.0,0.0
2024-10-25 00:00:00+05:30,188.64999389648438,188.69000244140625,177.22000122070312,181.6199951171875,180.84982299804688,694418,0.0,0.0
2024-10-28 00:00:00+05:30,182.83999633789062,189.6999969482422,179.5,187.64999389648438,186.854248046875,428235,0.0,0.0
2024-10-29 00:00:00+05:30,187.0,189.6699981689453,182.57000732421875,187.14999389648438,186.35635375976562,269918,0.0,0.0
2024-10-30 00:00:00+05:30,186.8000030517578,197.39999389648438,185.22999572753906,191.41000366210938,190.5983123779297,488566,0.0,0.0
2024-10-31 00:00:00+05:30,191.0,194.5500030517578,189.41000366210938,191.77000427246094,190.956787109375,190895,0.0,0.0
2024-11-01 00:00:00+05:30,193.5,197.13999938964844,191.77000427246094,195.19000244140625,194.36228942871094,112473,0.0,0.0
2024-11-04 00:00:00+05:30,196.99000549316406,196.99000549316406,187.6999969482422,189.4600067138672,188.65658569335938,274915,0.0,0.0
2024-11-05 00:00:00+05:30,189.39999389648438,193.99000549316406,186.14999389648438,191.5399932861328,190.72775268554688,312783,0.0,0.0
2024-11-06 00:00:00+05:30,192.0,199.75,191.50999450683594,198.02000427246094,197.18028259277344,545579,0.0,0.0
2024-11-07 00:00:00+05:30,197.91000366210938,200.75,192.10000610351562,193.64999389648438,192.82879638671875,260565,0.0,0.0
2024-11-08 00:00:00+05:30,193.5399932861328,193.5399932861328,185.0,185.67999267578125,184.89260864257812,295190,0.0,0.0
2024-11-11 00:00:00+05:30,185.1999969482422,195.0,181.5399932861328,181.97000122070312,181.19834899902344,1102706,0.0,0.0
2024-11-12 00:00:00+05:30,181.0,185.0,176.16000366210938,177.30999755859375,176.55810546875,418908,0.0,0.0
2024-11-13 00:00:00+05:30,176.5500030517578,179.0,168.0,169.13999938964844,168.42274475097656,458404,0.0,0.0
2024-11-14 00:00:00+05:30,169.0,176.0,169.0,171.9499969482422,171.2208251953125,327007,0.0,0.0
2024-11-18 00:00:00+05:30,172.6999969482422,172.8000030517578,168.75,169.7899932861328,169.0699920654297,283816,0.0,0.0
2024-11-19 00:00:00+05:30,171.0,183.1199951171875,170.94000244140625,172.77999877929688,172.40269470214844,650889,0.35,0.0
2024-11-21 00:00:00+05:30,172.14999389648438,175.0,169.42999267578125,172.86000061035156,172.48251342773438,319086,0.0,0.0
2024-11-22 00:00:00+05:30,173.0,175.8699951171875,171.16000366210938,173.58999633789062,173.21092224121094,296342,0.0,0.0
2024-11-25 00:00:00+05:30,176.0,179.8000030517578,173.24000549316406,174.38999938964844,174.00917053222656,242965,0.0,0.0
2024-11-26 00:00:00+05:30,175.60000610351562,182.3300018310547,175.35000610351562,176.57000732421875,176.18441772460938,484376,0.0,0.0
2024-11-27 00:00:00+05:30,178.16000366210938,181.0,176.72000122070312,179.8800048828125,179.48719787597656,308244,0.0,0.0
2024-11-28 00:00:00+05:30,179.8800048828125,189.0,179.8800048828125,187.82000732421875,187.40985107421875,879631,0.0,0.0
2024-11-29 00:00:00+05:30,187.27999877929688,188.4499969482422,183.10000610351562,184.61000061035156,184.2068634033203,232294,0.0,0.0
2024-12-02 00:00:00+05:30,184.39999389648438,188.89999389648438,182.5,187.13999938964844,186.73133850097656,242861,0.0,0.0
2024-12-03 00:00:00+05:30,188.0,197.75,187.80999755859375,195.5800018310547,195.1529083251953,727714,0.0,0.0
2024-12-04 00:00:00+05:30,197.5,197.60000610351562,191.5,193.22000122070312,192.79806518554688,298181,0.0,0.0
2024-12-05 00:00:00+05:30,192.64999389648438,193.7899932861328,189.05999755859375,190.22000122070312,189.8046112060547,221475,0.0,0.0
2024-12-06 00:00:00+05:30,190.8000030517578,195.2899932861328,189.5,193.66000366210938,193.2371063232422,358630,0.0,0.0
2024-12-09 00:00:00+05:30,194.4499969482422,195.02999877929688,190.82000732421875,192.07000732421875,191.65057373046875,118499,0.0,0.0
2024-12-10 00:00:00+05:30,193.89999389648438,196.60000610351562,190.4199981689453,195.64999389648438,195.22274780273438,362721,0.0,0.0
2024-12-11 00:00:00+05:30,196.4499969482422,206.0,190.1199951171875,191.42999267578125,191.011962890625,937688,0.0,0.0
2024-12-12 00:00:00+05:30,190.1999969482422,194.47000122070312,186.52000427246094,187.8300018310547,187.41983032226562,310357,0.0,0.0
2024-12-13 00:00:00+05:30,186.99000549316406,188.66000366210938,182.0,184.85000610351562,184.44635009765625,294352,0.0,0.0
2024-12-16 00:00:00+05:30,184.86000061035156,188.2100067138672,184.47999572753906,185.49000549316406,185.08494567871094,134842,0.0,0.0
2024-12-17 00:00:00+05:30,185.5,186.5,182.49000549316406,183.52000427246094,183.11924743652344,133542,0.0,0.0
2024-12-18 00:00:00+05:30,182.0,186.6199951171875,180.0,180.7100067138672,180.3153839111328,243144,0.0,0.0
2024-12-19 00:00:00+05:30,176.35000610351562,182.6699981689453,176.30999755859375,179.50999450683594,179.1179962158203,170363,0.0,0.0
2024-12-20 00:00:00+05:30,179.99000549316406,182.75,175.0,175.13999938964844,174.75753784179688,256283,0.0,0.0
2024-12-23 00:00:00+05:30,176.22999572753906,177.17999267578125,170.0,170.8800048828125,170.50685119628906,301010,0.0,0.0
2024-12-24 00:00:00+05:30,171.0,173.8800048828125,169.52000427246094,171.22999572753906,170.8560791015625,211241,0.0,0.0
2024-12-26 00:00:00+05:30,172.0,172.99000549316406,163.5500030517578,167.58999633789062,167.22402954101562,401914,0.0,0.0
2024-12-27 00:00:00+05:30,167.89999389648438,171.9199981689453,167.39999389648438,170.27999877929688,169.9081573486328,380394,0.0,0.0
2024-12-30 00:00:00+05:30,170.25999450683594,173.0,164.8300018310547,166.88999938964844,166.5255584716797,330890,0.0,0.0
2024-12-31 00:00:00+05:30,167.8000030517578,171.47000122070312,166.0800018310547,169.72999572753906,169.35934448242188,137667,0.0,0.0
2025-01-01 00:00:00+05:30,169.00999450683594,171.39999389648438,167.99000549316406,170.13999938964844,169.76846313476562,266667,0.0,0.0
2025-01-02 00:00:00+05:30,171.85000610351562,177.74000549316406,170.3000030517578,176.02999877929688,175.64559936523438,334064,0.0,0.0
2025-01-03 00:00:00+05:30,177.0,178.0,171.10000610351562,171.72000122070312,171.3450164794922,217248,0.0,0.0
2025-01-06 00:00:00+05:30,173.39999389648438,173.39999389648438,160.1699981689453,162.17999267578125,161.82583618164062,378060,0.0,0.0
2025-01-07 00:00:00+05:30,163.99000549316406,189.94000244140625,163.6999969482422,185.14999389648438,184.7456817626953,2190294,0.0,0.0
2025-01-08 00:00:00+05:30,184.0,184.0,168.5,169.10000610351562,168.73074340820312,1352337,0.0,0.0
2025-01-09 00:00:00+05:30,170.6999969482422,170.6999969482422,163.0500030517578,163.83999633789062,163.48220825195312,655447,0.0,0.0
2025-01-10 00:00:00+05:30,163.0,164.5,156.25,157.82000732421875,157.47537231445312,468390,0.0,0.0
2025-01-13 00:00:00+05:30,156.0,157.97999572753906,147.5,149.69000244140625,149.3631134033203,688207,0.0,0.0
2025-01-14 00:00:00+05:30,151.88999938964844,155.60000610351562,149.7100067138672,153.4600067138672,153.12489318847656,366296,0.0,0.0
2025-01-15 00:00:00+05:30,154.89999389648438,159.25,153.39999389648438,157.5399932861328,157.1959686279297,264246,0.0,0.0
2025-01-16 00:00:00+05:30,157.5,164.07000732421875,157.5,163.13999938964844,162.7837371826172,250063,0.0,0.0
2025-01-17 00:00:00+05:30,162.82000732421875,168.1300048828125,161.11000061035156,166.4600067138672,166.09649658203125,295012,0.0,0.0
2025-01-20 00:00:00+05:30,166.0,166.0,162.0,163.4600067138672,163.10305786132812,164441,0.0,0.0
2025-01-21 00:00:00+05:30,163.3699951171875,167.35000610351562,162.0,166.08999633789062,165.727294921875,392861,0.0,0.0
2025-01-22 00:00:00+05:30,165.3000030517578,165.3000030517578,157.50999450683594,159.74000549316406,159.39117431640625,192246,0.0,0.0
2025-01-23 00:00:00+05:30,159.0,162.7899932861328,157.36000061035156,158.69000244140625,158.3434600830078,139914,0.0,0.0
2025-01-24 00:00:00+05:30,159.39999389648438,160.82000732421875,155.25,155.86000061035156,155.51963806152344,103395,0.0,0.0
2025-01-27 00:00:00+05:30,155.60000610351562,155.86000061035156,149.00999450683594,149.89999389648438,149.57264709472656,263739,0.0,0.0
2025-01-28 00:00:00+05:30,151.4499969482422,158.0,150.2100067138672,156.92999267578125,156.58729553222656,492240,0.0,0.0
2025-01-29 00:00:00+05:30,156.9499969482422,162.8000030517578,155.38999938964844,161.8300018310547,161.4766082763672,179430,0.0,0.0
2025-01-30 00:00:00+05:30,163.25,164.08999633789062,157.22000122070312,158.08999633789062,157.74476623535156,125355,0.0,0.0
2025-01-31 00:00:00+05:30,160.39999389648438,162.00999450683594,156.8300018310547,159.1999969482422,158.8523406982422,188524,0.0,0.0
2025-02-01 00:00:00+05:30,160.77999877929688,162.89999389648438,157.75,161.42999267578125,161.0774688720703,96904,0.0,0.0
2025-02-03 00:00:00+05:30,160.4499969482422,160.4499969482422,156.25,156.5800018310547,156.23806762695312,75761,0.0,0.0
2025-02-04 00:00:00+05:30,158.6999969482422,161.5800018310547,157.02999877929688,160.16000366210938,159.8102569580078,91134,0.0,0.0
2025-02-05 00:00:00+05:30,160.0,164.38999938964844,157.8000030517578,158.3300018310547,157.9842529296875,141564,0.0,0.0
2025-02-06 00:00:00+05:30,158.5,161.0,155.8000030517578,156.8699951171875,156.52743530273438,107934,0.0,0.0
2025-02-07 00:00:00+05:30,156.8699951171875,158.69000244140625,155.0500030517578,156.5,156.1582489013672,76804,0.0,0.0
2025-02-10 00:00:00+05:30,156.0,156.10000610351562,151.10000610351562,151.67999267578125,151.34877014160156,77352,0.0,0.0
