Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,97.75,97.94999694824219,91.9000015258789,92.69999694824219,89.04454040527344,47173,0.0,0.0
2024-05-29 00:00:00+05:30,94.05000305175781,94.8499984741211,91.25,92.8499984741211,89.18862915039062,34427,0.0,0.0
2024-05-30 00:00:00+05:30,93.5999984741211,93.5999984741211,92.25,92.80000305175781,89.1406021118164,13980,0.0,0.0
2024-05-31 00:00:00+05:30,92.05000305175781,93.94999694824219,89.6500015258789,90.1500015258789,86.5950927734375,57942,0.0,0.0
2024-06-03 00:00:00+05:30,94.80000305175781,94.80000305175781,89.94999694824219,90.1500015258789,86.5950927734375,34995,0.0,0.0
2024-06-04 00:00:00+05:30,90.1500015258789,90.94999694824219,80.0,83.05000305175781,79.77507019042969,72733,0.0,0.0
2024-06-05 00:00:00+05:30,83.05000305175781,86.0,80.44999694824219,84.30000305175781,80.97577667236328,22640,0.0,0.0
2024-06-06 00:00:00+05:30,85.0,90.4000015258789,83.94999694824219,89.19999694824219,85.68255615234375,70389,0.0,0.0
2024-06-07 00:00:00+05:30,90.80000305175781,92.80000305175781,89.1500015258789,90.44999694824219,86.88326263427734,48218,0.0,0.0
2024-06-10 00:00:00+05:30,90.3499984741211,91.19999694824219,88.1500015258789,89.2699966430664,85.74979400634766,36664,0.0,0.0
2024-06-11 00:00:00+05:30,89.30000305175781,90.5,89.19999694824219,89.4000015258789,85.87467193603516,18018,0.0,0.0
2024-06-12 00:00:00+05:30,90.0,106.80000305175781,90.0,101.19999694824219,97.20936584472656,578069,0.0,0.0
2024-06-13 00:00:00+05:30,101.0,101.0,98.01000213623047,98.69999694824219,94.80793762207031,63662,0.0,0.0
2024-06-14 00:00:00+05:30,98.11000061035156,101.51000213623047,96.69999694824219,97.23999786376953,93.40550994873047,82943,0.0,0.0
2024-06-18 00:00:00+05:30,99.47000122070312,99.48999786376953,97.0,98.52999877929688,94.64464569091797,45154,0.0,0.0
2024-06-19 00:00:00+05:30,97.69999694824219,99.0,96.4000015258789,97.54000091552734,93.69367980957031,28140,0.0,0.0
2024-06-20 00:00:00+05:30,97.55999755859375,97.7300033569336,96.0,96.37000274658203,92.56981658935547,31118,0.0,0.0
2024-06-21 00:00:00+05:30,98.33000183105469,98.33000183105469,97.0,97.43000030517578,93.58802032470703,28931,0.0,0.0
2024-06-24 00:00:00+05:30,98.4000015258789,102.0999984741211,97.30999755859375,98.8499984741211,94.95201873779297,69294,0.0,0.0
2024-06-25 00:00:00+05:30,99.69999694824219,99.98999786376953,98.0,98.58999633789062,94.70227813720703,20661,0.0,0.0
2024-06-26 00:00:00+05:30,99.0,99.66000366210938,93.30000305175781,95.4000015258789,91.63806915283203,47224,0.0,0.0
2024-06-27 00:00:00+05:30,96.5,96.5,93.30999755859375,93.83999633789062,90.13957977294922,17386,0.0,0.0
2024-06-28 00:00:00+05:30,93.83999633789062,95.48999786376953,91.0199966430664,91.70999908447266,88.09358215332031,49230,0.0,0.0
2024-07-01 00:00:00+05:30,91.6500015258789,93.63999938964844,91.6500015258789,93.02999877929688,89.36152648925781,21184,0.0,0.0
2024-07-02 00:00:00+05:30,94.44999694824219,94.44999694824219,89.55999755859375,90.5199966430664,86.95050048828125,39579,0.0,0.0
2024-07-03 00:00:00+05:30,92.0,92.01000213623047,90.0,90.7699966430664,87.19064331054688,35488,0.0,0.0
2024-07-04 00:00:00+05:30,92.47000122070312,92.5,89.31999969482422,89.9800033569336,86.43180084228516,47838,0.0,0.0
2024-07-05 00:00:00+05:30,90.70999908447266,91.33000183105469,89.26000213623047,90.29000091552734,86.72957611083984,36723,0.0,0.0
2024-07-08 00:00:00+05:30,91.69000244140625,95.58999633789062,90.43000030517578,94.7300033569336,90.99449920654297,78307,0.0,0.0
2024-07-09 00:00:00+05:30,95.48999786376953,95.48999786376953,93.75,94.0999984741211,90.38933563232422,19852,0.0,0.0
2024-07-10 00:00:00+05:30,94.86000061035156,94.88999938964844,90.45999908447266,91.75,88.13200378417969,30892,0.0,0.0
2024-07-11 00:00:00+05:30,91.19999694824219,93.0999984741211,89.0,90.13999938964844,86.58548736572266,42821,0.0,0.0
2024-07-12 00:00:00+05:30,91.48999786376953,92.0,89.75,89.94999694824219,86.4029769897461,34330,0.0,0.0
2024-07-15 00:00:00+05:30,90.0,91.12000274658203,89.0,89.94000244140625,86.39337158203125,24691,0.0,0.0
2024-07-16 00:00:00+05:30,89.1500015258789,91.58999633789062,89.1500015258789,89.79000091552734,86.24929809570312,26366,0.0,0.0
2024-07-18 00:00:00+05:30,91.4800033569336,91.4800033569336,87.20999908447266,88.58000183105469,85.08700561523438,30217,0.0,0.0
2024-07-19 00:00:00+05:30,88.0,89.55999755859375,86.0,86.54000091552734,83.12744903564453,32108,0.0,0.0
2024-07-22 00:00:00+05:30,88.4000015258789,89.88999938964844,85.08999633789062,87.91999816894531,84.4530258178711,34937,0.0,0.0
2024-07-23 00:00:00+05:30,89.9000015258789,89.9000015258789,86.5,87.91999816894531,85.42464447021484,26734,1.0,0.0
2024-07-24 00:00:00+05:30,89.48999786376953,89.48999786376953,87.0,87.83000183105469,85.33720397949219,22190,0.0,0.0
2024-07-25 00:00:00+05:30,88.88999938964844,89.75,87.0,88.27999877929688,85.77442932128906,29606,0.0,0.0
2024-07-26 00:00:00+05:30,88.16000366210938,89.9800033569336,87.70999908447266,87.95999908447266,85.46351623535156,28399,0.0,0.0
2024-07-29 00:00:00+05:30,91.44999694824219,91.44999694824219,89.0,89.44999694824219,86.91122436523438,25653,0.0,0.0
2024-07-30 00:00:00+05:30,90.48999786376953,93.5,89.31999969482422,91.95999908447266,89.34999084472656,61087,0.0,0.0
2024-07-31 00:00:00+05:30,92.9800033569336,97.86000061035156,92.01000213623047,96.33000183105469,93.59596252441406,164920,0.0,0.0
2024-08-01 00:00:00+05:30,98.0,98.1500015258789,93.12000274658203,94.11000061035156,91.43897247314453,34880,0.0,0.0
2024-08-02 00:00:00+05:30,93.0,94.0,91.06999969482422,92.88999938964844,90.25359344482422,19337,0.0,0.0
2024-08-05 00:00:00+05:30,92.19999694824219,92.23999786376953,87.41000366210938,88.79000091552734,86.26995849609375,45381,0.0,0.0
2024-08-06 00:00:00+05:30,88.75,92.80999755859375,85.6500015258789,87.33999633789062,84.8611068725586,41229,0.0,0.0
2024-08-07 00:00:00+05:30,89.30000305175781,92.0,87.30999755859375,91.48999786376953,88.89332580566406,42349,0.0,0.0
2024-08-08 00:00:00+05:30,92.30000305175781,92.5,91.01000213623047,91.62999725341797,89.02934265136719,25471,0.0,0.0
2024-08-09 00:00:00+05:30,92.79000091552734,95.9000015258789,92.79000091552734,94.62999725341797,91.94419860839844,123775,0.0,0.0
2024-08-12 00:00:00+05:30,96.0,97.0,94.48999786376953,96.08999633789062,93.36276245117188,122233,0.0,0.0
2024-08-13 00:00:00+05:30,97.5999984741211,97.5999984741211,94.05000305175781,94.69000244140625,92.00251007080078,28680,0.0,0.0
2024-08-14 00:00:00+05:30,93.5,95.45999908447266,92.1500015258789,92.62999725341797,90.00096893310547,15430,0.0,0.0
2024-08-16 00:00:00+05:30,92.22000122070312,95.4000015258789,91.69999694824219,91.95999908447266,89.34999084472656,12816,0.0,0.0
2024-08-19 00:00:00+05:30,92.9800033569336,93.0199966430664,91.52999877929688,92.16999816894531,89.55402374267578,20937,0.0,0.0
2024-08-20 00:00:00+05:30,92.98999786376953,94.38999938964844,92.11000061035156,93.55999755859375,90.90457916259766,17882,0.0,0.0
2024-08-21 00:00:00+05:30,92.30000305175781,95.5,88.94999694824219,90.66000366210938,88.08688354492188,71620,0.0,0.0
2024-08-22 00:00:00+05:30,92.6500015258789,93.29000091552734,91.11000061035156,92.43000030517578,89.80664825439453,16733,0.0,0.0
2024-08-23 00:00:00+05:30,93.5999984741211,93.5999984741211,91.38999938964844,92.55000305175781,89.9232406616211,13407,0.0,0.0
2024-08-26 00:00:00+05:30,93.9800033569336,93.98999786376953,91.70999908447266,92.55999755859375,89.9329605102539,14336,0.0,0.0
2024-08-27 00:00:00+05:30,91.5,92.98999786376953,91.5,92.79000091552734,90.15643310546875,10600,0.0,0.0
2024-08-28 00:00:00+05:30,91.75,93.69000244140625,91.75,92.44000244140625,89.81636047363281,11219,0.0,0.0
2024-08-29 00:00:00+05:30,92.44000244140625,93.11000061035156,92.0999984741211,92.37999725341797,89.75806427001953,12465,0.0,0.0
2024-08-30 00:00:00+05:30,93.0,101.69999694824219,92.26000213623047,98.98999786376953,96.18045806884766,283482,0.0,0.0
2024-09-02 00:00:00+05:30,99.44999694824219,104.87999725341797,99.16000366210938,101.20999908447266,98.33745574951172,271973,0.0,0.0
2024-09-03 00:00:00+05:30,103.4000015258789,109.25,99.5999984741211,104.94000244140625,101.96159362792969,294536,0.0,0.0
2024-09-04 00:00:00+05:30,104.80000305175781,109.0,102.0,103.16000366210938,100.23210906982422,172215,0.0,0.0
2024-09-05 00:00:00+05:30,105.4000015258789,105.5999984741211,102.41000366210938,103.16000366210938,100.23210906982422,57032,0.0,0.0
2024-09-06 00:00:00+05:30,104.97000122070312,104.97000122070312,98.30000305175781,102.08999633789062,99.19247436523438,91679,0.0,0.0
2024-09-09 00:00:00+05:30,102.0,103.1500015258789,100.0,100.41999816894531,97.56986999511719,31431,0.0,0.0
2024-09-10 00:00:00+05:30,100.3499984741211,104.0,100.08999633789062,102.01000213623047,99.11475372314453,92217,0.0,0.0
2024-09-11 00:00:00+05:30,101.30999755859375,102.94000244140625,93.91000366210938,95.27999877929688,92.57575988769531,120380,0.0,0.0
2024-09-12 00:00:00+05:30,95.4000015258789,96.80000305175781,95.0999984741211,95.5199966430664,92.80895233154297,24295,0.0,0.0
2024-09-13 00:00:00+05:30,96.05000305175781,100.0,95.54000091552734,98.16999816894531,95.38372802734375,112104,0.0,0.0
2024-09-16 00:00:00+05:30,99.6500015258789,99.6500015258789,96.79000091552734,97.02999877929688,94.27608489990234,22848,0.0,0.0
2024-09-17 00:00:00+05:30,98.25,98.29000091552734,96.80000305175781,96.97000122070312,94.2177963256836,10109,0.0,0.0
2024-09-18 00:00:00+05:30,98.4000015258789,98.4000015258789,95.72000122070312,96.0,93.27532196044922,24146,0.0,0.0
2024-09-19 00:00:00+05:30,96.0,97.0,94.22000122070312,95.1500015258789,92.44944763183594,17475,0.0,0.0
2024-09-20 00:00:00+05:30,95.33999633789062,105.0,95.33999633789062,101.18000030517578,99.35247802734375,204260,1.0,0.0
2024-09-23 00:00:00+05:30,101.69999694824219,102.94999694824219,99.22000122070312,99.86000061035156,98.05632019042969,61447,0.0,0.0
2024-09-24 00:00:00+05:30,99.30000305175781,101.66000366210938,98.0,98.76000213623047,96.97618865966797,27464,0.0,0.0
2024-09-25 00:00:00+05:30,99.9800033569336,99.9800033569336,97.5,98.4000015258789,96.6226806640625,16788,0.0,0.0
2024-09-26 00:00:00+05:30,99.5,99.58999633789062,96.01000213623047,96.4000015258789,94.6588134765625,33164,0.0,0.0
2024-09-27 00:00:00+05:30,97.23999786376953,97.80000305175781,95.86000061035156,96.44999694824219,94.70790100097656,20235,0.0,0.0
2024-09-30 00:00:00+05:30,95.19999694824219,96.48999786376953,94.4000015258789,95.70999908447266,93.98126983642578,27923,0.0,0.0
2024-10-01 00:00:00+05:30,96.8499984741211,96.87999725341797,95.51000213623047,95.97000122070312,94.236572265625,13299,0.0,0.0
2024-10-03 00:00:00+05:30,92.5999984741211,95.56999969482422,92.1500015258789,92.94999694824219,91.2711181640625,37115,0.0,0.0
2024-10-04 00:00:00+05:30,94.19999694824219,95.23999786376953,93.11000061035156,93.87000274658203,92.17451477050781,19746,0.0,0.0
2024-10-07 00:00:00+05:30,95.5999984741211,95.5999984741211,87.0,87.55000305175781,85.96865844726562,50640,0.0,0.0
2024-10-08 00:00:00+05:30,88.80000305175781,94.98999786376953,88.0999984741211,94.08999633789062,92.3905258178711,27106,0.0,0.0
2024-10-09 00:00:00+05:30,93.06999969482422,97.0,93.06999969482422,94.87999725341797,93.166259765625,15151,0.0,0.0
2024-10-10 00:00:00+05:30,96.38999938964844,96.38999938964844,93.5199966430664,93.98999786376953,92.2923355102539,9355,0.0,0.0
2024-10-11 00:00:00+05:30,94.69999694824219,94.69999694824219,93.11000061035156,93.41000366210938,91.72281646728516,4915,0.0,0.0
2024-10-14 00:00:00+05:30,94.9000015258789,96.69000244140625,93.61000061035156,96.20999908447266,94.47223663330078,22215,0.0,0.0
2024-10-15 00:00:00+05:30,98.0,98.5,95.56999969482422,97.12000274658203,95.36580657958984,42904,0.0,0.0
2024-10-16 00:00:00+05:30,97.69000244140625,98.8499984741211,96.19999694824219,96.83000183105469,95.08104705810547,26007,0.0,0.0
2024-10-17 00:00:00+05:30,96.83000183105469,99.6500015258789,96.0,97.38999938964844,95.63092803955078,48661,0.0,0.0
2024-10-18 00:00:00+05:30,98.69999694824219,98.69999694824219,95.51000213623047,96.19999694824219,94.46241760253906,13838,0.0,0.0
2024-10-21 00:00:00+05:30,96.19999694824219,97.25,91.16000366210938,93.3499984741211,91.66390228271484,26385,0.0,0.0
2024-10-22 00:00:00+05:30,95.5,107.0,92.66000366210938,95.83999633789062,94.10892486572266,798012,0.0,0.0
2024-10-23 00:00:00+05:30,95.0,95.66000366210938,92.30000305175781,94.5,92.79312896728516,68804,0.0,0.0
2024-10-24 00:00:00+05:30,92.5999984741211,97.19000244140625,92.5999984741211,95.0199966430664,93.3037338256836,38278,0.0,0.0
2024-10-25 00:00:00+05:30,95.0199966430664,95.02999877929688,92.98999786376953,93.5,91.81118774414062,63162,0.0,0.0
2024-10-28 00:00:00+05:30,93.62999725341797,95.69000244140625,93.4000015258789,94.52999877929688,92.82258605957031,26875,0.0,0.0
2024-10-29 00:00:00+05:30,94.30999755859375,95.0,93.20999908447266,93.80000305175781,92.10577392578125,22051,0.0,0.0
2024-10-30 00:00:00+05:30,93.80000305175781,102.5999984741211,93.80000305175781,99.72000122070312,97.9188461303711,89350,0.0,0.0
2024-10-31 00:00:00+05:30,100.30000305175781,109.22000122070312,99.0999984741211,102.79000091552734,100.93338775634766,248655,0.0,0.0
2024-11-01 00:00:00+05:30,104.3499984741211,105.88999938964844,103.0999984741211,104.36000061035156,102.47503662109375,52369,0.0,0.0
2024-11-04 00:00:00+05:30,107.98999786376953,110.0,105.0999984741211,108.29000091552734,106.33405303955078,338231,0.0,0.0
2024-11-05 00:00:00+05:30,109.01000213623047,126.63999938964844,109.01000213623047,117.38999938964844,115.26968383789062,1381027,0.0,0.0
2024-11-06 00:00:00+05:30,119.4000015258789,122.97000122070312,117.0,118.26000213623047,116.12397003173828,319736,0.0,0.0
2024-11-07 00:00:00+05:30,118.0,118.0199966430664,109.0999984741211,109.94000244140625,107.95425415039062,251225,0.0,0.0
2024-11-08 00:00:00+05:30,112.48999786376953,120.48999786376953,109.0999984741211,118.48999786376953,116.34981536865234,360874,0.0,0.0
2024-11-11 00:00:00+05:30,119.79000091552734,124.0,113.16000366210938,117.76000213623047,115.63300323486328,252697,0.0,0.0
2024-11-12 00:00:00+05:30,119.55000305175781,119.55999755859375,113.1500015258789,113.8499984741211,111.79362487792969,71944,0.0,0.0
2024-11-13 00:00:00+05:30,114.0,114.93000030517578,101.11000061035156,103.66999816894531,101.79750061035156,130997,0.0,0.0
2024-11-14 00:00:00+05:30,103.0,105.87999725341797,100.16000366210938,101.23999786376953,99.41139221191406,39989,0.0,0.0
2024-11-18 00:00:00+05:30,104.75,104.76000213623047,100.98999786376953,101.98999786376953,100.14783477783203,45036,0.0,0.0
2024-11-19 00:00:00+05:30,102.9000015258789,108.0,101.80000305175781,105.83000183105469,103.91848754882812,65134,0.0,0.0
2024-11-21 00:00:00+05:30,105.9000015258789,111.98999786376953,103.19999694824219,104.76000213623047,102.86781311035156,89049,0.0,0.0
2024-11-22 00:00:00+05:30,104.76000213623047,107.19999694824219,104.01000213623047,106.06999969482422,104.15414428710938,42908,0.0,0.0
2024-11-25 00:00:00+05:30,108.48999786376953,119.0,106.11000061035156,113.36000061035156,111.3124771118164,345865,0.0,0.0
2024-11-26 00:00:00+05:30,114.98999786376953,116.5,110.5,111.54000091552734,109.52535247802734,72171,0.0,0.0
2024-11-27 00:00:00+05:30,113.01000213623047,113.70999908447266,108.48999786376953,110.19000244140625,108.19973754882812,58525,0.0,0.0
2024-11-28 00:00:00+05:30,111.27999877929688,113.41000366210938,108.98999786376953,110.41000366210938,108.41575622558594,35770,0.0,0.0
2024-11-29 00:00:00+05:30,110.9800033569336,111.9000015258789,108.1500015258789,108.58999633789062,106.62863159179688,27323,0.0,0.0
2024-12-02 00:00:00+05:30,109.98999786376953,114.0,107.0199966430664,112.72000122070312,110.68403625488281,58261,0.0,0.0
2024-12-03 00:00:00+05:30,113.98999786376953,116.0,112.55000305175781,114.72000122070312,112.64791107177734,75095,0.0,0.0
2024-12-04 00:00:00+05:30,115.5,117.87000274658203,113.0999984741211,115.16000366210938,113.07997131347656,62394,0.0,0.0
2024-12-05 00:00:00+05:30,115.19999694824219,116.9000015258789,112.22000122070312,112.9800033569336,110.93934631347656,39810,0.0,0.0
2024-12-06 00:00:00+05:30,114.6500015258789,114.75,112.80999755859375,113.68000030517578,111.62669372558594,26026,0.0,0.0
2024-12-09 00:00:00+05:30,114.0,124.5999984741211,114.0,117.26000213623047,115.14203643798828,248069,0.0,0.0
2024-12-10 00:00:00+05:30,118.4000015258789,118.4000015258789,114.41999816894531,114.98999786376953,112.91303253173828,61015,0.0,0.0
2024-12-11 00:00:00+05:30,115.55000305175781,118.87999725341797,115.05999755859375,115.86000061035156,113.76731872558594,35052,0.0,0.0
2024-12-12 00:00:00+05:30,116.0,121.4800033569336,115.55999755859375,116.77999877929688,114.67070007324219,105326,0.0,0.0
2024-12-13 00:00:00+05:30,119.5,122.94999694824219,113.51000213623047,118.97000122070312,116.82115173339844,88560,0.0,0.0
2024-12-16 00:00:00+05:30,121.19999694824219,135.8300018310547,119.2699966430664,128.4600067138672,126.1397476196289,790173,0.0,0.0
2024-12-17 00:00:00+05:30,127.5,128.0,123.5,124.16999816894531,121.9272232055664,121107,0.0,0.0
2024-12-18 00:00:00+05:30,123.9000015258789,125.79000091552734,117.16999816894531,121.0999984741211,118.91267395019531,170242,0.0,0.0
2024-12-19 00:00:00+05:30,119.5,124.08999633789062,118.44999694824219,121.16000366210938,118.97159576416016,106475,0.0,0.0
2024-12-20 00:00:00+05:30,121.0,122.88999938964844,115.25,116.38999938964844,115.23887634277344,117007,1.0,0.0
2024-12-23 00:00:00+05:30,118.9000015258789,118.91000366210938,112.7300033569336,113.56999969482422,112.44676971435547,45535,0.0,0.0
2024-12-24 00:00:00+05:30,112.19999694824219,118.0,112.19999694824219,114.81999969482422,113.68441009521484,74658,0.0,0.0
2024-12-26 00:00:00+05:30,114.81999969482422,117.20999908447266,110.91999816894531,111.73999786376953,110.6348648071289,67492,0.0,0.0
2024-12-27 00:00:00+05:30,111.05000305175781,114.19999694824219,111.05000305175781,111.68000030517578,110.5754623413086,31782,0.0,0.0
2024-12-30 00:00:00+05:30,112.0,112.69999694824219,110.1500015258789,111.29000091552734,110.18932342529297,29920,0.0,0.0
2024-12-31 00:00:00+05:30,113.30000305175781,118.69999694824219,110.30999755859375,116.91999816894531,115.76363372802734,80503,0.0,0.0
2025-01-01 00:00:00+05:30,119.80000305175781,119.80000305175781,117.0,117.94000244140625,116.77355194091797,33994,0.0,0.0
2025-01-02 00:00:00+05:30,119.69000244140625,119.69000244140625,115.16000366210938,115.8499984741211,114.70421600341797,19098,0.0,0.0
2025-01-03 00:00:00+05:30,114.70999908447266,119.01000213623047,113.30000305175781,115.75,114.60520935058594,56346,0.0,0.0
2025-01-06 00:00:00+05:30,113.51000213623047,115.4000015258789,108.0,108.87999725341797,107.80315399169922,69680,0.0,0.0
2025-01-07 00:00:00+05:30,108.87999725341797,115.4800033569336,108.87999725341797,113.94000244140625,112.8131103515625,51423,0.0,0.0
2025-01-08 00:00:00+05:30,115.3499984741211,116.4800033569336,111.0199966430664,111.70999908447266,110.60516357421875,27363,0.0,0.0
2025-01-09 00:00:00+05:30,111.70999908447266,112.55999755859375,110.0999984741211,110.33000183105469,109.23881530761719,15187,0.0,0.0
2025-01-10 00:00:00+05:30,111.0,111.79000091552734,106.55999755859375,107.44000244140625,106.37740325927734,31902,0.0,0.0
2025-01-13 00:00:00+05:30,106.0,107.93000030517578,100.0,101.12000274658203,100.11990356445312,27337,0.0,0.0
2025-01-14 00:00:00+05:30,100.16999816894531,107.79000091552734,100.16999816894531,107.30999755859375,106.2486801147461,25509,0.0,0.0
2025-01-15 00:00:00+05:30,108.80000305175781,108.80000305175781,105.19000244140625,106.5199966430664,105.46649169921875,11682,0.0,0.0
2025-01-16 00:00:00+05:30,105.0199966430664,109.19999694824219,105.0199966430664,107.80000305175781,106.73384094238281,12994,0.0,0.0
2025-01-17 00:00:00+05:30,108.5999984741211,108.68000030517578,102.22000122070312,103.73999786376953,102.7139892578125,52221,0.0,0.0
2025-01-20 00:00:00+05:30,105.69999694824219,106.06999969482422,103.51000213623047,104.95999908447266,103.92192077636719,18264,0.0,0.0
2025-01-21 00:00:00+05:30,105.9000015258789,107.48999786376953,102.41000366210938,103.1500015258789,102.12982940673828,30818,0.0,0.0
2025-01-22 00:00:00+05:30,102.5,104.19000244140625,100.5,103.04000091552734,102.02091217041016,17693,0.0,0.0
2025-01-23 00:00:00+05:30,102.5,105.0,102.45999908447266,104.37000274658203,103.33776092529297,14753,0.0,0.0
2025-01-24 00:00:00+05:30,104.87999725341797,104.87999725341797,101.05999755859375,101.55000305175781,100.545654296875,23389,0.0,0.0
2025-01-27 00:00:00+05:30,100.55000305175781,101.11000061035156,96.91999816894531,97.75,96.78323364257812,26331,0.0,0.0
2025-01-28 00:00:00+05:30,99.73999786376953,99.73999786376953,93.45999908447266,95.30999755859375,94.36736297607422,20376,0.0,0.0
2025-01-29 00:00:00+05:30,97.55000305175781,99.87999725341797,96.20999908447266,98.22000122070312,97.24858856201172,22749,0.0,0.0
2025-01-30 00:00:00+05:30,99.30000305175781,99.8499984741211,97.37000274658203,99.06999969482422,98.09017944335938,15797,0.0,0.0
2025-01-31 00:00:00+05:30,98.98999786376953,107.01000213623047,96.19999694824219,102.02999877929688,101.02090454101562,70465,0.0,0.0
2025-02-01 00:00:00+05:30,102.9000015258789,103.5199966430664,100.19999694824219,100.3499984741211,99.35751342773438,12120,0.0,0.0
2025-02-03 00:00:00+05:30,100.75,102.73999786376953,99.4000015258789,99.80999755859375,98.8228530883789,23051,0.0,0.0
2025-02-04 00:00:00+05:30,101.98999786376953,102.16999816894531,100.12000274658203,101.83999633789062,100.83277893066406,17705,0.0,0.0
2025-02-05 00:00:00+05:30,102.19999694824219,103.48999786376953,101.16000366210938,102.18000030517578,101.16941833496094,15087,0.0,0.0
