Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1022590,0.0,0.0
2025-01-23 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,2058545,0.0,0.0
2025-01-24 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,1646715,0.0,0.0
2025-01-27 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,1684334,0.0,0.0
2025-01-28 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,1618440,0.0,0.0
2025-01-29 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,1503028,0.0,0.0
2025-01-30 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,2125389,0.0,0.0
2025-01-31 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,1068919,0.0,0.0
2025-02-01 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,2025377,0.0,0.0
2025-02-03 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,1144560,0.0,0.0
2025-02-04 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,933806,0.0,0.0
2025-02-05 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,1547225,0.0,0.0
2025-02-06 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,932346,0.0,0.0
2025-02-07 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,7707818,0.0,0.0
2025-02-10 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,1990697,0.0,0.0
2025-02-11 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,1526628,0.0,0.0
2025-02-12 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,5996993,0.0,0.0
2025-02-13 00:00:00+05:30,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.5799999833106995,3544275,0.0,0.0
2025-02-14 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,1243813,0.0,0.0
2025-02-17 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,1783256,0.0,0.0
2025-02-18 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,1343127,0.0,0.0
2025-02-19 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,734305,0.0,0.0
2025-02-20 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,1058774,0.0,0.0
2025-02-21 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,897933,0.0,0.0
2025-02-24 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,1460291,0.0,0.0
2025-02-25 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,554309,0.0,0.0
2025-02-27 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,1142356,0.0,0.0
2025-02-28 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,1504042,0.0,0.0
2025-03-03 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,1736736,0.0,0.0
2025-03-04 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,1329587,0.0,0.0
2025-03-05 00:00:00+05:30,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563,2379211,0.0,0.0
2025-03-06 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,2404456,0.0,0.0
2025-03-07 00:00:00+05:30,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,1374385,0.0,0.0
2025-03-10 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,1149775,0.0,0.0
2025-03-11 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,1241291,0.0,0.0
2025-03-12 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,1145166,0.0,0.0
2025-03-13 00:00:00+05:30,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,1576284,0.0,0.0
2025-03-17 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,1885597,0.0,0.0
2025-03-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,2935592,0.0,0.0
2025-03-19 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,4168931,0.0,0.0
2025-03-20 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,0.5,6426709,0.0,0.0
2025-03-21 00:00:00+05:30,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.5299999713897705,2722671,0.0,0.0
2025-03-24 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.49000000953674316,6738610,0.0,0.0
2025-03-25 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,2652858,0.0,0.0
2025-03-26 00:00:00+05:30,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,2467634,0.0,0.0
2025-03-27 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,4407598,0.0,0.0
2025-03-28 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,3086725,0.0,0.0
