Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1.4783320426940918,1.6273319721221924,1.4783320426940918,1.5816659927368164,1.5816659927368164,9359,0.0,0.0
2024-05-15 00:00:00+05:30,1.5816659927368164,1.5816659927368164,1.5026659965515137,1.5086649656295776,1.5086649656295776,19649,0.0,0.0
2024-05-16 00:00:00+05:30,1.5829989910125732,1.5829989910125732,1.5626660585403442,1.5696649551391602,1.5696649551391602,6029,0.0,0.0
2024-05-17 00:00:00+05:30,1.5696649551391602,1.6299999952316284,1.5,1.6129989624023438,1.6129989624023438,60209,0.0,0.0
2024-05-21 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6086649894714355,1.6333329677581787,1.6333329677581787,8849,0.0,0.0
2024-05-22 00:00:00+05:30,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1259,0.0,0.0
2024-05-23 00:00:00+05:30,1.7149989604949951,1.7149989604949951,1.6333329677581787,1.6333329677581787,1.6333329677581787,659,0.0,0.0
2024-05-24 00:00:00+05:30,1.5666660070419312,1.5666660070419312,1.551666021347046,1.5643320083618164,1.5643320083618164,1799,0.0,0.0
2024-05-27 00:00:00+05:30,1.4863320589065552,1.4863320589065552,1.4863320589065552,1.4863320589065552,1.4863320589065552,989,0.0,0.0
2024-05-28 00:00:00+05:30,1.4123330116271973,1.560333013534546,1.4123330116271973,1.560333013534546,1.560333013534546,5789,0.0,0.0
2024-05-29 00:00:00+05:30,1.6383320093154907,1.6383320093154907,1.4823329448699951,1.4823329448699951,1.4823329448699951,34559,0.0,0.0
2024-05-30 00:00:00+05:30,1.556331992149353,1.556331992149353,1.4083319902420044,1.556331992149353,1.556331992149353,1109,0.0,0.0
2024-05-31 00:00:00+05:30,1.5666660070419312,1.6329989433288574,1.4800000190734863,1.6233329772949219,1.6233329772949219,24929,0.0,0.0
2024-06-03 00:00:00+05:30,1.5423330068588257,1.5423330068588257,1.5423330068588257,1.5423330068588257,1.5423330068588257,60299,0.0,0.0
2024-06-04 00:00:00+05:30,1.46533203125,1.5299999713897705,1.46533203125,1.5299999713897705,1.5299999713897705,449,0.0,0.0
2024-06-05 00:00:00+05:30,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.6033329963684082,89,0.0,0.0
2024-06-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29,0.0,0.0
2024-06-10 00:00:00+05:30,1.5199999809265137,1.5966659784317017,1.5199999809265137,1.5543320178985596,1.5543320178985596,329,0.0,0.0
2024-06-11 00:00:00+05:30,1.523332953453064,1.5333329439163208,1.5,1.5003329515457153,1.5003329515457153,17849,0.0,0.0
2024-06-12 00:00:00+05:30,1.4263319969177246,1.4629989862442017,1.425331950187683,1.4433330297470093,1.4433330297470093,112109,0.0,0.0
2024-06-13 00:00:00+05:30,1.5126659870147705,1.5126659870147705,1.3713330030441284,1.4800000190734863,1.4800000190734863,32969,0.0,0.0
2024-06-14 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.405998945236206,1.406332015991211,1.406332015991211,1009739,0.0,0.0
2024-06-18 00:00:00+05:30,1.4733330011367798,1.4733330011367798,1.340000033378601,1.3486649990081787,1.3486649990081787,35519,0.0,0.0
2024-06-19 00:00:00+05:30,1.3436659574508667,1.3536659479141235,1.2813329696655273,1.2813329696655273,1.2813329696655273,186869,0.0,0.0
2024-06-20 00:00:00+05:30,1.2813329696655273,1.282999038696289,1.2203329801559448,1.2579989433288574,1.2579989433288574,104009,0.0,0.0
2024-06-21 00:00:00+05:30,1.3186650276184082,1.3196649551391602,1.2699999809265137,1.3183319568634033,1.3183319568634033,12959,0.0,0.0
2024-06-24 00:00:00+05:30,1.3836660385131836,1.3836660385131836,1.2899999618530273,1.3666659593582153,1.3666659593582153,218699,0.0,0.0
2024-06-25 00:00:00+05:30,1.4349989891052246,1.4349989891052246,1.4349989891052246,1.4349989891052246,1.4349989891052246,34349,0.0,0.0
2024-06-26 00:00:00+05:30,1.5,1.5066659450531006,1.5,1.5066659450531006,1.5066659450531006,158039,0.0,0.0
2024-06-27 00:00:00+05:30,1.5763319730758667,1.5763319730758667,1.5756659507751465,1.5756659507751465,1.5756659507751465,2129,0.0,0.0
2024-06-28 00:00:00+05:30,1.6073319911956787,1.6333329677581787,1.5666660070419312,1.5983320474624634,1.5983320474624634,60539,0.0,0.0
2024-07-01 00:00:00+05:30,1.550333023071289,1.6166659593582153,1.5186649560928345,1.5663319826126099,1.5663319826126099,174119,0.0,0.0
2024-07-02 00:00:00+05:30,1.4933329820632935,1.564998984336853,1.4883320331573486,1.5269989967346191,1.5269989967346191,250259,0.0,0.0
2024-07-03 00:00:00+05:30,1.5263320207595825,1.556331992149353,1.5263320207595825,1.551666021347046,1.551666021347046,17909,0.0,0.0
2024-07-04 00:00:00+05:30,1.476999044418335,1.5549989938735962,1.4743319749832153,1.4956660270690918,1.4956660270690918,6509,0.0,0.0
2024-07-05 00:00:00+05:30,1.5703330039978027,1.5703330039978027,1.4219989776611328,1.4346660375595093,1.4346660375595093,43199,0.0,0.0
2024-07-08 00:00:00+05:30,1.4996650218963623,1.4996650218963623,1.3669990301132202,1.4466660022735596,1.4466660022735596,1259,0.0,0.0
2024-07-09 00:00:00+05:30,1.446998953819275,1.4993319511413574,1.3743319511413574,1.3996649980545044,1.3996649980545044,100739,0.0,0.0
2024-07-10 00:00:00+05:30,1.466331958770752,1.466331958770752,1.3503329753875732,1.4123330116271973,1.4123330116271973,8009,0.0,0.0
2024-07-11 00:00:00+05:30,1.3423329591751099,1.3899999856948853,1.3419990539550781,1.3553320169448853,1.3553320169448853,6809,0.0,0.0
2024-07-12 00:00:00+05:30,1.4226659536361694,1.4226659536361694,1.2923330068588257,1.3503329753875732,1.3503329753875732,38489,0.0,0.0
2024-07-15 00:00:00+05:30,1.3506660461425781,1.399999976158142,1.2896649837493896,1.3679989576339722,1.3679989576339722,40229,0.0,0.0
2024-07-16 00:00:00+05:30,1.3006659746170044,1.4363319873809814,1.3006659746170044,1.4363319873809814,1.4363319873809814,108569,0.0,0.0
2024-07-18 00:00:00+05:30,1.5079989433288574,1.5079989433288574,1.5079989433288574,1.5079989433288574,1.5079989433288574,82439,0.0,0.0
2024-07-19 00:00:00+05:30,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,295169,0.0,0.0
2024-07-22 00:00:00+05:30,1.6623330116271973,1.6623330116271973,1.6616660356521606,1.6623330116271973,1.6623330116271973,451799,0.0,0.0
2024-07-23 00:00:00+05:30,1.7453320026397705,1.7453320026397705,1.5793319940567017,1.5793319940567017,1.5793319940567017,14997809,0.0,0.0
2024-07-24 00:00:00+05:30,1.5006660223007202,1.5006660223007202,1.5006660223007202,1.5006660223007202,1.5006660223007202,441239,0.0,0.0
2024-07-25 00:00:00+05:30,1.4256659746170044,1.4256659746170044,1.4256659746170044,1.4256659746170044,1.4256659746170044,380459,0.0,0.0
2024-07-26 00:00:00+05:30,1.354665994644165,1.354665994644165,1.354665994644165,1.354665994644165,1.354665994644165,1763879,0.0,0.0
2024-07-29 00:00:00+05:30,1.286998987197876,1.422333002090454,1.286998987197876,1.286998987197876,1.286998987197876,9486809,0.0,0.0
2024-07-30 00:00:00+05:30,1.3513330221176147,1.3513330221176147,1.3353320360183716,1.3513330221176147,1.3513330221176147,1595399,0.0,0.0
2024-07-31 00:00:00+05:30,1.4163320064544678,1.4186650514602661,1.414999008178711,1.4186650514602661,1.4186650514602661,2156039,0.0,0.0
2024-08-01 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.3479989767074585,1.3479989767074585,1.3479989767074585,3527009,0.0,0.0
2024-08-02 00:00:00+05:30,1.283998966217041,1.3833329677581787,1.283998966217041,1.314998984336853,1.314998984336853,532709,0.0,0.0
2024-08-05 00:00:00+05:30,1.3806660175323486,1.3806660175323486,1.2493319511413574,1.301666021347046,1.301666021347046,1539749,0.0,0.0
2024-08-06 00:00:00+05:30,1.34299898147583,1.3666659593582153,1.3166660070419312,1.3656660318374634,1.3656660318374634,152219,0.0,0.0
2024-08-07 00:00:00+05:30,1.4336659908294678,1.4946659803390503,1.3749990463256836,1.4199999570846558,1.4199999570846558,319649,0.0,0.0
2024-08-08 00:00:00+05:30,1.4933329820632935,1.561998963356018,1.4600000381469727,1.561998963356018,1.561998963356018,1574969,0.0,0.0
2024-08-09 00:00:00+05:30,1.649999976158142,1.6816660165786743,1.5669989585876465,1.576665997505188,1.576665997505188,1068059,0.0,0.0
2024-08-12 00:00:00+05:30,1.4249989986419678,1.5666660070419312,1.4249989986419678,1.4703329801559448,1.4703329801559448,208559,0.0,0.0
2024-08-13 00:00:00+05:30,1.516666054725647,1.516666054725647,1.4039989709854126,1.4153319597244263,1.4153319597244263,172949,0.0,0.0
2024-08-14 00:00:00+05:30,1.4153319597244263,1.5003329515457153,1.4153319597244263,1.47666597366333,1.47666597366333,69119,0.0,0.0
2024-08-16 00:00:00+05:30,1.47666597366333,1.47666597366333,1.3583320379257202,1.3996649980545044,1.3996649980545044,197459,0.0,0.0
2024-08-19 00:00:00+05:30,1.399999976158142,1.532999038696289,1.3006659746170044,1.46799898147583,1.46799898147583,453809,0.0,0.0
2024-08-20 00:00:00+05:30,1.6066659688949585,1.6066659688949585,1.416666030883789,1.5056660175323486,1.5056660175323486,332639,0.0,0.0
2024-08-21 00:00:00+05:30,1.5733330249786377,1.5733330249786377,1.399999976158142,1.4966659545898438,1.4966659545898438,127199,0.0,0.0
2024-08-22 00:00:00+05:30,1.532999038696289,1.646332025527954,1.5,1.646332025527954,1.646332025527954,1115399,0.0,0.0
2024-08-23 00:00:00+05:30,1.7993320226669312,1.8106659650802612,1.7506660223007202,1.7593319416046143,1.7593319416046143,1525499,0.0,0.0
2024-08-26 00:00:00+05:30,1.9349989891052246,1.9349989891052246,1.823665976524353,1.9349989891052246,1.9349989891052246,3089159,0.0,0.0
2024-08-27 00:00:00+05:30,2.0316660404205322,2.0316660404205322,1.9366660118103027,2.0316660404205322,2.0316660404205322,14388419,0.0,0.0
2024-08-28 00:00:00+05:30,2.1329989433288574,2.1329989433288574,2.103332996368408,2.1329989433288574,2.1329989433288574,7677839,0.0,0.0
2024-08-29 00:00:00+05:30,2.2393319606781006,2.2393319606781006,2.0266659259796143,2.079664945602417,2.079664945602417,15491909,0.0,0.0
2024-08-30 00:00:00+05:30,1.9759989976882935,1.9759989976882935,1.9759989976882935,1.9759989976882935,1.9759989976882935,1170299,0.0,0.0
2024-09-02 00:00:00+05:30,1.8773319721221924,1.9333330392837524,1.8773319721221924,1.8773319721221924,1.8773319721221924,1190189,0.0,0.0
2024-09-03 00:00:00+05:30,1.7836660146713257,1.7836660146713257,1.7836660146713257,1.7836660146713257,1.7836660146713257,159929,0.0,0.0
2024-09-04 00:00:00+05:30,1.6946660280227661,1.6946660280227661,1.6946660280227661,1.6946660280227661,1.6946660280227661,245639,0.0,0.0
2024-09-05 00:00:00+05:30,1.6100000143051147,1.766666054725647,1.6100000143051147,1.6163320541381836,1.6163320541381836,4500599,0.0,0.0
2024-09-06 00:00:00+05:30,1.5373320579528809,1.6633330583572388,1.5356659889221191,1.5356659889221191,1.5356659889221191,1533479,0.0,0.0
2024-09-09 00:00:00+05:30,1.5966659784317017,1.612333059310913,1.532999038696289,1.612333059310913,1.612333059310913,41890559,0.0,0.0
2024-09-10 00:00:00+05:30,1.6833330392837524,1.6926660537719727,1.5319989919662476,1.6263320446014404,1.6263320446014404,37837889,0.0,0.0
2024-09-11 00:00:00+05:30,1.5453319549560547,1.5453319549560547,1.5453319549560547,1.5453319549560547,1.5453319549560547,2564339,0.0,0.0
2024-09-12 00:00:00+05:30,1.468332052230835,1.62233304977417,1.468332052230835,1.468332052230835,1.468332052230835,18250709,0.0,0.0
2024-09-13 00:00:00+05:30,1.416666030883789,1.466331958770752,1.3949990272521973,1.4076650142669678,1.4076650142669678,4690709,0.0,0.0
2024-09-16 00:00:00+05:30,1.4666659832000732,1.477998971939087,1.4649989604949951,1.477998971939087,1.477998971939087,923909,0.0,0.0
2024-09-17 00:00:00+05:30,1.551666021347046,1.551666021347046,1.4043320417404175,1.4823329448699951,1.4823329448699951,11072819,0.0,0.0
2024-09-18 00:00:00+05:30,1.4823329448699951,1.523332953453064,1.4083319902420044,1.409999966621399,1.409999966621399,3561779,0.0,0.0
2024-09-19 00:00:00+05:30,1.4416660070419312,1.47666597366333,1.3666659593582153,1.3943320512771606,1.3943320512771606,2493929,0.0,0.0
2024-09-20 00:00:00+05:30,1.4306659698486328,1.4616659879684448,1.3419990539550781,1.4413330554962158,1.4413330554962158,1536059,0.0,0.0
2024-09-23 00:00:00+05:30,1.4716659784317017,1.5133329629898071,1.4449989795684814,1.5103329420089722,1.5103329420089722,1820069,0.0,0.0
2024-09-24 00:00:00+05:30,1.5566660165786743,1.5856659412384033,1.4536659717559814,1.4839990139007568,1.4839990139007568,1773389,0.0,0.0
2024-09-25 00:00:00+05:30,1.556331992149353,1.5579990148544312,1.508998990058899,1.5299999713897705,1.5299999713897705,1452779,0.0,0.0
2024-09-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4669990539550781,1.4739990234375,1.4739990234375,1720889,0.0,0.0
2024-09-27 00:00:00+05:30,1.4500000476837158,1.5099999904632568,1.400333046913147,1.4519989490509033,1.4519989490509033,4308359,0.0,0.0
2024-09-30 00:00:00+05:30,1.47666597366333,1.5096650123596191,1.4009989500045776,1.4986649751663208,1.4986649751663208,940829,0.0,0.0
2024-10-01 00:00:00+05:30,1.5096650123596191,1.5096650123596191,1.4509990215301514,1.4659990072250366,1.4659990072250366,503579,0.0,0.0
2024-10-03 00:00:00+05:30,1.4953320026397705,1.4953320026397705,1.4333330392837524,1.445999026298523,1.445999026298523,984059,0.0,0.0
2024-10-04 00:00:00+05:30,1.445999026298523,1.445999026298523,1.3903330564498901,1.4026659727096558,1.4026659727096558,823319,0.0,0.0
2024-10-07 00:00:00+05:30,1.3749990463256836,1.4243320226669312,1.332666039466858,1.3389990329742432,1.3389990329742432,1314749,0.0,0.0
2024-10-08 00:00:00+05:30,1.3393319845199585,1.4726660251617432,1.3393319845199585,1.4613330364227295,1.4613330364227295,3089219,0.0,0.0
2024-10-09 00:00:00+05:30,1.4336659908294678,1.4883320331573486,1.4173320531845093,1.4289989471435547,1.4289989471435547,1095149,0.0,0.0
2024-10-10 00:00:00+05:30,1.457664966583252,1.4949990510940552,1.4289989471435547,1.4716659784317017,1.4716659784317017,425159,0.0,0.0
2024-10-11 00:00:00+05:30,1.5700000524520874,1.6186649799346924,1.428331971168518,1.6023329496383667,1.6023329496383667,4736009,0.0,0.0
2024-10-14 00:00:00+05:30,1.7000000476837158,1.724998950958252,1.601999044418335,1.673666000366211,1.673666000366211,3741929,0.0,0.0
2024-10-15 00:00:00+05:30,1.6299999952316284,1.646332025527954,1.5333329439163208,1.5509990453720093,1.5509990453720093,934049,0.0,0.0
2024-10-16 00:00:00+05:30,1.5819989442825317,1.5819989442825317,1.4446660280227661,1.46799898147583,1.46799898147583,1522919,0.0,0.0
2024-10-17 00:00:00+05:30,1.46799898147583,1.6146659851074219,1.3659989833831787,1.4453320503234863,1.4453320503234863,4420319,0.0,0.0
2024-10-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4379990100860596,1.4703329801559448,1.4703329801559448,324179,0.0,0.0
2024-10-21 00:00:00+05:30,1.4800000190734863,1.4823329448699951,1.4333330392837524,1.46533203125,1.46533203125,357179,0.0,0.0
2024-10-22 00:00:00+05:30,1.3766659498214722,1.611665964126587,1.3766659498214722,1.4386650323867798,1.4386650323867798,1408169,0.0,0.0
2024-10-23 00:00:00+05:30,1.409999966621399,1.496332049369812,1.3879990577697754,1.392665982246399,1.392665982246399,1562279,0.0,0.0
2024-10-24 00:00:00+05:30,1.399999976158142,1.4416660070419312,1.2853319644927979,1.3066660165786743,1.3066660165786743,632969,0.0,0.0
2024-10-25 00:00:00+05:30,1.407331943511963,1.407331943511963,1.25,1.308998942375183,1.308998942375183,1143719,0.0,0.0
2024-10-28 00:00:00+05:30,1.3329989910125732,1.3833329677581787,1.2703330516815186,1.2859989404678345,1.2859989404678345,1041029,0.0,0.0
2024-10-29 00:00:00+05:30,1.2999999523162842,1.3096649646759033,1.201665997505188,1.2339990139007568,1.2339990139007568,1374329,0.0,0.0
2024-10-30 00:00:00+05:30,1.2616660594940186,1.2779990434646606,1.2333329916000366,1.236665964126587,1.236665964126587,710849,0.0,0.0
2024-10-31 00:00:00+05:30,1.2823330163955688,1.2999999523162842,1.2599999904632568,1.2963320016860962,1.2963320016860962,545549,0.0,0.0
2024-11-01 00:00:00+05:30,1.2999999523162842,1.3316659927368164,1.2766660451889038,1.3043320178985596,1.3043320178985596,210869,0.0,0.0
2024-11-04 00:00:00+05:30,1.3316659927368164,1.4346660375595093,1.3069989681243896,1.3666659593582153,1.3666659593582153,1176329,0.0,0.0
2024-11-05 00:00:00+05:30,1.399999976158142,1.440000057220459,1.3446660041809082,1.3656660318374634,1.3656660318374634,991259,0.0,0.0
2024-11-06 00:00:00+05:30,1.3466659784317017,1.4666659832000732,1.3466659784317017,1.4233330488204956,1.4233330488204956,877619,0.0,0.0
2024-11-07 00:00:00+05:30,1.4966659545898438,1.5333329439163208,1.414999008178711,1.4419989585876465,1.4419989585876465,1653359,0.0,0.0
2024-11-08 00:00:00+05:30,1.523332953453064,1.523332953453064,1.4616659879684448,1.4789990186691284,1.4789990186691284,753149,0.0,0.0
2024-11-11 00:00:00+05:30,1.4659990072250366,1.4666659832000732,1.331333041191101,1.331333041191101,1.331333041191101,5655869,0.0,0.0
2024-11-12 00:00:00+05:30,1.1983319520950317,1.1983319520950317,1.1983319520950317,1.1983319520950317,1.1983319520950317,597899,0.0,0.0
2024-11-13 00:00:00+05:30,1.0849989652633667,1.1743320226669312,1.078665018081665,1.104665994644165,1.104665994644165,11872559,0.0,0.0
2024-11-14 00:00:00+05:30,0.9196649789810181,0.9196649789810181,0.9196649789810181,0.9196649789810181,0.9196649789810181,207119,0.0,0.0
2024-11-18 00:00:00+05:30,0.9653319716453552,0.9653319716453552,0.9653319716453552,0.9653319716453552,0.9653319716453552,67229,0.0,0.0
2024-11-19 00:00:00+05:30,1.0133329629898071,1.0133329629898071,0.942999005317688,0.9719989895820618,0.9719989895820618,3729569,0.0,0.0
2024-11-21 00:00:00+05:30,0.9966660141944885,0.9966660141944885,0.9333329796791077,0.9436659812927246,0.9436659812927246,1720649,0.0,0.0
2024-11-22 00:00:00+05:30,0.9300000071525574,0.9666659832000732,0.8966659903526306,0.9586650133132935,0.9586650133132935,995369,0.0,0.0
2024-11-25 00:00:00+05:30,0.9903330206871033,0.9996650218963623,0.9200000166893005,0.9616659879684448,0.9616659879684448,1189739,0.0,0.0
2024-11-26 00:00:00+05:30,0.9716659784317017,0.9716659784317017,0.9149990081787109,0.9479990005493164,0.9479990005493164,401159,0.0,0.0
2024-11-27 00:00:00+05:30,0.9300000071525574,0.9479990005493164,0.9006659984588623,0.9039989709854126,0.9039989709854126,1570409,0.0,0.0
2024-11-28 00:00:00+05:30,0.9169989824295044,0.9363319873809814,0.861998975276947,0.9300000071525574,0.9300000071525574,657389,0.0,0.0
2024-11-29 00:00:00+05:30,0.9316660165786743,0.9316660165786743,0.8933330178260803,0.923999011516571,0.923999011516571,281159,0.0,0.0
2024-12-02 00:00:00+05:30,0.932666003704071,0.9659990072250366,0.8899999856948853,0.9126660227775574,0.9126660227775574,597209,0.0,0.0
2024-12-03 00:00:00+05:30,0.932666003704071,0.9579989910125732,0.9163320064544678,0.9579989910125732,0.9579989910125732,4108349,0.0,0.0
2024-12-04 00:00:00+05:30,0.9993320107460022,1.0056660175323486,0.9666659832000732,0.9823330044746399,0.9823330044746399,2985869,0.0,0.0
2024-12-05 00:00:00+05:30,1.0,1.0,0.9333329796791077,1.0,1.0,2302259,0.0,0.0
2024-12-06 00:00:00+05:30,1.0289989709854126,1.0289989709854126,0.949999988079071,0.9506660103797913,0.9506660103797913,1676249,0.0,0.0
2024-12-09 00:00:00+05:30,0.9333329796791077,0.9979990124702454,0.9033330082893372,0.9979990124702454,0.9979990124702454,6833009,0.0,0.0
2024-12-10 00:00:00+05:30,1.0273319482803345,1.0469989776611328,0.9666659832000732,1.0056660175323486,1.0056660175323486,2005229,0.0,0.0
2024-12-11 00:00:00+05:30,1.0366660356521606,1.0366660356521606,0.9833329916000366,0.9953320026397705,0.9953320026397705,1096019,0.0,0.0
2024-12-12 00:00:00+05:30,1.0099999904632568,1.0316660404205322,0.9456660151481628,0.9456660151481628,0.9456660151481628,727919,0.0,0.0
2024-12-13 00:00:00+05:30,0.949999988079071,0.9926660060882568,0.9006659984588623,0.9453319907188416,0.9453319907188416,1291589,0.0,0.0
2024-12-16 00:00:00+05:30,0.9466660022735596,0.9923329949378967,0.8983319997787476,0.9149990081787109,0.9149990081787109,4719599,0.0,0.0
2024-12-17 00:00:00+05:30,0.9479990005493164,0.9606660008430481,0.9149990081787109,0.9606660008430481,0.9606660008430481,7088699,0.0,0.0
2024-12-18 00:00:00+05:30,0.9816660284996033,1.0086649656295776,0.9616659879684448,1.0086649656295776,1.0086649656295776,7887569,0.0,0.0
2024-12-19 00:00:00+05:30,1.0086649656295776,1.058998942375183,0.9616659879684448,1.0583319664001465,1.0583319664001465,542969,0.0,0.0
2024-12-20 00:00:00+05:30,1.1109989881515503,1.1109989881515503,1.0086649656295776,1.0336660146713257,1.0336660146713257,1601399,0.0,0.0
2024-12-23 00:00:00+05:30,1.0666660070419312,1.0666660070419312,0.9819989800453186,0.9819989800453186,0.9819989800453186,592799,0.0,0.0
2024-12-24 00:00:00+05:30,0.949999988079071,0.9996650218963623,0.9329990148544312,0.9329990148544312,0.9329990148544312,158399,0.0,0.0
2024-12-26 00:00:00+05:30,0.8933330178260803,0.9706659913063049,0.8916659951210022,0.923999011516571,0.923999011516571,751259,0.0,0.0
2024-12-27 00:00:00+05:30,0.8779990077018738,0.8779990077018738,0.8779990077018738,0.8779990077018738,0.8779990077018738,606359,0.0,0.0
2024-12-30 00:00:00+05:30,0.8343319892883301,0.8343319892883301,0.8343319892883301,0.8343319892883301,0.8343319892883301,811529,0.0,0.0
2024-12-31 00:00:00+05:30,0.7926660180091858,0.8246660232543945,0.7926660180091858,0.814998984336853,0.814998984336853,16777649,0.0,0.0
2025-01-01 00:00:00+05:30,0.800000011920929,0.8283320069313049,0.7773320078849792,0.806331992149353,0.806331992149353,2237459,0.0,0.0
2025-01-02 00:00:00+05:30,0.7966660261154175,0.8329989910125732,0.7966660261154175,0.8309990167617798,0.8309990167617798,2157239,0.0,0.0
2025-01-03 00:00:00+05:30,0.826665997505188,0.8723329901695251,0.826665997505188,0.8669989705085754,0.8669989705085754,7766099,0.0,0.0
2025-01-06 00:00:00+05:30,0.910332977771759,0.910332977771759,0.9100000262260437,0.910332977771759,0.910332977771759,112180559,0.0,0.0
2025-01-07 00:00:00+05:30,0.9556660056114197,0.9556660056114197,0.9553319811820984,0.9556660056114197,0.9556660056114197,111419669,0.0,0.0
2025-01-08 00:00:00+05:30,1.002998948097229,1.0033329725265503,0.9079989790916443,0.9766659736633301,0.9766659736633301,152345879,0.0,0.0
2025-01-09 00:00:00+05:30,0.9573320150375366,0.9573320150375366,0.9573320150375366,0.9573320150375366,0.9573320150375366,5053829,0.0,0.0
