Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,255.0,264.0,242.25,244.1999969482422,244.1999969482422,1014,0.0,0.0
2025-02-05 00:00:00+05:30,244.1999969482422,256.3999938964844,244.0,256.3999938964844,256.3999938964844,879,0.0,0.0
2025-02-06 00:00:00+05:30,281.95001220703125,282.0,278.1000061035156,282.0,282.0,1812,0.0,0.0
2025-02-07 00:00:00+05:30,291.0,310.0,291.0,305.95001220703125,305.95001220703125,4701,0.0,0.0
2025-02-10 00:00:00+05:30,329.0,329.0,275.3999938964844,286.3999938964844,286.3999938964844,2584,0.0,0.0
2025-02-11 00:00:00+05:30,286.3999938964844,286.3999938964844,265.04998779296875,271.8999938964844,271.8999938964844,2243,0.0,0.0
2025-02-12 00:00:00+05:30,261.04998779296875,285.0,244.75,244.75,244.75,2535,0.0,0.0
2025-02-13 00:00:00+05:30,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,2416,0.0,0.0
2025-02-14 00:00:00+05:30,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,616,0.0,0.0
2025-02-17 00:00:00+05:30,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,1315,0.0,0.0
2025-02-18 00:00:00+05:30,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,1131,0.0,0.0
2025-02-19 00:00:00+05:30,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,1238,0.0,0.0
2025-02-20 00:00:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,1992,0.0,0.0
2025-02-21 00:00:00+05:30,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,1169,0.0,0.0
2025-02-24 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,1336,0.0,0.0
2025-02-25 00:00:00+05:30,146.3000030517578,161.6999969482422,146.3000030517578,161.6999969482422,161.6999969482422,7127,0.0,0.0
2025-02-27 00:00:00+05:30,169.75,169.75,169.5500030517578,169.75,169.75,6279,0.0,0.0
2025-02-28 00:00:00+05:30,168.0500030517578,178.1999969482422,161.3000030517578,178.1999969482422,178.1999969482422,7951,0.0,0.0
2025-03-03 00:00:00+05:30,187.10000610351562,187.10000610351562,187.0,187.10000610351562,187.10000610351562,5971,0.0,0.0
2025-03-04 00:00:00+05:30,177.75,196.4499969482422,177.75,196.0,196.0,3708,0.0,0.0
2025-03-05 00:00:00+05:30,205.5,205.8000030517578,204.10000610351562,205.8000030517578,205.8000030517578,931,0.0,0.0
2025-03-06 00:00:00+05:30,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,411,0.0,0.0
2025-03-07 00:00:00+05:30,216.0500030517578,226.85000610351562,216.0500030517578,226.85000610351562,226.85000610351562,1068,0.0,0.0
2025-03-10 00:00:00+05:30,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,2138,0.0,0.0
2025-03-11 00:00:00+05:30,233.39999389648438,242.89999389648438,233.39999389648438,242.89999389648438,242.89999389648438,1094,0.0,0.0
2025-03-12 00:00:00+05:30,247.75,247.75,247.75,247.75,247.75,671,0.0,0.0
2025-03-13 00:00:00+05:30,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,1123,0.0,0.0
2025-03-17 00:00:00+05:30,257.70001220703125,257.75,247.64999389648438,247.64999389648438,247.64999389648438,3006,0.0,0.0
2025-03-18 00:00:00+05:30,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,278,0.0,0.0
2025-03-19 00:00:00+05:30,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,1682,0.0,0.0
2025-03-20 00:00:00+05:30,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,384,0.0,0.0
2025-03-21 00:00:00+05:30,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,627,0.0,0.0
2025-03-24 00:00:00+05:30,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,565,0.0,0.0
2025-03-25 00:00:00+05:30,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,298,0.0,0.0
2025-03-26 00:00:00+05:30,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,350,0.0,0.0
2025-03-27 00:00:00+05:30,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,770,0.0,0.0
2025-03-28 00:00:00+05:30,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,625,0.0,0.0
