Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,2475.0,2560.0,2475.0,2520.10009765625,2507.713134765625,2478,0.0,0.0
2024-07-15 00:00:00+05:30,2519.64990234375,2548.0,2481.0,2512.64990234375,2500.299560546875,1311,0.0,0.0
2024-07-16 00:00:00+05:30,2598.85009765625,2675.0,2531.89990234375,2655.699951171875,2642.646484375,6482,0.0,0.0
2024-07-18 00:00:00+05:30,2655.0,2730.89990234375,2624.050048828125,2714.75,2701.40625,10555,0.0,0.0
2024-07-19 00:00:00+05:30,2715.949951171875,2716.0,2647.39990234375,2673.89990234375,2660.7568359375,3817,0.0,0.0
2024-07-22 00:00:00+05:30,2615.14990234375,2771.0,2615.14990234375,2714.14990234375,2700.80908203125,6645,0.0,0.0
2024-07-23 00:00:00+05:30,2711.0,2736.0,2600.0,2723.199951171875,2709.814697265625,3181,0.0,0.0
2024-07-24 00:00:00+05:30,2701.0,2875.5,2700.0,2835.949951171875,2822.010498046875,7386,0.0,0.0
2024-07-25 00:00:00+05:30,2880.0,3079.949951171875,2880.0,3051.699951171875,3036.699951171875,15082,0.0,0.0
2024-07-26 00:00:00+05:30,3051.699951171875,3080.550048828125,2972.550048828125,2996.199951171875,2996.199951171875,7418,15.0,0.0
2024-07-29 00:00:00+05:30,2990.0,3090.199951171875,2970.85009765625,3019.14990234375,3019.14990234375,2799,0.0,0.0
2024-07-30 00:00:00+05:30,3019.14990234375,3232.949951171875,2989.85009765625,3166.75,3166.75,10807,0.0,0.0
2024-07-31 00:00:00+05:30,3100.10009765625,3145.25,3072.699951171875,3107.699951171875,3107.699951171875,6325,0.0,0.0
2024-08-01 00:00:00+05:30,3113.64990234375,3131.0,2986.35009765625,3018.25,3018.25,8662,0.0,0.0
2024-08-02 00:00:00+05:30,2980.949951171875,3045.64990234375,2908.60009765625,2915.800048828125,2915.800048828125,5334,0.0,0.0
2024-08-05 00:00:00+05:30,2878.949951171875,2914.800048828125,2735.25,2754.89990234375,2754.89990234375,6705,0.0,0.0
2024-08-06 00:00:00+05:30,2760.0,2820.0,2702.550048828125,2712.699951171875,2712.699951171875,7118,0.0,0.0
2024-08-07 00:00:00+05:30,2607.0,2869.25,2588.5,2755.0,2755.0,13894,0.0,0.0
2024-08-08 00:00:00+05:30,2800.0,2825.5,2653.949951171875,2721.60009765625,2721.60009765625,6136,0.0,0.0
2024-08-09 00:00:00+05:30,2780.300048828125,2789.0,2711.25,2730.89990234375,2730.89990234375,4998,0.0,0.0
2024-08-12 00:00:00+05:30,2755.0,2755.0,2649.550048828125,2686.64990234375,2686.64990234375,5342,0.0,0.0
2024-08-13 00:00:00+05:30,2637.300048828125,2637.300048828125,2341.050048828125,2371.85009765625,2371.85009765625,17724,0.0,0.0
2024-08-14 00:00:00+05:30,2393.75,2425.199951171875,2250.0,2322.800048828125,2322.800048828125,16151,0.0,0.0
2024-08-16 00:00:00+05:30,2350.699951171875,2500.0,2349.949951171875,2497.14990234375,2497.14990234375,8534,0.0,0.0
2024-08-19 00:00:00+05:30,2497.14990234375,2553.300048828125,2485.85009765625,2517.949951171875,2517.949951171875,4816,0.0,0.0
2024-08-20 00:00:00+05:30,2527.0,2544.949951171875,2504.800048828125,2541.449951171875,2541.449951171875,936,0.0,0.0
2024-08-21 00:00:00+05:30,2508.050048828125,2578.0,2476.0,2500.60009765625,2500.60009765625,3676,0.0,0.0
2024-08-22 00:00:00+05:30,2481.050048828125,2554.300048828125,2480.0,2521.75,2521.75,2272,0.0,0.0
2024-08-23 00:00:00+05:30,2569.75,2650.0,2509.14990234375,2516.35009765625,2516.35009765625,7026,0.0,0.0
2024-08-26 00:00:00+05:30,2595.449951171875,2595.449951171875,2484.10009765625,2491.64990234375,2491.64990234375,4347,0.0,0.0
2024-08-28 00:00:00+05:30,2594.0,2610.0,2525.0,2528.300048828125,2528.300048828125,3820,0.0,0.0
2024-08-29 00:00:00+05:30,2520.0,2550.550048828125,2400.0,2449.800048828125,2449.800048828125,2852,0.0,0.0
2024-08-30 00:00:00+05:30,2454.050048828125,2505.550048828125,2454.050048828125,2484.89990234375,2484.89990234375,3345,0.0,0.0
2024-09-02 00:00:00+05:30,2550.0,2550.0,2464.550048828125,2490.85009765625,2490.85009765625,3497,0.0,0.0
2024-09-03 00:00:00+05:30,2502.300048828125,2519.60009765625,2482.89990234375,2489.199951171875,2489.199951171875,574,0.0,0.0
2024-09-04 00:00:00+05:30,2492.699951171875,2530.14990234375,2444.14990234375,2459.0,2459.0,3095,0.0,0.0
2024-09-05 00:00:00+05:30,2466.60009765625,2470.14990234375,2417.14990234375,2429.75,2429.75,1130,0.0,0.0
2024-09-06 00:00:00+05:30,2428.39990234375,2450.0,2323.550048828125,2337.39990234375,2337.39990234375,3439,0.0,0.0
2024-09-09 00:00:00+05:30,2351.0,2351.0,2231.949951171875,2291.60009765625,2291.60009765625,6331,0.0,0.0
2024-09-10 00:00:00+05:30,2313.699951171875,2374.0,2278.25,2352.25,2352.25,4125,0.0,0.0
2024-09-11 00:00:00+05:30,2353.0,2362.75,2301.0,2326.050048828125,2326.050048828125,1469,0.0,0.0
2024-09-12 00:00:00+05:30,2371.89990234375,2399.0,2329.64990234375,2392.60009765625,2392.60009765625,2493,0.0,0.0
2024-09-13 00:00:00+05:30,2395.0,2444.0,2359.0,2387.25,2387.25,2350,0.0,0.0
2024-09-16 00:00:00+05:30,2400.050048828125,2415.89990234375,2372.0,2395.050048828125,2395.050048828125,1601,0.0,0.0
2024-09-17 00:00:00+05:30,2395.10009765625,2423.949951171875,2374.949951171875,2387.14990234375,2387.14990234375,2107,0.0,0.0
2024-09-18 00:00:00+05:30,2384.800048828125,2392.0,2300.85009765625,2317.14990234375,2317.14990234375,3384,0.0,0.0
2024-09-19 00:00:00+05:30,2326.949951171875,2336.050048828125,2194.550048828125,2307.949951171875,2307.949951171875,3035,0.0,0.0
2024-09-20 00:00:00+05:30,2313.5,2378.300048828125,2292.10009765625,2359.800048828125,2359.800048828125,1918,0.0,0.0
2024-09-23 00:00:00+05:30,2420.0,2469.0,2403.5,2425.949951171875,2425.949951171875,3395,0.0,0.0
2024-09-24 00:00:00+05:30,2445.0,2445.0,2384.39990234375,2411.25,2411.25,2784,0.0,0.0
2024-09-25 00:00:00+05:30,2437.85009765625,2442.0,2393.75,2411.199951171875,2411.199951171875,1228,0.0,0.0
2024-09-26 00:00:00+05:30,2411.25,2411.25,2366.199951171875,2372.050048828125,2372.050048828125,1318,0.0,0.0
2024-09-27 00:00:00+05:30,2388.0,2399.0,2355.050048828125,2390.60009765625,2390.60009765625,1329,0.0,0.0
2024-09-30 00:00:00+05:30,2329.050048828125,2388.64990234375,2310.0,2320.949951171875,2320.949951171875,1396,0.0,0.0
2024-10-01 00:00:00+05:30,2338.949951171875,2348.699951171875,2315.75,2323.60009765625,2323.60009765625,722,0.0,0.0
2024-10-03 00:00:00+05:30,2300.0,2315.0,2184.0,2259.800048828125,2259.800048828125,2126,0.0,0.0
2024-10-04 00:00:00+05:30,2240.0,2299.949951171875,2198.89990234375,2286.85009765625,2286.85009765625,1754,0.0,0.0
2024-10-07 00:00:00+05:30,2295.699951171875,2305.39990234375,2164.949951171875,2230.60009765625,2230.60009765625,5529,0.0,0.0
2024-10-08 00:00:00+05:30,2269.949951171875,2269.949951171875,2114.199951171875,2145.60009765625,2145.60009765625,2595,0.0,0.0
2024-10-09 00:00:00+05:30,2171.800048828125,2185.14990234375,2040.0,2078.800048828125,2078.800048828125,10750,0.0,0.0
2024-10-10 00:00:00+05:30,2086.0,2169.0,2086.0,2153.25,2153.25,5358,0.0,0.0
2024-10-11 00:00:00+05:30,2148.25,2164.25,2129.0,2154.10009765625,2154.10009765625,686,0.0,0.0
2024-10-14 00:00:00+05:30,2248.949951171875,2248.949951171875,2128.25,2140.0,2140.0,933,0.0,0.0
2024-10-15 00:00:00+05:30,2141.050048828125,2170.25,2137.0,2148.449951171875,2148.449951171875,1421,0.0,0.0
2024-10-16 00:00:00+05:30,2155.0,2180.0,2108.10009765625,2171.949951171875,2171.949951171875,3715,0.0,0.0
2024-10-17 00:00:00+05:30,2200.0,2200.0,2118.699951171875,2127.800048828125,2127.800048828125,2124,0.0,0.0
2024-10-18 00:00:00+05:30,2125.39990234375,2139.199951171875,2069.949951171875,2114.39990234375,2114.39990234375,2508,0.0,0.0
2024-10-21 00:00:00+05:30,2118.699951171875,2118.699951171875,2073.050048828125,2083.64990234375,2083.64990234375,748,0.0,0.0
2024-10-22 00:00:00+05:30,2194.0,2194.0,1982.5,1993.0999755859375,1993.0999755859375,3933,0.0,0.0
2024-10-23 00:00:00+05:30,2100.0,2100.0,1970.199951171875,1997.1500244140625,1997.1500244140625,1043,0.0,0.0
2024-10-24 00:00:00+05:30,2150.0,2150.0,1951.0,1963.75,1963.75,1201,0.0,0.0
2024-10-25 00:00:00+05:30,2039.0,2039.0,1879.199951171875,1900.050048828125,1900.050048828125,4330,0.0,0.0
2024-10-28 00:00:00+05:30,1920.4000244140625,1931.449951171875,1871.0,1912.25,1912.25,3103,0.0,0.0
2024-10-29 00:00:00+05:30,2070.0,2070.0,1863.9000244140625,1916.949951171875,1916.949951171875,1229,0.0,0.0
2024-10-31 00:00:00+05:30,1980.0,2007.9000244140625,1971.0,1997.800048828125,1997.800048828125,433,0.0,0.0
2024-11-01 00:00:00+05:30,2035.0,2085.0,2031.550048828125,2067.199951171875,2067.199951171875,221,0.0,0.0
2024-11-04 00:00:00+05:30,2154.949951171875,2154.949951171875,1983.5,1992.1500244140625,1992.1500244140625,741,0.0,0.0
2024-11-06 00:00:00+05:30,2077.64990234375,2148.0,2062.89990234375,2137.10009765625,2137.10009765625,1580,0.0,0.0
2024-11-07 00:00:00+05:30,2126.85009765625,2128.050048828125,2095.25,2117.10009765625,2117.10009765625,1018,0.0,0.0
2024-11-08 00:00:00+05:30,2159.449951171875,2159.449951171875,2072.25,2089.199951171875,2089.199951171875,1508,0.0,0.0
2024-11-11 00:00:00+05:30,2052.699951171875,2104.050048828125,2032.0,2041.5,2041.5,1332,0.0,0.0
2024-11-12 00:00:00+05:30,2038.449951171875,2051.14990234375,1960.0,1975.9000244140625,1975.9000244140625,2734,0.0,0.0
2024-11-13 00:00:00+05:30,1977.0,1977.0,1910.0,1931.949951171875,1931.949951171875,1010,0.0,0.0
2024-11-14 00:00:00+05:30,1921.3499755859375,1955.1500244140625,1907.25,1921.0,1921.0,1216,0.0,0.0
2024-11-18 00:00:00+05:30,1950.0,1984.6500244140625,1871.4000244140625,1973.5999755859375,1973.5999755859375,822,0.0,0.0
2024-11-19 00:00:00+05:30,1990.0,1995.0,1929.0,1952.050048828125,1952.050048828125,2117,0.0,0.0
2024-11-21 00:00:00+05:30,1952.0999755859375,1955.1500244140625,1915.9000244140625,1938.0999755859375,1938.0999755859375,802,0.0,0.0
2024-11-22 00:00:00+05:30,1932.199951171875,1955.1500244140625,1932.0,1944.3499755859375,1944.3499755859375,166,0.0,0.0
2024-11-25 00:00:00+05:30,1951.300048828125,2000.6500244140625,1942.9000244140625,1947.8499755859375,1947.8499755859375,660,0.0,0.0
2024-11-26 00:00:00+05:30,1958.9000244140625,1990.8499755859375,1958.699951171875,1972.800048828125,1972.800048828125,961,0.0,0.0
2024-11-27 00:00:00+05:30,1980.699951171875,1996.75,1978.0,1982.8499755859375,1982.8499755859375,231,0.0,0.0
2024-11-28 00:00:00+05:30,1980.0,2026.0,1973.0,1993.0,1993.0,610,0.0,0.0
2024-11-29 00:00:00+05:30,2009.550048828125,2018.0,1955.300048828125,1971.699951171875,1971.699951171875,511,0.0,0.0
2024-12-02 00:00:00+05:30,1952.050048828125,2000.0,1947.0,1995.75,1995.75,1074,0.0,0.0
2024-12-03 00:00:00+05:30,1998.0999755859375,2015.9000244140625,1991.0,2002.8499755859375,2002.8499755859375,735,0.0,0.0
2024-12-04 00:00:00+05:30,2007.0,2058.0,2004.8499755859375,2032.449951171875,2032.449951171875,3059,0.0,0.0
2024-12-05 00:00:00+05:30,2032.449951171875,2048.949951171875,1998.0,2000.8499755859375,2000.8499755859375,1177,0.0,0.0
2024-12-06 00:00:00+05:30,2000.8499755859375,2055.0,1941.9000244140625,2048.050048828125,2048.050048828125,1381,0.0,0.0
2024-12-09 00:00:00+05:30,2054.949951171875,2082.0,2049.85009765625,2065.5,2065.5,1627,0.0,0.0
2024-12-10 00:00:00+05:30,2099.0,2280.949951171875,2065.550048828125,2257.550048828125,2257.550048828125,2616,0.0,0.0
2024-12-11 00:00:00+05:30,2218.300048828125,2250.0,2201.050048828125,2222.949951171875,2222.949951171875,2390,0.0,0.0
2024-12-12 00:00:00+05:30,2216.050048828125,2220.39990234375,2155.050048828125,2164.5,2164.5,1389,0.0,0.0
2024-12-13 00:00:00+05:30,2174.0,2174.0,2092.25,2106.89990234375,2106.89990234375,1112,0.0,0.0
2024-12-16 00:00:00+05:30,2128.85009765625,2172.75,2125.0,2131.050048828125,2131.050048828125,1355,0.0,0.0
2024-12-17 00:00:00+05:30,2142.35009765625,2151.699951171875,2057.0,2072.75,2072.75,1089,0.0,0.0
2024-12-18 00:00:00+05:30,2072.75,2096.949951171875,2022.050048828125,2034.550048828125,2034.550048828125,1173,0.0,0.0
2024-12-19 00:00:00+05:30,1981.4000244140625,2039.4000244140625,1981.4000244140625,2004.75,2004.75,734,0.0,0.0
2024-12-20 00:00:00+05:30,2174.949951171875,2174.949951171875,1916.9000244140625,1935.25,1935.25,2511,0.0,0.0
2024-12-23 00:00:00+05:30,1967.550048828125,1967.550048828125,1899.0,1914.6500244140625,1914.6500244140625,1109,0.0,0.0
2024-12-24 00:00:00+05:30,1949.25,1956.0,1907.5,1950.300048828125,1950.300048828125,1114,0.0,0.0
2024-12-26 00:00:00+05:30,1931.800048828125,1966.8499755859375,1931.75,1941.9000244140625,1941.9000244140625,1724,0.0,0.0
2024-12-27 00:00:00+05:30,1948.1500244140625,1958.0,1880.0,1911.8499755859375,1911.8499755859375,1230,0.0,0.0
2024-12-30 00:00:00+05:30,1952.75,1952.75,1826.0,1851.550048828125,1851.550048828125,987,0.0,0.0
2024-12-31 00:00:00+05:30,1889.050048828125,1889.9000244140625,1827.449951171875,1886.800048828125,1886.800048828125,630,0.0,0.0
2025-01-01 00:00:00+05:30,1886.800048828125,1942.449951171875,1886.800048828125,1899.4000244140625,1899.4000244140625,2487,0.0,0.0
2025-01-02 00:00:00+05:30,1907.0,1934.050048828125,1907.0,1917.9000244140625,1917.9000244140625,1110,0.0,0.0
2025-01-03 00:00:00+05:30,1871.800048828125,1948.199951171875,1871.800048828125,1930.800048828125,1930.800048828125,461,0.0,0.0
2025-01-06 00:00:00+05:30,1934.6500244140625,1934.6500244140625,1800.0,1836.050048828125,1836.050048828125,1852,0.0,0.0
2025-01-07 00:00:00+05:30,1816.9000244140625,1875.949951171875,1816.9000244140625,1858.25,1858.25,1380,0.0,0.0
2025-01-08 00:00:00+05:30,1879.949951171875,1879.949951171875,1760.1500244140625,1821.75,1821.75,3391,0.0,0.0
2025-01-09 00:00:00+05:30,1819.199951171875,1839.9000244140625,1800.0,1823.199951171875,1823.199951171875,1187,0.0,0.0
2025-01-10 00:00:00+05:30,1785.0999755859375,1845.6500244140625,1772.8499755859375,1813.550048828125,1813.550048828125,2345,0.0,0.0
2025-01-13 00:00:00+05:30,1820.050048828125,1820.050048828125,1750.0,1766.449951171875,1766.449951171875,1560,0.0,0.0
2025-01-14 00:00:00+05:30,1819.0,1819.0,1742.0999755859375,1773.9000244140625,1773.9000244140625,1168,0.0,0.0
2025-01-15 00:00:00+05:30,1818.0,1849.0,1771.0,1834.3499755859375,1834.3499755859375,650,0.0,0.0
2025-01-16 00:00:00+05:30,1838.0,1867.9000244140625,1838.0,1840.8499755859375,1840.8499755859375,261,0.0,0.0
2025-01-17 00:00:00+05:30,1868.699951171875,1871.949951171875,1823.5,1840.9000244140625,1840.9000244140625,1301,0.0,0.0
2025-01-20 00:00:00+05:30,1854.9000244140625,1854.9000244140625,1814.0999755859375,1834.8499755859375,1834.8499755859375,618,0.0,0.0
2025-01-21 00:00:00+05:30,1848.0999755859375,1868.0999755859375,1821.0,1826.4000244140625,1826.4000244140625,1248,0.0,0.0
2025-01-22 00:00:00+05:30,1814.0,1822.0,1763.800048828125,1782.300048828125,1782.300048828125,1217,0.0,0.0
2025-01-23 00:00:00+05:30,1775.9000244140625,1846.3499755859375,1743.050048828125,1796.949951171875,1796.949951171875,938,0.0,0.0
2025-01-24 00:00:00+05:30,1790.1500244140625,1809.699951171875,1770.199951171875,1795.9000244140625,1795.9000244140625,630,0.0,0.0
2025-01-27 00:00:00+05:30,1750.050048828125,1775.9000244140625,1677.0,1686.449951171875,1686.449951171875,2121,0.0,0.0
2025-01-28 00:00:00+05:30,1708.0,1708.0,1600.0,1609.25,1609.25,5202,0.0,0.0
2025-01-29 00:00:00+05:30,1631.6500244140625,1690.0,1600.0,1630.8499755859375,1630.8499755859375,2075,0.0,0.0
2025-01-30 00:00:00+05:30,1756.949951171875,1756.949951171875,1612.8499755859375,1647.8499755859375,1647.8499755859375,3360,0.0,0.0
2025-01-31 00:00:00+05:30,1665.9000244140625,1681.699951171875,1654.0,1679.550048828125,1679.550048828125,1564,0.0,0.0
2025-02-01 00:00:00+05:30,1681.949951171875,1699.0,1656.550048828125,1688.6500244140625,1688.6500244140625,1094,0.0,0.0
2025-02-03 00:00:00+05:30,1640.25,1686.050048828125,1634.0,1654.8499755859375,1654.8499755859375,1477,0.0,0.0
2025-02-04 00:00:00+05:30,1677.3499755859375,1686.699951171875,1648.550048828125,1680.5999755859375,1680.5999755859375,935,0.0,0.0
2025-02-05 00:00:00+05:30,1689.699951171875,1721.550048828125,1671.949951171875,1684.699951171875,1684.699951171875,603,0.0,0.0
2025-02-06 00:00:00+05:30,1698.0,1698.0,1665.449951171875,1675.8499755859375,1675.8499755859375,585,0.0,0.0
2025-02-07 00:00:00+05:30,1675.9000244140625,1681.6500244140625,1654.8499755859375,1670.6500244140625,1670.6500244140625,271,0.0,0.0
2025-02-10 00:00:00+05:30,1709.0,1718.300048828125,1658.0,1666.449951171875,1666.449951171875,720,0.0,0.0
2025-02-11 00:00:00+05:30,1652.0,1652.0,1575.0,1584.3499755859375,1584.3499755859375,2292,0.0,0.0
2025-02-12 00:00:00+05:30,1586.300048828125,1586.300048828125,1490.0,1532.4000244140625,1532.4000244140625,2525,0.0,0.0
2025-02-13 00:00:00+05:30,1532.4000244140625,1567.449951171875,1515.050048828125,1530.449951171875,1530.449951171875,1343,0.0,0.0
2025-02-14 00:00:00+05:30,1517.5999755859375,1537.550048828125,1481.0,1490.6500244140625,1490.6500244140625,3587,0.0,0.0
2025-02-17 00:00:00+05:30,1479.050048828125,1499.949951171875,1399.550048828125,1444.5999755859375,1444.5999755859375,4195,0.0,0.0
