Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,4115.2001953125,4175.14990234375,4066.949951171875,4100.7001953125,4096.83984375,11024,0.0,0.0
2024-06-03 00:00:00+05:30,4200.0,4232.85009765625,4150.0,4203.85009765625,4199.89306640625,16314,0.0,0.0
2024-06-04 00:00:00+05:30,4230.0,4281.39990234375,3384.050048828125,4069.300048828125,4065.469482421875,16180,0.0,0.0
2024-06-05 00:00:00+05:30,4150.7001953125,4150.7001953125,3868.25,4088.89990234375,4085.05078125,23153,0.0,0.0
2024-06-06 00:00:00+05:30,4139.9501953125,4189.60009765625,4086.050048828125,4138.89990234375,4135.00390625,13238,0.0,0.0
2024-06-07 00:00:00+05:30,4160.0498046875,4297.0,4144.39990234375,4220.85009765625,4216.876953125,18883,0.0,0.0
2024-06-10 00:00:00+05:30,4341.9501953125,4617.39990234375,4263.7001953125,4568.0498046875,4563.74951171875,16105,0.0,0.0
2024-06-11 00:00:00+05:30,4589.10009765625,4675.0,4432.89990234375,4501.2998046875,4497.0625,23591,0.0,0.0
2024-06-12 00:00:00+05:30,4534.4501953125,4682.89990234375,4489.39990234375,4662.60009765625,4658.2109375,8231,0.0,0.0
2024-06-13 00:00:00+05:30,4724.60009765625,4888.60009765625,4704.85009765625,4821.9501953125,4817.4111328125,21202,0.0,0.0
2024-06-14 00:00:00+05:30,4818.85009765625,5040.39990234375,4727.0,4802.14990234375,4797.62939453125,19934,0.0,0.0
2024-06-18 00:00:00+05:30,4800.14990234375,4847.0498046875,4682.85009765625,4692.2001953125,4687.783203125,16132,0.0,0.0
2024-06-19 00:00:00+05:30,4695.2001953125,4703.9501953125,4424.10009765625,4436.0498046875,4431.8740234375,25715,0.0,0.0
2024-06-20 00:00:00+05:30,4410.0498046875,4457.60009765625,4301.64990234375,4423.10009765625,4418.9365234375,40164,0.0,0.0
2024-06-21 00:00:00+05:30,4425.0498046875,4580.0,4392.35009765625,4555.10009765625,4550.81201171875,34291,0.0,0.0
2024-06-24 00:00:00+05:30,4645.39990234375,4645.39990234375,4452.10009765625,4473.75,4469.53857421875,12647,0.0,0.0
2024-06-25 00:00:00+05:30,4549.9501953125,4575.35009765625,4485.75,4499.7998046875,4495.56396484375,18662,0.0,0.0
2024-06-26 00:00:00+05:30,4520.0,4527.60009765625,4405.0,4422.25,4418.08740234375,8148,0.0,0.0
2024-06-27 00:00:00+05:30,4470.0498046875,4520.39990234375,4435.35009765625,4492.10009765625,4487.87158203125,15071,0.0,0.0
2024-06-28 00:00:00+05:30,4488.4501953125,4525.0,4386.4501953125,4422.7998046875,4418.63623046875,16864,0.0,0.0
2024-07-01 00:00:00+05:30,4451.0,4499.0,4401.5,4479.75,4475.533203125,14680,0.0,0.0
2024-07-02 00:00:00+05:30,4524.2001953125,4590.0,4469.60009765625,4552.14990234375,4547.86474609375,5289,0.0,0.0
2024-07-03 00:00:00+05:30,4565.39990234375,4606.2998046875,4479.35009765625,4505.0498046875,4500.80908203125,19036,0.0,0.0
2024-07-04 00:00:00+05:30,4515.2001953125,4697.89990234375,4515.2001953125,4683.85009765625,4679.44091796875,6819,0.0,0.0
2024-07-05 00:00:00+05:30,4683.4501953125,4769.9501953125,4595.75,4687.39990234375,4682.9873046875,8465,0.0,0.0
2024-07-08 00:00:00+05:30,4781.14990234375,4781.14990234375,4586.2998046875,4597.7998046875,4593.4716796875,7480,0.0,0.0
2024-07-09 00:00:00+05:30,4605.0498046875,4680.0,4509.35009765625,4567.14990234375,4562.8505859375,9563,0.0,0.0
2024-07-10 00:00:00+05:30,4588.0,4648.35009765625,4452.0498046875,4519.0,4514.74609375,19874,0.0,0.0
2024-07-11 00:00:00+05:30,4539.64990234375,4539.64990234375,4450.0,4504.4501953125,4500.2099609375,7753,0.0,0.0
2024-07-12 00:00:00+05:30,4549.9501953125,4618.60009765625,4514.60009765625,4593.25,4588.92626953125,4986,0.0,0.0
2024-07-15 00:00:00+05:30,4580.10009765625,4662.2001953125,4580.10009765625,4618.2001953125,4613.85302734375,5600,0.0,0.0
2024-07-16 00:00:00+05:30,4663.0,4665.0,4466.4501953125,4483.0,4478.77978515625,4588,0.0,0.0
2024-07-18 00:00:00+05:30,4500.0498046875,4509.2001953125,4244.0,4266.0498046875,4262.0341796875,33286,0.0,0.0
2024-07-19 00:00:00+05:30,4264.9501953125,4271.39990234375,3992.050048828125,4012.25,4008.47314453125,48869,0.0,0.0
2024-07-22 00:00:00+05:30,4000.050048828125,4143.25,3926.0,4120.35009765625,4116.4716796875,32194,0.0,0.0
2024-07-23 00:00:00+05:30,4144.0,4199.89990234375,3989.14990234375,4174.25,4170.32080078125,13638,0.0,0.0
2024-07-24 00:00:00+05:30,4234.9501953125,4309.39990234375,4147.35009765625,4166.85009765625,4162.927734375,7920,0.0,0.0
2024-07-25 00:00:00+05:30,4174.0,4257.89990234375,4131.10009765625,4239.64990234375,4235.6591796875,7149,0.0,0.0
2024-07-26 00:00:00+05:30,4228.75,4369.0,4222.7998046875,4355.0498046875,4350.9501953125,20805,0.0,0.0
2024-07-29 00:00:00+05:30,4369.0,4416.0498046875,4235.0,4324.10009765625,4320.02978515625,15396,0.0,0.0
2024-07-30 00:00:00+05:30,4400.0,4478.5498046875,4293.60009765625,4306.39990234375,4302.34619140625,14980,0.0,0.0
2024-07-31 00:00:00+05:30,4310.0,4441.25,4309.5,4331.0,4326.9228515625,10601,0.0,0.0
2024-08-01 00:00:00+05:30,4360.0,4386.2998046875,4313.2001953125,4328.64990234375,4324.5751953125,14049,0.0,0.0
2024-08-02 00:00:00+05:30,4319.85009765625,4325.0,4221.0,4244.85009765625,4240.8544921875,3342,0.0,0.0
2024-08-05 00:00:00+05:30,4075.050048828125,4174.2001953125,4033.89990234375,4040.35009765625,4036.546875,13372,0.0,0.0
2024-08-06 00:00:00+05:30,4050.14990234375,4130.0,3951.0,4014.949951171875,4011.170654296875,9808,0.0,0.0
2024-08-07 00:00:00+05:30,4088.0,4171.14990234375,4000.0,4135.5,4131.60693359375,18154,0.0,0.0
2024-08-08 00:00:00+05:30,4169.64990234375,4169.64990234375,4086.25,4136.25,4132.3564453125,30477,0.0,0.0
2024-08-09 00:00:00+05:30,4149.35009765625,4251.0,4149.35009765625,4226.10009765625,4222.1220703125,13768,0.0,0.0
2024-08-12 00:00:00+05:30,4165.14990234375,4324.0,4143.0,4302.4501953125,4298.39990234375,18843,0.0,0.0
2024-08-13 00:00:00+05:30,4323.9501953125,4367.0,4252.9501953125,4334.75,4330.66943359375,5078,0.0,0.0
2024-08-14 00:00:00+05:30,4314.2998046875,4318.5,4203.5498046875,4281.60009765625,4277.56982421875,5712,0.0,0.0
2024-08-16 00:00:00+05:30,4275.0498046875,4380.89990234375,4270.60009765625,4296.64990234375,4292.60546875,3794,0.0,0.0
2024-08-19 00:00:00+05:30,4295.89990234375,4375.0,4295.89990234375,4367.5,4363.388671875,3222,0.0,0.0
2024-08-20 00:00:00+05:30,4540.5,4776.85009765625,4476.2998046875,4708.10009765625,4703.66796875,92528,0.0,0.0
2024-08-21 00:00:00+05:30,4720.75,4731.89990234375,4635.7998046875,4675.5498046875,4671.1484375,6858,0.0,0.0
2024-08-22 00:00:00+05:30,4710.0,4710.0,4598.0,4697.25,4692.828125,16793,0.0,0.0
2024-08-23 00:00:00+05:30,4700.0,4723.35009765625,4610.0,4629.10009765625,4624.74267578125,8183,0.0,0.0
2024-08-26 00:00:00+05:30,4718.5,4718.5,4532.0498046875,4548.5498046875,4544.26806640625,6568,0.0,0.0
2024-08-28 00:00:00+05:30,4550.0498046875,4595.9501953125,4505.0,4543.25,4538.97314453125,9681,0.0,0.0
2024-08-29 00:00:00+05:30,4647.0,4647.0,4510.0,4553.85009765625,4549.5634765625,3763,0.0,0.0
2024-08-30 00:00:00+05:30,4560.10009765625,4625.0,4520.60009765625,4600.5,4596.16943359375,9777,0.0,0.0
2024-09-02 00:00:00+05:30,4659.7001953125,4659.7001953125,4507.0,4511.25,4507.00341796875,5526,0.0,0.0
2024-09-03 00:00:00+05:30,4511.2998046875,4547.0,4450.0,4456.85009765625,4452.65478515625,3296,0.0,0.0
2024-09-04 00:00:00+05:30,4411.7998046875,4570.2001953125,4411.7998046875,4489.9501953125,4485.7236328125,5042,0.0,0.0
2024-09-05 00:00:00+05:30,4517.0,4518.64990234375,4455.5,4499.85009765625,4495.6142578125,9629,0.0,0.0
2024-09-06 00:00:00+05:30,4498.9501953125,4502.5498046875,4402.0,4417.5,4413.341796875,5170,0.0,0.0
2024-09-09 00:00:00+05:30,4417.5,4424.9501953125,4313.0,4352.7998046875,4348.7021484375,9883,0.0,0.0
2024-09-10 00:00:00+05:30,4360.0,4480.10009765625,4352.7998046875,4402.7001953125,4398.5556640625,5821,0.0,0.0
2024-09-11 00:00:00+05:30,4409.9501953125,4457.10009765625,4352.4501953125,4378.5,4374.37841796875,8448,0.0,0.0
2024-09-12 00:00:00+05:30,4440.0,4480.0,4377.64990234375,4401.7001953125,4397.556640625,7750,0.0,0.0
2024-09-13 00:00:00+05:30,4410.0,4456.0498046875,4394.10009765625,4439.75,4435.57080078125,2947,0.0,0.0
2024-09-16 00:00:00+05:30,4472.39990234375,4505.0,4411.0,4425.89990234375,4421.73388671875,2168,0.0,0.0
2024-09-17 00:00:00+05:30,4498.9501953125,4498.9501953125,4390.0,4426.10009765625,4421.93359375,2863,0.0,0.0
2024-09-18 00:00:00+05:30,4450.0,4574.35009765625,4420.0,4508.2998046875,4504.05615234375,12679,0.0,0.0
2024-09-19 00:00:00+05:30,4569.64990234375,4569.64990234375,4362.0,4391.2001953125,4387.06640625,12519,0.0,0.0
2024-09-20 00:00:00+05:30,4429.9501953125,4429.9501953125,4242.5,4286.64990234375,4282.61474609375,13768,0.0,0.0
2024-09-23 00:00:00+05:30,4286.7001953125,4373.4501953125,4200.5,4211.10009765625,4207.13623046875,13039,0.0,0.0
2024-09-24 00:00:00+05:30,4224.60009765625,4311.0,4151.2998046875,4304.89990234375,4300.84765625,18371,0.0,0.0
2024-09-25 00:00:00+05:30,4305.5498046875,4312.2001953125,4207.0498046875,4223.10009765625,4219.12451171875,5782,0.0,0.0
2024-09-26 00:00:00+05:30,4223.10009765625,4233.14990234375,4182.7998046875,4198.2998046875,4194.34765625,3095,0.0,0.0
2024-09-27 00:00:00+05:30,4249.75,4253.5498046875,4189.2998046875,4200.7001953125,4196.74609375,12032,0.0,0.0
2024-09-30 00:00:00+05:30,4200.0,4305.0,4150.0,4296.7001953125,4292.65576171875,20704,0.0,0.0
2024-10-01 00:00:00+05:30,4342.7998046875,4342.7998046875,4209.7001953125,4315.2001953125,4311.13818359375,21446,0.0,0.0
2024-10-03 00:00:00+05:30,4229.9501953125,4322.85009765625,4224.2001953125,4269.89990234375,4265.88037109375,3502,0.0,0.0
2024-10-04 00:00:00+05:30,4317.4501953125,4320.0,4154.0,4282.2998046875,4278.2685546875,12700,0.0,0.0
2024-10-07 00:00:00+05:30,4215.0,4291.39990234375,4060.0,4110.7001953125,4106.83056640625,6274,0.0,0.0
2024-10-08 00:00:00+05:30,4050.699951171875,4214.0,4018.5,4205.0498046875,4201.09130859375,11021,0.0,0.0
2024-10-09 00:00:00+05:30,4249.9501953125,4410.0,4177.2001953125,4394.35009765625,4390.21337890625,23442,0.0,0.0
2024-10-10 00:00:00+05:30,4424.9501953125,4555.0,4363.5498046875,4526.89990234375,4522.638671875,8965,0.0,0.0
2024-10-11 00:00:00+05:30,4597.89990234375,4604.2998046875,4474.60009765625,4577.5498046875,4573.24072265625,3665,0.0,0.0
2024-10-14 00:00:00+05:30,4590.0498046875,4616.2001953125,4539.75,4575.0,4570.693359375,9150,0.0,0.0
2024-10-15 00:00:00+05:30,4599.89990234375,4724.25,4556.4501953125,4686.89990234375,4682.48779296875,11183,0.0,0.0
2024-10-16 00:00:00+05:30,4599.9501953125,4599.9501953125,4148.5498046875,4381.39990234375,4377.275390625,62980,0.0,0.0
2024-10-17 00:00:00+05:30,4401.14990234375,4424.9501953125,4116.10009765625,4143.75,4139.84912109375,36959,0.0,0.0
2024-10-18 00:00:00+05:30,4141.0,4183.2998046875,3981.10009765625,4060.14990234375,4056.327880859375,16925,0.0,0.0
2024-10-21 00:00:00+05:30,4070.050048828125,4116.4501953125,4044.5,4061.14990234375,4057.326904296875,19177,0.0,0.0
2024-10-22 00:00:00+05:30,4021.050048828125,4083.14990234375,4000.0,4003.64990234375,3999.881103515625,30510,0.0,0.0
2024-10-23 00:00:00+05:30,4000.0,4139.25,3921.300048828125,4051.300048828125,4047.486328125,20153,0.0,0.0
2024-10-24 00:00:00+05:30,4051.35009765625,4096.4501953125,3955.0,3960.75,3957.021484375,9374,0.0,0.0
2024-10-25 00:00:00+05:30,3999.300048828125,3999.300048828125,3805.050048828125,3858.25,3854.6181640625,9143,0.0,0.0
2024-10-28 00:00:00+05:30,3820.050048828125,3982.0,3820.050048828125,3840.64990234375,3837.03466796875,11757,0.0,0.0
2024-10-29 00:00:00+05:30,3850.0,3850.0,3725.0,3795.800048828125,3792.226806640625,15872,0.0,0.0
2024-10-31 00:00:00+05:30,3909.550048828125,4080.0,3864.89990234375,4054.199951171875,4050.383544921875,20421,0.0,0.0
2024-11-01 00:00:00+05:30,4132.7998046875,4132.7998046875,4025.0,4057.64990234375,4053.830322265625,4016,0.0,0.0
2024-11-04 00:00:00+05:30,4022.050048828125,4065.0,3930.35009765625,4053.449951171875,4049.63427734375,17106,0.0,0.0
2024-11-06 00:00:00+05:30,3960.949951171875,3990.35009765625,3920.0,3968.300048828125,3964.564453125,9442,0.0,0.0
2024-11-07 00:00:00+05:30,4039.949951171875,4075.14990234375,3988.10009765625,4010.800048828125,4007.024658203125,17108,0.0,0.0
2024-11-08 00:00:00+05:30,3952.0,4046.35009765625,3952.0,3985.64990234375,3981.89794921875,3938,0.0,0.0
2024-11-11 00:00:00+05:30,3986.699951171875,4015.300048828125,3913.14990234375,3989.5,3985.74462890625,4099,0.0,0.0
2024-11-12 00:00:00+05:30,4024.0,4030.5,3962.0,3993.14990234375,3989.39111328125,3333,0.0,0.0
2024-11-13 00:00:00+05:30,3904.050048828125,3953.199951171875,3858.0,3891.5,3887.836669921875,9151,0.0,0.0
2024-11-14 00:00:00+05:30,3949.5,3949.5,3780.050048828125,3811.449951171875,3807.862060546875,11141,0.0,0.0
2024-11-18 00:00:00+05:30,3915.60009765625,3915.60009765625,3708.0,3718.14990234375,3714.64990234375,6829,0.0,0.0
2024-11-19 00:00:00+05:30,3784.949951171875,3880.0,3716.25,3842.550048828125,3838.932861328125,13013,0.0,0.0
2024-11-21 00:00:00+05:30,3809.89990234375,3835.699951171875,3727.449951171875,3791.199951171875,3787.631103515625,10527,0.0,0.0
2024-11-22 00:00:00+05:30,3750.5,4020.0,3750.5,3992.5,3988.74169921875,13076,0.0,0.0
2024-11-25 00:00:00+05:30,4023.949951171875,4096.89990234375,3989.0,4021.5,4017.71435546875,6739,0.0,0.0
2024-11-26 00:00:00+05:30,3995.5,4090.0,3950.050048828125,4070.699951171875,4066.8681640625,10689,0.0,0.0
2024-11-27 00:00:00+05:30,4073.5,4397.7998046875,4073.5,4323.35009765625,4319.2802734375,24264,0.0,0.0
2024-11-28 00:00:00+05:30,4305.0,4367.25,4267.4501953125,4303.5,4299.44873046875,8951,0.0,0.0
2024-11-29 00:00:00+05:30,4290.0,4326.14990234375,4255.5,4314.5498046875,4310.48828125,6029,0.0,0.0
2024-12-02 00:00:00+05:30,4252.0498046875,4421.14990234375,4244.85009765625,4354.5498046875,4350.45068359375,12266,0.0,0.0
2024-12-03 00:00:00+05:30,4324.9501953125,4383.14990234375,4300.0498046875,4339.64990234375,4335.56494140625,2308,0.0,0.0
2024-12-04 00:00:00+05:30,4345.0,4530.0,4345.0,4420.5498046875,4416.388671875,7856,0.0,0.0
2024-12-05 00:00:00+05:30,4420.5498046875,4494.0,4384.0498046875,4454.7998046875,4450.6064453125,8528,0.0,0.0
2024-12-06 00:00:00+05:30,4464.2001953125,4520.0,4449.75,4498.89990234375,4494.6650390625,8041,0.0,0.0
2024-12-09 00:00:00+05:30,4539.9501953125,4539.9501953125,4477.64990234375,4488.39990234375,4484.1748046875,2056,0.0,0.0
2024-12-10 00:00:00+05:30,4488.0,4585.10009765625,4400.0,4560.25,4555.95703125,18505,0.0,0.0
2024-12-11 00:00:00+05:30,4570.14990234375,4699.0,4468.4501953125,4648.5,4644.1240234375,16039,0.0,0.0
2024-12-12 00:00:00+05:30,4625.0498046875,4644.7998046875,4516.5498046875,4540.5,4536.22607421875,10949,0.0,0.0
2024-12-13 00:00:00+05:30,4550.0,4550.0,4439.75,4446.7998046875,4442.61376953125,2554,0.0,0.0
2024-12-16 00:00:00+05:30,4456.89990234375,4535.2998046875,4440.7001953125,4468.5498046875,4464.34326171875,2810,0.0,0.0
2024-12-17 00:00:00+05:30,4468.14990234375,4476.0498046875,4361.2998046875,4386.2001953125,4382.0712890625,2728,0.0,0.0
2024-12-18 00:00:00+05:30,4350.0498046875,4405.85009765625,4288.0,4303.60009765625,4299.548828125,2271,0.0,0.0
2024-12-19 00:00:00+05:30,4200.2998046875,4303.2998046875,4180.0,4268.4501953125,4264.43212890625,6832,0.0,0.0
2024-12-20 00:00:00+05:30,4286.89990234375,4295.0,4145.0,4163.39990234375,4159.48095703125,3777,0.0,0.0
2024-12-23 00:00:00+05:30,4250.0,4250.0,4158.85009765625,4189.7001953125,4185.75634765625,2922,0.0,0.0
2024-12-24 00:00:00+05:30,4195.89990234375,4247.85009765625,4148.85009765625,4179.35009765625,4175.416015625,2553,0.0,0.0
2024-12-26 00:00:00+05:30,4178.0498046875,4329.0,4164.2998046875,4319.2001953125,4315.13427734375,7207,0.0,0.0
2024-12-27 00:00:00+05:30,4308.0498046875,4381.0,4295.0,4331.25,4327.1728515625,3573,0.0,0.0
2024-12-30 00:00:00+05:30,4370.89990234375,4421.10009765625,4327.7001953125,4347.5,4343.40771484375,2969,0.0,0.0
2024-12-31 00:00:00+05:30,4392.5,4464.0,4316.14990234375,4434.39990234375,4430.2255859375,3804,0.0,0.0
2025-01-01 00:00:00+05:30,4454.9501953125,4476.7001953125,4389.35009765625,4467.14990234375,4462.94482421875,1950,0.0,0.0
2025-01-02 00:00:00+05:30,4492.89990234375,4516.7001953125,4432.75,4476.0,4471.78662109375,2380,0.0,0.0
2025-01-03 00:00:00+05:30,4518.4501953125,4518.4501953125,4342.5,4369.2998046875,4365.18701171875,1863,0.0,0.0
2025-01-06 00:00:00+05:30,4342.5,4371.75,4212.0,4252.7001953125,4248.69677734375,10023,0.0,0.0
2025-01-07 00:00:00+05:30,4200.2001953125,4331.5498046875,4200.2001953125,4315.9501953125,4311.88720703125,4943,0.0,0.0
2025-01-08 00:00:00+05:30,4290.0498046875,4330.7001953125,4233.89990234375,4264.0,4259.986328125,4339,0.0,0.0
2025-01-09 00:00:00+05:30,4252.14990234375,4298.7001953125,4188.64990234375,4195.7998046875,4191.85009765625,1233,0.0,0.0
2025-01-10 00:00:00+05:30,4209.10009765625,4244.39990234375,4163.0,4171.39990234375,4167.47314453125,1173,0.0,0.0
2025-01-13 00:00:00+05:30,4177.7998046875,4177.7998046875,3956.949951171875,3994.85009765625,3991.089599609375,4831,0.0,0.0
2025-01-14 00:00:00+05:30,3980.0,4043.39990234375,3870.0,4020.85009765625,4017.065185546875,6183,0.0,0.0
2025-01-15 00:00:00+05:30,4032.050048828125,4116.5,4029.300048828125,4070.75,4066.91796875,3753,0.0,0.0
2025-01-16 00:00:00+05:30,4087.75,4152.14990234375,4055.0,4103.75,4099.88720703125,3692,0.0,0.0
2025-01-17 00:00:00+05:30,4107.10009765625,4118.5,4050.0,4102.64990234375,4098.7880859375,1325,0.0,0.0
2025-01-20 00:00:00+05:30,4111.0498046875,4187.0,4098.2001953125,4147.25,4143.34619140625,971,0.0,0.0
2025-01-21 00:00:00+05:30,4199.9501953125,4199.9501953125,4017.050048828125,4033.60009765625,4029.80322265625,2573,0.0,0.0
2025-01-22 00:00:00+05:30,4029.949951171875,4163.14990234375,3942.949951171875,4127.2001953125,4123.31494140625,16968,0.0,0.0
2025-01-23 00:00:00+05:30,4108.7998046875,4574.64990234375,4104.0498046875,4480.85009765625,4476.63232421875,13375,0.0,0.0
2025-01-24 00:00:00+05:30,4480.60009765625,4485.2998046875,4236.0,4249.2998046875,4245.2998046875,7615,0.0,0.0
2025-01-27 00:00:00+05:30,4168.9501953125,4186.14990234375,3985.0,3998.800048828125,3998.800048828125,3586,4.0,0.0
2025-01-28 00:00:00+05:30,3991.0,4054.5,3849.85009765625,3911.39990234375,3911.39990234375,9620,0.0,0.0
2025-01-29 00:00:00+05:30,3939.10009765625,4028.0,3915.25,4015.5,4015.5,1777,0.0,0.0
2025-01-30 00:00:00+05:30,4015.449951171875,4052.75,3907.699951171875,3968.5,3968.5,2586,0.0,0.0
2025-01-31 00:00:00+05:30,3949.300048828125,4091.89990234375,3949.300048828125,4029.199951171875,4029.199951171875,3846,0.0,0.0
2025-02-01 00:00:00+05:30,4029.199951171875,4121.0,3856.199951171875,3921.050048828125,3921.050048828125,6507,0.0,0.0
2025-02-03 00:00:00+05:30,3851.25,3932.949951171875,3840.050048828125,3901.10009765625,3901.10009765625,6850,0.0,0.0
2025-02-04 00:00:00+05:30,3901.10009765625,3910.89990234375,3809.300048828125,3876.300048828125,3876.300048828125,8333,0.0,0.0
2025-02-05 00:00:00+05:30,3889.35009765625,3957.64990234375,3874.050048828125,3895.85009765625,3895.85009765625,1825,0.0,0.0
2025-02-06 00:00:00+05:30,3921.699951171875,3947.300048828125,3884.89990234375,3920.550048828125,3920.550048828125,4011,0.0,0.0
2025-02-07 00:00:00+05:30,3964.800048828125,3964.800048828125,3891.35009765625,3907.85009765625,3907.85009765625,1452,0.0,0.0
2025-02-10 00:00:00+05:30,3907.89990234375,3907.89990234375,3778.60009765625,3790.85009765625,3790.85009765625,3224,0.0,0.0
2025-02-11 00:00:00+05:30,3790.85009765625,3796.75,3500.60009765625,3559.75,3559.75,11588,0.0,0.0
2025-02-12 00:00:00+05:30,3560.0,3560.0,3404.60009765625,3479.35009765625,3479.35009765625,6425,0.0,0.0
2025-02-13 00:00:00+05:30,3521.949951171875,3521.949951171875,3388.35009765625,3405.64990234375,3405.64990234375,13267,0.0,0.0
2025-02-14 00:00:00+05:30,3499.949951171875,3499.949951171875,3330.0,3412.300048828125,3412.300048828125,6651,0.0,0.0
