Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,452.6000061035156,452.6000061035156,439.54998779296875,449.1000061035156,449.1000061035156,80,0.0,0.0
2024-05-14 00:00:00+05:30,451.25,451.25,440.0,444.25,444.25,440,0.0,0.0
2024-05-15 00:00:00+05:30,450.0,450.0,442.3500061035156,444.6000061035156,444.6000061035156,152,0.0,0.0
2024-05-16 00:00:00+05:30,444.0,458.0,444.0,450.20001220703125,450.20001220703125,318,0.0,0.0
2024-05-17 00:00:00+05:30,443.0,458.70001220703125,443.0,447.3999938964844,447.3999938964844,602,0.0,0.0
2024-05-21 00:00:00+05:30,457.04998779296875,457.04998779296875,445.8999938964844,451.5,451.5,551,0.0,0.0
2024-05-22 00:00:00+05:30,453.79998779296875,456.04998779296875,449.20001220703125,453.3999938964844,453.3999938964844,258,0.0,0.0
2024-05-23 00:00:00+05:30,450.6000061035156,452.3500061035156,443.95001220703125,446.25,446.25,284,0.0,0.0
2024-05-24 00:00:00+05:30,446.1000061035156,455.1000061035156,441.0,446.0,446.0,656,0.0,0.0
2024-05-27 00:00:00+05:30,448.0,451.45001220703125,441.8500061035156,442.3500061035156,442.3500061035156,318,0.0,0.0
2024-05-28 00:00:00+05:30,445.6000061035156,447.0,437.8999938964844,438.8500061035156,438.8500061035156,49,0.0,0.0
2024-05-29 00:00:00+05:30,438.8500061035156,438.8500061035156,427.95001220703125,430.20001220703125,430.20001220703125,126,0.0,0.0
2024-05-30 00:00:00+05:30,438.79998779296875,438.79998779296875,417.6499938964844,421.04998779296875,421.04998779296875,2389,0.0,0.0
2024-05-31 00:00:00+05:30,429.5,429.5,420.0,424.5,424.5,82,0.0,0.0
2024-06-03 00:00:00+05:30,420.04998779296875,438.5,417.95001220703125,424.54998779296875,424.54998779296875,704,0.0,0.0
2024-06-04 00:00:00+05:30,424.54998779296875,424.54998779296875,392.29998779296875,395.29998779296875,395.29998779296875,1532,0.0,0.0
2024-06-05 00:00:00+05:30,396.0,420.04998779296875,390.25,416.79998779296875,416.79998779296875,1064,0.0,0.0
2024-06-06 00:00:00+05:30,422.79998779296875,441.29998779296875,417.45001220703125,430.75,430.75,1886,0.0,0.0
2024-06-07 00:00:00+05:30,422.1499938964844,467.0,422.1499938964844,454.3999938964844,454.3999938964844,757,0.0,0.0
2024-06-10 00:00:00+05:30,455.0,471.70001220703125,449.75,462.25,462.25,1939,0.0,0.0
2024-06-11 00:00:00+05:30,463.20001220703125,468.3500061035156,458.0,462.1499938964844,462.1499938964844,183,0.0,0.0
2024-06-12 00:00:00+05:30,471.3999938964844,471.3999938964844,455.25,464.75,464.75,1023,0.0,0.0
2024-06-13 00:00:00+05:30,464.04998779296875,471.0,460.0,462.54998779296875,462.54998779296875,304,0.0,0.0
2024-06-14 00:00:00+05:30,463.20001220703125,471.0,454.20001220703125,457.25,457.25,513,0.0,0.0
2024-06-18 00:00:00+05:30,457.0,457.5,448.0,451.5,451.5,155,0.0,0.0
2024-06-19 00:00:00+05:30,447.0,455.1000061035156,442.6000061035156,454.6000061035156,454.6000061035156,3733,0.0,0.0
2024-06-20 00:00:00+05:30,451.45001220703125,468.04998779296875,449.25,456.3500061035156,456.3500061035156,2098,0.0,0.0
2024-06-21 00:00:00+05:30,465.3500061035156,469.6499938964844,462.8999938964844,464.5,464.5,607,0.0,0.0
2024-06-24 00:00:00+05:30,452.0,469.3500061035156,452.0,466.6499938964844,466.6499938964844,909,0.0,0.0
2024-06-25 00:00:00+05:30,464.6000061035156,464.6000061035156,454.3500061035156,458.3500061035156,458.3500061035156,1566,0.0,0.0
2024-06-26 00:00:00+05:30,458.0,469.75,456.3500061035156,459.54998779296875,459.54998779296875,482,0.0,0.0
2024-06-27 00:00:00+05:30,458.0,461.6000061035156,448.6000061035156,450.04998779296875,450.04998779296875,1751,0.0,0.0
2024-06-28 00:00:00+05:30,453.70001220703125,454.0,452.5,453.3999938964844,453.3999938964844,46,0.0,0.0
2024-07-01 00:00:00+05:30,448.8999938964844,494.0,448.0,485.95001220703125,485.95001220703125,3328,0.0,0.0
2024-07-02 00:00:00+05:30,488.04998779296875,493.0,474.70001220703125,485.5,485.5,3020,0.0,0.0
2024-07-03 00:00:00+05:30,487.0,498.5,482.79998779296875,494.8500061035156,494.8500061035156,1316,0.0,0.0
2024-07-04 00:00:00+05:30,503.0,593.7999877929688,503.0,593.7999877929688,593.7999877929688,17068,0.0,0.0
2024-07-05 00:00:00+05:30,600.0,652.5,600.0,605.6500244140625,605.6500244140625,39748,0.0,0.0
2024-07-08 00:00:00+05:30,590.0499877929688,599.7000122070312,565.7000122070312,571.7000122070312,571.7000122070312,2738,0.0,0.0
2024-07-09 00:00:00+05:30,560.0499877929688,590.0,560.0499877929688,581.25,581.25,863,0.0,0.0
2024-07-10 00:00:00+05:30,581.25,581.25,557.0999755859375,566.9000244140625,566.9000244140625,1184,0.0,0.0
2024-07-11 00:00:00+05:30,569.0,592.2999877929688,565.0,581.6500244140625,581.6500244140625,6962,0.0,0.0
2024-07-12 00:00:00+05:30,570.0,582.25,562.0,565.2999877929688,565.2999877929688,2871,0.0,0.0
2024-07-15 00:00:00+05:30,565.0,565.0,535.5,543.8499755859375,543.8499755859375,10649,0.0,0.0
2024-07-16 00:00:00+05:30,545.0,570.0,542.0,564.3499755859375,564.3499755859375,215,0.0,0.0
2024-07-18 00:00:00+05:30,540.0499877929688,569.9500122070312,540.0,549.4500122070312,549.4500122070312,1319,0.0,0.0
2024-07-19 00:00:00+05:30,541.0,552.0,535.5,535.5,535.5,618,0.0,0.0
2024-07-22 00:00:00+05:30,535.9000244140625,559.0,530.0,550.0,550.0,477,0.0,0.0
2024-07-23 00:00:00+05:30,550.0,577.5,542.0,556.9000244140625,556.9000244140625,3194,0.0,0.0
2024-07-24 00:00:00+05:30,573.9500122070312,584.7000122070312,558.0499877929688,584.0,584.0,486,0.0,0.0
2024-07-25 00:00:00+05:30,591.0,595.7999877929688,572.0,584.0,584.0,188,0.0,0.0
2024-07-26 00:00:00+05:30,584.0,584.0,561.0499877929688,569.9500122070312,569.9500122070312,455,0.0,0.0
2024-07-29 00:00:00+05:30,569.9500122070312,569.9500122070312,559.0,560.25,560.25,645,0.0,0.0
2024-07-30 00:00:00+05:30,562.0,566.0,541.0,549.2999877929688,549.2999877929688,662,0.0,0.0
2024-07-31 00:00:00+05:30,571.0,571.0,540.9000244140625,558.0,558.0,1719,0.0,0.0
2024-08-01 00:00:00+05:30,560.0,560.0,550.3499755859375,551.7999877929688,551.7999877929688,260,0.0,0.0
2024-08-02 00:00:00+05:30,545.0,551.7999877929688,538.0499877929688,551.7999877929688,551.7999877929688,50,0.0,0.0
2024-08-05 00:00:00+05:30,562.8499755859375,562.8499755859375,526.0,540.5999755859375,540.5999755859375,102,0.0,0.0
2024-08-06 00:00:00+05:30,530.0,530.0,514.0999755859375,529.7999877929688,529.7999877929688,1040,0.0,0.0
2024-08-07 00:00:00+05:30,532.0,535.0,520.0,534.0,534.0,176,0.0,0.0
2024-08-08 00:00:00+05:30,539.0,540.0,522.0999755859375,532.5,532.5,546,0.0,0.0
2024-08-09 00:00:00+05:30,530.0,549.9500122070312,530.0,535.25,535.25,175,0.0,0.0
2024-08-12 00:00:00+05:30,536.0,537.9000244140625,512.2999877929688,537.9000244140625,537.9000244140625,221,0.0,0.0
2024-08-13 00:00:00+05:30,537.9000244140625,537.9000244140625,529.0,529.0,529.0,384,0.0,0.0
2024-08-14 00:00:00+05:30,555.0,555.4500122070312,555.0,555.4500122070312,555.4500122070312,1292,0.0,0.0
2024-08-16 00:00:00+05:30,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,2128,0.0,0.0
2024-08-19 00:00:00+05:30,612.2999877929688,612.3499755859375,587.0,593.5499877929688,593.5499877929688,3871,0.0,0.0
2024-08-20 00:00:00+05:30,591.9000244140625,591.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625,2582,0.0,0.0
2024-08-21 00:00:00+05:30,551.0,592.0499877929688,551.0,591.25,591.25,9523,0.0,0.0
2024-08-22 00:00:00+05:30,600.0,605.0,580.0,595.9500122070312,595.9500122070312,2231,0.0,0.0
2024-08-23 00:00:00+05:30,590.0,590.0,574.7000122070312,585.0,585.0,71,0.0,0.0
2024-08-26 00:00:00+05:30,610.0,614.25,585.0,611.1500244140625,611.1500244140625,2120,0.0,0.0
2024-08-28 00:00:00+05:30,598.0,601.0,589.0,601.0,601.0,1085,0.0,0.0
2024-08-29 00:00:00+05:30,600.0,600.0,582.2999877929688,595.0,595.0,540,0.0,0.0
2024-08-30 00:00:00+05:30,586.0,587.0,586.0,587.0,587.0,53,0.0,0.0
2024-09-02 00:00:00+05:30,598.0,600.0,598.0,600.0,600.0,61,0.0,0.0
2024-09-03 00:00:00+05:30,609.0,618.0,585.0,600.0,600.0,347,0.0,0.0
2024-09-04 00:00:00+05:30,580.8499755859375,600.0,580.0,588.0,588.0,583,0.0,0.0
2024-09-05 00:00:00+05:30,588.2999877929688,590.0,580.0,580.0,580.0,176,0.0,0.0
2024-09-06 00:00:00+05:30,577.0,594.5999755859375,577.0,590.0,590.0,151,0.0,0.0
2024-09-09 00:00:00+05:30,586.7999877929688,586.9000244140625,575.0499877929688,576.6500244140625,576.6500244140625,339,0.0,0.0
2024-09-10 00:00:00+05:30,589.0,589.0,589.0,589.0,589.0,15,0.0,0.0
2024-09-11 00:00:00+05:30,570.0,570.0,570.0,570.0,570.0,63,0.0,0.0
2024-09-12 00:00:00+05:30,577.0,577.0,577.0,577.0,577.0,1,0.0,0.0
2024-09-13 00:00:00+05:30,576.0,605.8499755859375,563.0499877929688,599.4000244140625,599.4000244140625,760,0.0,0.0
2024-09-16 00:00:00+05:30,608.0,608.0,577.25,585.5999755859375,585.5999755859375,268,0.0,0.0
2024-09-17 00:00:00+05:30,600.0,602.0,583.0999755859375,584.1500244140625,584.1500244140625,343,0.0,0.0
2024-09-18 00:00:00+05:30,584.2000122070312,584.2000122070312,575.0,575.0,575.0,79,0.0,0.0
2024-09-19 00:00:00+05:30,579.0,594.7999877929688,574.0,574.0,574.0,123,0.0,0.0
2024-09-20 00:00:00+05:30,571.0,586.5499877929688,569.0,569.3499755859375,569.3499755859375,139,0.0,0.0
2024-09-23 00:00:00+05:30,578.0999755859375,583.9500122070312,565.0,565.0,565.0,333,0.0,0.0
2024-09-25 00:00:00+05:30,565.0,581.9500122070312,565.0,570.1500244140625,570.1500244140625,50,0.0,0.0
2024-09-26 00:00:00+05:30,561.0,570.1500244140625,560.1500244140625,560.1500244140625,560.1500244140625,67,0.0,0.0
2024-09-27 00:00:00+05:30,579.0,585.0,570.0,584.0999755859375,584.0999755859375,170,0.0,0.0
2024-09-30 00:00:00+05:30,585.0,585.0,562.5,579.0,579.0,27,0.0,0.0
2024-10-01 00:00:00+05:30,574.9500122070312,574.9500122070312,563.0499877929688,565.8499755859375,565.8499755859375,412,0.0,0.0
2024-10-03 00:00:00+05:30,560.0,578.0,558.0,562.0,562.0,397,0.0,0.0
2024-10-04 00:00:00+05:30,560.0,562.0,548.0,550.0499877929688,550.0499877929688,179,0.0,0.0
2024-10-07 00:00:00+05:30,550.0499877929688,550.0499877929688,522.5499877929688,526.0999755859375,526.0999755859375,691,0.0,0.0
2024-10-08 00:00:00+05:30,528.0499877929688,540.0,528.0499877929688,538.8499755859375,538.8499755859375,1502,0.0,0.0
2024-10-09 00:00:00+05:30,546.0,558.0,545.7999877929688,558.0,558.0,618,0.0,0.0
2024-10-10 00:00:00+05:30,556.0,568.5,555.0,560.2999877929688,560.2999877929688,689,0.0,0.0
2024-10-11 00:00:00+05:30,558.4000244140625,574.0,552.0,563.5499877929688,563.5499877929688,3979,0.0,0.0
2024-10-14 00:00:00+05:30,565.5999755859375,569.5499877929688,555.0,557.6500244140625,557.6500244140625,956,0.0,0.0
2024-10-15 00:00:00+05:30,560.0,564.2999877929688,557.0,557.2000122070312,557.2000122070312,161,0.0,0.0
2024-10-16 00:00:00+05:30,546.25,585.0499877929688,546.25,585.0499877929688,585.0499877929688,2692,0.0,0.0
2024-10-17 00:00:00+05:30,603.0,603.0,569.0499877929688,570.3499755859375,570.3499755859375,2703,0.0,0.0
2024-10-18 00:00:00+05:30,597.9500122070312,597.9500122070312,549.4500122070312,558.7999877929688,558.7999877929688,813,0.0,0.0
2024-10-21 00:00:00+05:30,571.1500244140625,586.0,561.0499877929688,562.4000244140625,562.4000244140625,525,0.0,0.0
2024-10-22 00:00:00+05:30,564.4000244140625,565.4500122070312,539.0999755859375,543.0,543.0,255,0.0,0.0
2024-10-23 00:00:00+05:30,532.1500244140625,544.9000244140625,516.0999755859375,538.6500244140625,538.6500244140625,1709,0.0,0.0
2024-10-24 00:00:00+05:30,539.5999755859375,543.0,529.5,542.25,542.25,2743,0.0,0.0
2024-10-25 00:00:00+05:30,530.0999755859375,530.0999755859375,515.1500244140625,516.0999755859375,516.0999755859375,331,0.0,0.0
2024-10-28 00:00:00+05:30,515.25,535.0999755859375,509.70001220703125,525.5999755859375,525.5999755859375,658,0.0,0.0
2024-10-29 00:00:00+05:30,526.0,526.0,511.5,515.7999877929688,515.7999877929688,587,0.0,0.0
2024-10-31 00:00:00+05:30,541.5499877929688,566.0,522.5,543.0,543.0,297,0.0,0.0
2024-11-01 00:00:00+05:30,570.1500244140625,570.1500244140625,558.0999755859375,561.7999877929688,561.7999877929688,61,0.0,0.0
2024-11-04 00:00:00+05:30,561.7999877929688,589.8499755859375,550.75,579.7999877929688,579.7999877929688,485,0.0,0.0
2024-11-06 00:00:00+05:30,580.0,580.0,575.1500244140625,575.1500244140625,575.1500244140625,23,0.0,0.0
2024-11-07 00:00:00+05:30,565.0999755859375,585.0499877929688,562.0499877929688,566.75,566.75,583,0.0,0.0
2024-11-08 00:00:00+05:30,568.0499877929688,571.7000122070312,547.7000122070312,554.0,554.0,603,0.0,0.0
2024-11-11 00:00:00+05:30,560.5999755859375,569.0499877929688,559.6500244140625,564.9000244140625,564.9000244140625,1202,0.0,0.0
2024-11-12 00:00:00+05:30,572.0,572.0499877929688,558.9000244140625,565.0,565.0,626,0.0,0.0
2024-11-13 00:00:00+05:30,565.0,569.7999877929688,542.0999755859375,553.9000244140625,553.9000244140625,726,0.0,0.0
2024-11-14 00:00:00+05:30,562.4500122070312,566.8499755859375,558.0,558.0499877929688,558.0499877929688,50,0.0,0.0
2024-11-18 00:00:00+05:30,558.0,569.9000244140625,558.0,566.75,566.75,913,0.0,0.0
2024-11-19 00:00:00+05:30,566.75,571.25,563.0,570.4000244140625,570.4000244140625,144,0.0,0.0
2024-11-21 00:00:00+05:30,578.0,593.9000244140625,552.5499877929688,557.0,557.0,133,0.0,0.0
2024-11-22 00:00:00+05:30,557.0,557.0,533.0,543.8499755859375,543.8499755859375,769,0.0,0.0
2024-11-25 00:00:00+05:30,550.0,570.0,547.0,567.5499877929688,567.5499877929688,185,0.0,0.0
2024-11-26 00:00:00+05:30,558.5499877929688,578.5,558.5499877929688,560.7000122070312,560.7000122070312,868,0.0,0.0
2024-11-27 00:00:00+05:30,565.3499755859375,570.7999877929688,556.6500244140625,567.0,567.0,92,0.0,0.0
2024-11-28 00:00:00+05:30,570.0,570.0,564.0,568.0499877929688,568.0499877929688,160,0.0,0.0
2024-11-29 00:00:00+05:30,561.0,576.7000122070312,560.0,564.5,564.5,45,0.0,0.0
2024-12-02 00:00:00+05:30,555.0499877929688,580.0,555.0499877929688,570.5499877929688,570.5499877929688,142,0.0,0.0
2024-12-03 00:00:00+05:30,572.5499877929688,576.9000244140625,566.5,576.9000244140625,576.9000244140625,217,0.0,0.0
2024-12-04 00:00:00+05:30,577.0499877929688,577.0499877929688,565.0,577.0,577.0,492,0.0,0.0
2024-12-05 00:00:00+05:30,577.0,605.8499755859375,573.0,591.7999877929688,591.7999877929688,2000,0.0,0.0
2024-12-06 00:00:00+05:30,603.0,607.0,571.0499877929688,576.2999877929688,576.2999877929688,1428,0.0,0.0
2024-12-09 00:00:00+05:30,561.0499877929688,575.25,561.0499877929688,571.0999755859375,571.0999755859375,401,0.0,0.0
2024-12-10 00:00:00+05:30,573.0,574.2000122070312,563.0,573.7999877929688,573.7999877929688,138,0.0,0.0
2024-12-11 00:00:00+05:30,562.0,587.0,551.0,581.4000244140625,581.4000244140625,393,0.0,0.0
2024-12-12 00:00:00+05:30,603.0,639.0,587.0,609.8499755859375,609.8499755859375,11239,0.0,0.0
2024-12-13 00:00:00+05:30,596.0,630.0,583.8499755859375,603.0,603.0,4410,0.0,0.0
2024-12-16 00:00:00+05:30,603.0,619.4000244140625,597.6500244140625,606.4500122070312,606.4500122070312,2051,0.0,0.0
2024-12-17 00:00:00+05:30,612.0,618.0,600.0999755859375,600.0999755859375,600.0999755859375,1016,0.0,0.0
2024-12-18 00:00:00+05:30,600.0999755859375,601.0,590.0,590.0,590.0,95,0.0,0.0
2024-12-19 00:00:00+05:30,570.0,582.3499755859375,565.0999755859375,578.2999877929688,578.2999877929688,691,0.0,0.0
2024-12-20 00:00:00+05:30,580.7999877929688,590.0,570.25,578.75,578.75,707,0.0,0.0
2024-12-23 00:00:00+05:30,579.2000122070312,608.0,571.1500244140625,573.7999877929688,573.7999877929688,1228,0.0,0.0
2024-12-24 00:00:00+05:30,585.25,585.25,569.0999755859375,574.9500122070312,574.9500122070312,156,0.0,0.0
2024-12-26 00:00:00+05:30,572.0,579.0999755859375,561.25,566.4000244140625,566.4000244140625,161,0.0,0.0
2024-12-27 00:00:00+05:30,566.4000244140625,572.8499755859375,563.1500244140625,566.4000244140625,566.4000244140625,328,0.0,0.0
2024-12-30 00:00:00+05:30,568.2000122070312,579.9500122070312,568.0,569.7000122070312,569.7000122070312,978,0.0,0.0
2024-12-31 00:00:00+05:30,572.0499877929688,583.9500122070312,572.0499877929688,583.0999755859375,583.0999755859375,12,0.0,0.0
2025-01-01 00:00:00+05:30,583.0999755859375,585.0,578.2000122070312,585.0,585.0,146,0.0,0.0
2025-01-02 00:00:00+05:30,582.7999877929688,589.9000244140625,570.0999755859375,589.0,589.0,381,0.0,0.0
2025-01-03 00:00:00+05:30,590.5,596.0,575.3499755859375,579.8499755859375,579.8499755859375,271,0.0,0.0
2025-01-06 00:00:00+05:30,582.0499877929688,584.0499877929688,543.0,547.25,547.25,1941,0.0,0.0
2025-01-07 00:00:00+05:30,554.0499877929688,560.6500244140625,547.2000122070312,556.0,556.0,335,0.0,0.0
2025-01-08 00:00:00+05:30,555.0,563.8499755859375,552.2000122070312,563.8499755859375,563.8499755859375,18,0.0,0.0
2025-01-09 00:00:00+05:30,554.0999755859375,565.4000244140625,532.5499877929688,549.9000244140625,549.9000244140625,754,0.0,0.0
2025-01-10 00:00:00+05:30,547.0,547.0,538.0,538.0,538.0,23,0.0,0.0
2025-01-13 00:00:00+05:30,535.0,539.9000244140625,515.0,515.0,515.0,190,0.0,0.0
2025-01-14 00:00:00+05:30,528.0,528.0,525.0,525.0,525.0,3,0.0,0.0
2025-01-15 00:00:00+05:30,541.9000244140625,574.9500122070312,541.9000244140625,574.4000244140625,574.4000244140625,71,0.0,0.0
2025-01-16 00:00:00+05:30,574.4000244140625,599.0,565.0,587.75,587.75,402,0.0,0.0
2025-01-17 00:00:00+05:30,587.75,587.75,560.0,560.0,560.0,262,0.0,0.0
2025-01-20 00:00:00+05:30,568.9500122070312,582.0,560.0499877929688,564.0499877929688,564.0499877929688,1593,0.0,0.0
2025-01-21 00:00:00+05:30,580.0,582.0,561.0,561.8499755859375,561.8499755859375,18,0.0,0.0
2025-01-22 00:00:00+05:30,555.0,570.0,541.0499877929688,551.75,551.75,207,0.0,0.0
2025-01-23 00:00:00+05:30,570.0,570.0,552.2000122070312,552.2000122070312,552.2000122070312,698,0.0,0.0
2025-01-24 00:00:00+05:30,550.0,550.0,546.0,546.3499755859375,546.3499755859375,250,0.0,0.0
2025-01-27 00:00:00+05:30,540.0,541.4500122070312,500.1000061035156,537.9000244140625,537.9000244140625,1100,0.0,0.0
2025-01-28 00:00:00+05:30,518.0,536.0,501.0,536.0,536.0,590,0.0,0.0
2025-01-29 00:00:00+05:30,535.9500122070312,581.0,533.5,553.8499755859375,553.8499755859375,400,0.0,0.0
2025-01-30 00:00:00+05:30,604.0,609.2000122070312,580.0999755859375,588.8499755859375,588.8499755859375,4487,0.0,0.0
2025-01-31 00:00:00+05:30,599.1500244140625,599.1500244140625,575.0999755859375,589.5,589.5,565,0.0,0.0
2025-02-01 00:00:00+05:30,585.5,615.0,584.0499877929688,585.7999877929688,585.7999877929688,285,0.0,0.0
2025-02-03 00:00:00+05:30,595.0,620.0,582.7000122070312,601.6500244140625,601.6500244140625,535,0.0,0.0
2025-02-04 00:00:00+05:30,613.7000122070312,613.7000122070312,595.0,602.9000244140625,602.9000244140625,283,0.0,0.0
2025-02-05 00:00:00+05:30,602.9000244140625,602.9000244140625,594.5,599.1500244140625,599.1500244140625,305,0.0,0.0
2025-02-06 00:00:00+05:30,620.0,638.0,595.0,605.5,605.5,4984,0.0,0.0
2025-02-07 00:00:00+05:30,600.0,620.0,590.0499877929688,591.7999877929688,591.7999877929688,384,0.0,0.0
2025-02-10 00:00:00+05:30,592.0,600.0,543.2000122070312,553.4000244140625,553.4000244140625,184,0.0,0.0
2025-02-11 00:00:00+05:30,550.0,550.0,521.0499877929688,528.2000122070312,528.2000122070312,97,0.0,0.0
2025-02-12 00:00:00+05:30,530.0,530.0,509.0,520.5999755859375,520.5999755859375,41,0.0,0.0
2025-02-13 00:00:00+05:30,530.0499877929688,532.7000122070312,515.9500122070312,522.3499755859375,522.3499755859375,88,0.0,0.0
2025-02-14 00:00:00+05:30,520.0,520.0,490.1000061035156,492.6000061035156,492.6000061035156,704,0.0,0.0
2025-02-17 00:00:00+05:30,509.79998779296875,509.79998779296875,471.0,472.0,472.0,291,0.0,0.0
2025-02-18 00:00:00+05:30,472.1000061035156,474.0,472.1000061035156,474.0,474.0,40,0.0,0.0
2025-02-19 00:00:00+05:30,498.0,513.2000122070312,498.0,512.0,512.0,86,0.0,0.0
2025-02-21 00:00:00+05:30,555.0,565.0,511.1000061035156,516.2999877929688,516.2999877929688,60,0.0,0.0
2025-02-24 00:00:00+05:30,516.0,516.25,500.0,500.0,500.0,63,0.0,0.0
2025-02-25 00:00:00+05:30,493.1499938964844,509.79998779296875,493.1499938964844,504.5,504.5,12,0.0,0.0
2025-02-27 00:00:00+05:30,508.0,508.0,485.1000061035156,487.0,487.0,18,0.0,0.0
2025-02-28 00:00:00+05:30,485.0,506.95001220703125,478.45001220703125,481.8999938964844,481.8999938964844,66,0.0,0.0
2025-03-03 00:00:00+05:30,535.0,535.0,471.54998779296875,487.0,487.0,87,0.0,0.0
2025-03-04 00:00:00+05:30,487.0,488.0,467.0,474.20001220703125,474.20001220703125,78,0.0,0.0
2025-03-05 00:00:00+05:30,480.0,480.5,477.20001220703125,478.8500061035156,478.8500061035156,177,0.0,0.0
2025-03-06 00:00:00+05:30,468.45001220703125,495.0,457.95001220703125,480.0,480.0,1476,0.0,0.0
2025-03-07 00:00:00+05:30,480.0,489.5,471.0,487.1499938964844,487.1499938964844,160,0.0,0.0
2025-03-10 00:00:00+05:30,484.0,484.0,457.25,464.1499938964844,464.1499938964844,175,0.0,0.0
2025-03-11 00:00:00+05:30,465.0,466.0,451.1000061035156,459.04998779296875,459.04998779296875,165,0.0,0.0
2025-03-12 00:00:00+05:30,461.0,461.0,436.95001220703125,443.1000061035156,443.1000061035156,1089,0.0,0.0
2025-03-13 00:00:00+05:30,443.0,459.0,443.0,452.79998779296875,452.79998779296875,228,0.0,0.0
2025-03-17 00:00:00+05:30,452.79998779296875,458.79998779296875,452.79998779296875,458.79998779296875,458.79998779296875,82,0.0,0.0
2025-03-18 00:00:00+05:30,449.6499938964844,480.0,449.6499938964844,474.1499938964844,474.1499938964844,772,0.0,0.0
2025-03-19 00:00:00+05:30,480.0,501.0,480.0,485.8500061035156,485.8500061035156,469,0.0,0.0
2025-03-20 00:00:00+05:30,500.0,500.0,472.0,475.0,475.0,728,0.0,0.0
2025-03-21 00:00:00+05:30,478.04998779296875,500.1000061035156,478.0,499.0,499.0,325,0.0,0.0
2025-03-24 00:00:00+05:30,507.0,515.0,500.0,504.3999938964844,504.3999938964844,751,0.0,0.0
