Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,252.9499969482422,255.75,250.0,251.39999389648438,250.7448272705078,95116,0.0,0.0
2024-04-29 00:00:00+05:30,252.6999969482422,253.5500030517578,245.85000610351562,247.3000030517578,246.655517578125,38382,0.0,0.0
2024-04-30 00:00:00+05:30,247.35000610351562,250.0,245.5,247.14999389648438,246.5059051513672,72824,0.0,0.0
2024-05-02 00:00:00+05:30,252.5500030517578,255.5500030517578,250.10000610351562,251.0500030517578,250.39573669433594,81557,0.0,0.0
2024-05-03 00:00:00+05:30,252.35000610351562,253.1999969482422,245.3000030517578,247.9499969482422,247.30381774902344,70133,0.0,0.0
2024-05-06 00:00:00+05:30,248.0500030517578,249.0500030517578,242.0,243.14999389648438,242.51632690429688,33983,0.0,0.0
2024-05-07 00:00:00+05:30,248.14999389648438,248.14999389648438,239.3000030517578,241.14999389648438,240.5215301513672,32559,0.0,0.0
2024-05-08 00:00:00+05:30,241.14999389648438,248.0,239.39999389648438,247.1999969482422,246.55577087402344,18793,0.0,0.0
2024-05-09 00:00:00+05:30,246.10000610351562,263.79998779296875,246.10000610351562,253.3000030517578,252.63987731933594,315514,0.0,0.0
2024-05-10 00:00:00+05:30,251.85000610351562,252.89999389648438,246.8000030517578,249.6999969482422,249.04925537109375,125859,0.0,0.0
2024-05-13 00:00:00+05:30,249.8000030517578,250.6999969482422,241.10000610351562,243.8000030517578,243.16464233398438,64286,0.0,0.0
2024-05-14 00:00:00+05:30,245.4499969482422,252.5,244.4499969482422,249.75,249.09912109375,107083,0.0,0.0
2024-05-15 00:00:00+05:30,250.9499969482422,254.9499969482422,248.60000610351562,250.35000610351562,249.69757080078125,64094,0.0,0.0
2024-05-16 00:00:00+05:30,251.5,254.6999969482422,249.60000610351562,252.0500030517578,251.3931427001953,20145,0.0,0.0
2024-05-17 00:00:00+05:30,252.10000610351562,260.6000061035156,252.10000610351562,257.8999938964844,257.2278747558594,66441,0.0,0.0
2024-05-21 00:00:00+05:30,256.5,261.8500061035156,253.25,255.10000610351562,254.43519592285156,120409,0.0,0.0
2024-05-22 00:00:00+05:30,255.9499969482422,263.0,254.0500030517578,261.0,260.31982421875,145379,0.0,0.0
2024-05-23 00:00:00+05:30,262.04998779296875,266.5,259.5,260.5,259.82110595703125,59993,0.0,0.0
2024-05-24 00:00:00+05:30,259.04998779296875,261.6499938964844,255.14999389648438,255.85000610351562,255.18324279785156,79891,0.0,0.0
2024-05-27 00:00:00+05:30,256.75,262.20001220703125,251.9499969482422,255.0,254.33544921875,118027,0.0,0.0
2024-05-28 00:00:00+05:30,254.9499969482422,257.1000061035156,248.85000610351562,250.1999969482422,249.54795837402344,113425,0.0,0.0
2024-05-29 00:00:00+05:30,261.04998779296875,300.20001220703125,249.6999969482422,296.70001220703125,295.9267883300781,2133749,0.0,0.0
2024-05-30 00:00:00+05:30,294.8999938964844,302.0,281.0,282.25,281.5144348144531,694123,0.0,0.0
2024-05-31 00:00:00+05:30,284.0,293.6000061035156,276.0,277.1499938964844,276.4277038574219,140277,0.0,0.0
2024-06-03 00:00:00+05:30,286.0,287.8999938964844,273.04998779296875,275.75,275.0313720703125,92049,0.0,0.0
2024-06-04 00:00:00+05:30,275.29998779296875,291.54998779296875,261.1499938964844,270.75,270.0444030761719,559466,0.0,0.0
2024-06-05 00:00:00+05:30,282.95001220703125,290.8999938964844,269.20001220703125,289.70001220703125,288.9450378417969,94688,0.0,0.0
2024-06-06 00:00:00+05:30,292.0,296.20001220703125,286.6499938964844,287.75,287.0000915527344,210985,0.0,0.0
2024-06-07 00:00:00+05:30,291.20001220703125,292.8999938964844,287.0,288.54998779296875,287.7980041503906,35383,0.0,0.0
2024-06-10 00:00:00+05:30,288.25,293.95001220703125,288.1499938964844,290.6499938964844,289.8925476074219,130017,0.0,0.0
2024-06-11 00:00:00+05:30,291.04998779296875,295.8500061035156,286.1499938964844,287.3500061035156,286.60113525390625,108035,0.0,0.0
2024-06-12 00:00:00+05:30,288.95001220703125,288.95001220703125,282.75,286.1499938964844,285.4042663574219,93775,0.0,0.0
2024-06-13 00:00:00+05:30,286.1499938964844,288.75,282.8500061035156,284.1499938964844,283.40948486328125,70429,0.0,0.0
2024-06-14 00:00:00+05:30,286.79998779296875,286.79998779296875,280.04998779296875,280.45001220703125,279.7191467285156,30315,0.0,0.0
2024-06-18 00:00:00+05:30,280.0,291.0,280.0,282.70001220703125,281.9632568359375,48621,0.0,0.0
2024-06-19 00:00:00+05:30,284.79998779296875,284.79998779296875,276.70001220703125,280.1000061035156,279.3700256347656,28979,0.0,0.0
2024-06-20 00:00:00+05:30,280.3999938964844,290.3500061035156,279.75,285.6499938964844,284.9055480957031,44210,0.0,0.0
2024-06-21 00:00:00+05:30,289.3500061035156,293.95001220703125,284.45001220703125,285.95001220703125,285.2048034667969,176470,0.0,0.0
2024-06-24 00:00:00+05:30,286.0,286.95001220703125,280.54998779296875,283.3500061035156,282.611572265625,74918,0.0,0.0
2024-06-25 00:00:00+05:30,281.1000061035156,291.0,281.1000061035156,288.5,287.7481384277344,44901,0.0,0.0
2024-06-26 00:00:00+05:30,291.20001220703125,294.3500061035156,286.6499938964844,291.1000061035156,290.34136962890625,41814,0.0,0.0
2024-06-27 00:00:00+05:30,294.79998779296875,306.3999938964844,286.1000061035156,295.75,294.979248046875,212733,0.0,0.0
2024-06-28 00:00:00+05:30,295.75,295.75,289.29998779296875,291.8500061035156,291.08941650390625,44091,0.0,0.0
2024-07-01 00:00:00+05:30,292.3999938964844,300.54998779296875,288.04998779296875,294.29998779296875,293.53302001953125,234272,0.0,0.0
2024-07-02 00:00:00+05:30,294.79998779296875,296.8500061035156,293.6000061035156,294.1000061035156,293.33355712890625,102928,0.0,0.0
2024-07-03 00:00:00+05:30,296.8999938964844,304.3999938964844,293.79998779296875,300.04998779296875,299.2680358886719,119091,0.0,0.0
2024-07-04 00:00:00+05:30,302.04998779296875,306.0,297.1499938964844,298.79998779296875,298.02130126953125,169311,0.0,0.0
2024-07-05 00:00:00+05:30,299.6499938964844,299.6499938964844,293.3500061035156,294.0,293.2337951660156,65850,0.0,0.0
2024-07-08 00:00:00+05:30,292.04998779296875,295.3500061035156,283.6499938964844,285.29998779296875,284.55645751953125,259062,0.0,0.0
2024-07-09 00:00:00+05:30,283.5,290.95001220703125,283.0,290.29998779296875,289.5434265136719,23060,0.0,0.0
2024-07-10 00:00:00+05:30,291.54998779296875,294.54998779296875,285.79998779296875,292.8999938964844,292.13665771484375,60597,0.0,0.0
2024-07-11 00:00:00+05:30,293.3999938964844,296.0,288.95001220703125,293.6499938964844,292.88470458984375,82472,0.0,0.0
2024-07-12 00:00:00+05:30,293.0,295.8999938964844,291.04998779296875,294.3999938964844,293.63275146484375,28620,0.0,0.0
2024-07-15 00:00:00+05:30,300.0,300.3500061035156,296.1000061035156,299.8500061035156,299.0685729980469,190804,0.0,0.0
2024-07-16 00:00:00+05:30,302.8500061035156,302.8500061035156,294.79998779296875,298.25,297.47271728515625,34402,0.0,0.0
2024-07-18 00:00:00+05:30,298.0,305.8999938964844,292.8500061035156,294.0,293.2337951660156,71160,0.0,0.0
2024-07-19 00:00:00+05:30,293.0,299.95001220703125,287.70001220703125,289.5,288.74554443359375,64040,0.0,0.0
2024-07-22 00:00:00+05:30,285.8500061035156,290.79998779296875,282.25,288.25,287.498779296875,117651,0.0,0.0
2024-07-23 00:00:00+05:30,287.95001220703125,296.0,276.25,286.6499938964844,285.9029541015625,60488,0.0,0.0
2024-07-24 00:00:00+05:30,285.54998779296875,309.0,285.5,303.8999938964844,303.1080017089844,337366,0.0,0.0
2024-07-25 00:00:00+05:30,302.5,310.6499938964844,300.20001220703125,308.79998779296875,307.9952392578125,309025,0.0,0.0
2024-07-26 00:00:00+05:30,310.79998779296875,313.8999938964844,306.95001220703125,310.8999938964844,310.0897521972656,66970,0.0,0.0
2024-07-29 00:00:00+05:30,314.3500061035156,315.3999938964844,307.20001220703125,309.6499938964844,308.843017578125,45834,0.0,0.0
2024-07-30 00:00:00+05:30,311.0,319.8999938964844,310.25,318.70001220703125,317.86944580078125,55755,0.0,0.0
2024-07-31 00:00:00+05:30,318.25,320.0,312.04998779296875,313.95001220703125,313.1318359375,33292,0.0,0.0
2024-08-01 00:00:00+05:30,315.6000061035156,317.75,310.3500061035156,317.04998779296875,316.2237243652344,148423,0.0,0.0
2024-08-02 00:00:00+05:30,311.6499938964844,315.6499938964844,309.3500061035156,310.29998779296875,309.4913024902344,26378,0.0,0.0
2024-08-05 00:00:00+05:30,300.1000061035156,303.5,292.04998779296875,294.0,293.2337951660156,57806,0.0,0.0
2024-08-06 00:00:00+05:30,294.1499938964844,305.5,292.1000061035156,293.25,292.4857482910156,115292,0.0,0.0
2024-08-07 00:00:00+05:30,295.04998779296875,302.5,293.1000061035156,301.20001220703125,300.4150695800781,53385,0.0,0.0
2024-08-08 00:00:00+05:30,303.45001220703125,303.45001220703125,296.3999938964844,297.04998779296875,296.2758483886719,44293,0.0,0.0
2024-08-09 00:00:00+05:30,296.20001220703125,300.1000061035156,293.5,293.8999938964844,293.1340637207031,13290,0.0,0.0
2024-08-12 00:00:00+05:30,290.29998779296875,297.54998779296875,289.79998779296875,291.6000061035156,290.8400573730469,55373,0.0,0.0
2024-08-13 00:00:00+05:30,282.54998779296875,291.8500061035156,278.79998779296875,285.5,284.7559509277344,94212,0.0,0.0
2024-08-14 00:00:00+05:30,287.0,287.3999938964844,284.20001220703125,285.25,284.5066223144531,66014,0.0,0.0
2024-08-16 00:00:00+05:30,285.0,287.6499938964844,275.1499938964844,278.70001220703125,277.97369384765625,91475,0.0,0.0
2024-08-19 00:00:00+05:30,280.0,287.8500061035156,276.3999938964844,283.6499938964844,282.9107666015625,89031,0.0,0.0
2024-08-20 00:00:00+05:30,286.95001220703125,286.95001220703125,280.8999938964844,285.04998779296875,284.30712890625,16508,0.0,0.0
2024-08-21 00:00:00+05:30,286.3500061035156,290.6499938964844,286.3500061035156,288.25,287.498779296875,11407,0.0,0.0
2024-08-22 00:00:00+05:30,288.6499938964844,290.8999938964844,284.0,284.75,284.0079040527344,39370,0.0,0.0
2024-08-23 00:00:00+05:30,289.6499938964844,289.6499938964844,283.1499938964844,284.1499938964844,283.40948486328125,15251,0.0,0.0
2024-08-26 00:00:00+05:30,284.8500061035156,285.5,282.3500061035156,284.8999938964844,284.15753173828125,5797,0.0,0.0
2024-08-28 00:00:00+05:30,285.0,285.8999938964844,280.0,280.6000061035156,279.8687438964844,39446,0.0,0.0
2024-08-29 00:00:00+05:30,282.8500061035156,282.8500061035156,276.45001220703125,277.54998779296875,276.82666015625,50197,0.0,0.0
2024-08-30 00:00:00+05:30,277.54998779296875,281.5,277.25,278.1499938964844,277.42510986328125,60159,0.0,0.0
2024-09-02 00:00:00+05:30,280.0,280.1000061035156,275.70001220703125,276.6499938964844,275.92901611328125,15489,0.0,0.0
2024-09-03 00:00:00+05:30,277.8500061035156,279.45001220703125,273.3999938964844,275.8999938964844,275.18096923828125,56730,0.0,0.0
2024-09-04 00:00:00+05:30,275.0,281.95001220703125,273.79998779296875,277.25,276.5274658203125,9676,0.0,0.0
2024-09-05 00:00:00+05:30,281.70001220703125,286.54998779296875,280.0,285.70001220703125,284.9554443359375,74285,0.0,0.0
2024-09-06 00:00:00+05:30,287.20001220703125,295.0,277.79998779296875,278.3999938964844,277.6744689941406,127418,0.0,0.0
2024-09-09 00:00:00+05:30,280.04998779296875,280.3500061035156,272.1000061035156,278.95001220703125,278.2230529785156,18502,0.0,0.0
2024-09-10 00:00:00+05:30,280.54998779296875,291.45001220703125,280.54998779296875,290.6000061035156,289.8426818847656,24549,0.0,0.0
2024-09-11 00:00:00+05:30,291.0,301.1000061035156,289.5,299.8999938964844,299.1184387207031,192112,0.0,0.0
2024-09-12 00:00:00+05:30,300.0,318.75,299.8999938964844,315.0,314.1790771484375,159075,0.0,0.0
2024-09-13 00:00:00+05:30,317.3500061035156,345.1000061035156,316.8500061035156,323.3500061035156,322.50732421875,624836,0.0,0.0
2024-09-16 00:00:00+05:30,329.79998779296875,333.79998779296875,317.8999938964844,328.95001220703125,328.0927429199219,94117,0.0,0.0
2024-09-17 00:00:00+05:30,331.25,337.75,326.8999938964844,331.3500061035156,330.4864807128906,59100,0.0,0.0
2024-09-18 00:00:00+05:30,331.3500061035156,340.5,323.29998779296875,337.75,336.8697814941406,181917,0.0,0.0
2024-09-19 00:00:00+05:30,339.04998779296875,353.6000061035156,339.04998779296875,350.6000061035156,349.6863098144531,597378,0.0,0.0
2024-09-20 00:00:00+05:30,351.20001220703125,359.75,345.54998779296875,357.3999938964844,356.46856689453125,299226,0.0,0.0
2024-09-23 00:00:00+05:30,358.1000061035156,359.54998779296875,348.0,355.95001220703125,355.0223693847656,59309,0.0,0.0
2024-09-24 00:00:00+05:30,355.04998779296875,357.79998779296875,352.25,355.54998779296875,354.6233825683594,15695,0.0,0.0
2024-09-25 00:00:00+05:30,356.79998779296875,371.1499938964844,353.79998779296875,366.79998779296875,365.8440856933594,93033,0.0,0.0
2024-09-26 00:00:00+05:30,366.54998779296875,366.54998779296875,354.25,357.6499938964844,356.7179260253906,52435,0.0,0.0
2024-09-27 00:00:00+05:30,355.20001220703125,357.6000061035156,344.6000061035156,352.29998779296875,351.3818664550781,147056,0.0,0.0
2024-09-30 00:00:00+05:30,345.5,352.0,338.04998779296875,339.3500061035156,338.46563720703125,122326,0.0,0.0
2024-10-01 00:00:00+05:30,339.6000061035156,346.45001220703125,336.3999938964844,337.3500061035156,336.4708251953125,22887,0.0,0.0
2024-10-03 00:00:00+05:30,331.0,336.04998779296875,324.3500061035156,324.79998779296875,323.9535217285156,43407,0.0,0.0
2024-10-04 00:00:00+05:30,320.1499938964844,335.70001220703125,318.6000061035156,322.3999938964844,321.5597839355469,85553,0.0,0.0
2024-10-07 00:00:00+05:30,329.0,331.75,307.8500061035156,310.20001220703125,309.3916015625,154713,0.0,0.0
2024-10-08 00:00:00+05:30,310.25,316.20001220703125,307.29998779296875,310.0,309.1921081542969,96612,0.0,0.0
2024-10-09 00:00:00+05:30,312.79998779296875,333.0,312.75,317.3999938964844,316.57281494140625,164779,0.0,0.0
2024-10-10 00:00:00+05:30,318.5,322.8999938964844,313.0,314.25,313.4310302734375,25420,0.0,0.0
2024-10-11 00:00:00+05:30,318.79998779296875,321.20001220703125,312.20001220703125,315.5,314.6777648925781,20861,0.0,0.0
2024-10-14 00:00:00+05:30,316.0,319.79998779296875,311.0,313.1000061035156,312.2840270996094,47717,0.0,0.0
2024-10-15 00:00:00+05:30,315.0,316.95001220703125,313.0,314.3500061035156,313.5307922363281,9801,0.0,0.0
2024-10-16 00:00:00+05:30,315.6499938964844,315.6499938964844,305.25,306.29998779296875,305.5017395019531,56826,0.0,0.0
2024-10-17 00:00:00+05:30,306.3500061035156,307.29998779296875,301.04998779296875,302.3999938964844,301.6119079589844,75093,0.0,0.0
2024-10-18 00:00:00+05:30,307.79998779296875,307.79998779296875,295.0,301.70001220703125,300.91375732421875,73799,0.0,0.0
2024-10-21 00:00:00+05:30,302.0,305.20001220703125,294.1499938964844,295.95001220703125,295.1787414550781,26423,0.0,0.0
2024-10-22 00:00:00+05:30,298.45001220703125,298.45001220703125,285.0,287.54998779296875,286.80059814453125,28518,0.0,0.0
2024-10-23 00:00:00+05:30,287.79998779296875,295.1000061035156,280.54998779296875,288.1000061035156,287.34918212890625,33591,0.0,0.0
2024-10-24 00:00:00+05:30,288.3500061035156,291.1499938964844,285.70001220703125,286.3999938964844,285.6535949707031,11871,0.0,0.0
2024-10-25 00:00:00+05:30,286.0,287.45001220703125,277.0,284.5,283.7585754394531,73186,0.0,0.0
2024-10-28 00:00:00+05:30,286.0,287.6499938964844,278.54998779296875,283.25,282.5118103027344,20516,0.0,0.0
2024-10-29 00:00:00+05:30,280.0,284.3999938964844,279.0,282.0,281.26507568359375,35021,0.0,0.0
2024-10-31 00:00:00+05:30,288.0,296.45001220703125,284.54998779296875,294.8500061035156,294.08160400390625,30654,0.0,0.0
2024-11-01 00:00:00+05:30,295.04998779296875,304.5,295.04998779296875,303.5,302.70904541015625,11861,0.0,0.0
2024-11-04 00:00:00+05:30,305.5,307.3500061035156,288.45001220703125,290.3500061035156,289.59332275390625,69709,0.0,0.0
2024-11-06 00:00:00+05:30,295.0,306.5,291.1000061035156,304.8999938964844,304.10540771484375,74008,0.0,0.0
2024-11-07 00:00:00+05:30,310.75,320.6000061035156,303.04998779296875,314.04998779296875,313.2315368652344,163223,0.0,0.0
2024-11-08 00:00:00+05:30,314.04998779296875,315.3999938964844,300.0,304.70001220703125,303.90594482421875,29273,0.0,0.0
2024-11-11 00:00:00+05:30,305.20001220703125,323.0,299.25,307.79998779296875,306.9978332519531,171656,0.0,0.0
2024-11-12 00:00:00+05:30,310.5,310.5,291.8500061035156,293.79998779296875,293.0343322753906,71103,0.0,0.0
2024-11-13 00:00:00+05:30,289.3500061035156,295.3500061035156,277.45001220703125,279.25,278.5222473144531,112752,0.0,0.0
2024-11-14 00:00:00+05:30,282.0,286.54998779296875,274.04998779296875,274.8500061035156,274.13372802734375,30720,0.0,0.0
2024-11-18 00:00:00+05:30,271.04998779296875,277.75,267.3500061035156,268.70001220703125,267.999755859375,90180,0.0,0.0
2024-11-19 00:00:00+05:30,263.04998779296875,272.1499938964844,261.04998779296875,262.70001220703125,262.015380859375,143120,0.0,0.0
2024-11-21 00:00:00+05:30,262.70001220703125,262.75,255.60000610351562,256.8500061035156,256.1806335449219,84731,0.0,0.0
2024-11-22 00:00:00+05:30,256.8500061035156,263.54998779296875,255.0500030517578,261.29998779296875,260.6190185546875,37846,0.0,0.0
2024-11-25 00:00:00+05:30,265.95001220703125,270.79998779296875,263.8500061035156,268.0,267.30157470703125,21112,0.0,0.0
2024-11-26 00:00:00+05:30,268.79998779296875,274.0,266.6499938964844,268.8500061035156,268.14935302734375,54189,0.0,0.0
2024-11-27 00:00:00+05:30,273.29998779296875,278.0,268.0,277.1000061035156,276.37786865234375,56380,0.0,0.0
2024-11-28 00:00:00+05:30,277.6000061035156,287.3500061035156,275.0,286.75,286.0027160644531,19402,0.0,0.0
2024-11-29 00:00:00+05:30,287.6499938964844,287.75,281.75,284.95001220703125,284.2073974609375,43177,0.0,0.0
2024-12-02 00:00:00+05:30,284.0,289.20001220703125,281.6000061035156,287.75,287.0000915527344,43660,0.0,0.0
2024-12-03 00:00:00+05:30,287.04998779296875,298.0,285.5,297.25,296.475341796875,33661,0.0,0.0
2024-12-04 00:00:00+05:30,299.0,301.0,293.95001220703125,297.6499938964844,296.8742980957031,26654,0.0,0.0
2024-12-05 00:00:00+05:30,297.79998779296875,301.25,293.8999938964844,295.1499938964844,294.38079833984375,13302,0.0,0.0
2024-12-06 00:00:00+05:30,294.6000061035156,308.6000061035156,294.3999938964844,301.79998779296875,301.0134582519531,74769,0.0,0.0
2024-12-09 00:00:00+05:30,302.04998779296875,304.75,299.0,301.79998779296875,301.0134582519531,28472,0.0,0.0
2024-12-10 00:00:00+05:30,299.04998779296875,301.6000061035156,294.04998779296875,298.79998779296875,298.02130126953125,45875,0.0,0.0
2024-12-11 00:00:00+05:30,297.25,310.3500061035156,297.25,305.6499938964844,304.85345458984375,68151,0.0,0.0
2024-12-12 00:00:00+05:30,302.04998779296875,305.0,294.5,295.95001220703125,295.1787414550781,15329,0.0,0.0
2024-12-13 00:00:00+05:30,295.54998779296875,297.0,287.70001220703125,291.95001220703125,291.18914794921875,52610,0.0,0.0
2024-12-16 00:00:00+05:30,290.0,305.54998779296875,287.79998779296875,299.79998779296875,299.0186767578125,49777,0.0,0.0
2024-12-17 00:00:00+05:30,299.8500061035156,299.8500061035156,292.25,294.25,293.483154296875,29681,0.0,0.0
2024-12-18 00:00:00+05:30,294.95001220703125,294.95001220703125,289.45001220703125,290.75,289.9922790527344,14991,0.0,0.0
2024-12-19 00:00:00+05:30,285.70001220703125,288.6499938964844,284.04998779296875,287.54998779296875,286.80059814453125,25807,0.0,0.0
2024-12-20 00:00:00+05:30,288.0,289.8999938964844,280.79998779296875,286.6000061035156,285.85308837890625,22163,0.0,0.0
2024-12-23 00:00:00+05:30,288.8500061035156,293.45001220703125,279.29998779296875,291.8500061035156,291.08941650390625,25571,0.0,0.0
2024-12-24 00:00:00+05:30,286.6000061035156,298.0,286.6000061035156,294.6499938964844,293.8821105957031,12271,0.0,0.0
2024-12-26 00:00:00+05:30,295.0,305.79998779296875,294.45001220703125,302.79998779296875,302.0108642578125,22247,0.0,0.0
2024-12-27 00:00:00+05:30,303.3999938964844,318.29998779296875,303.3999938964844,315.79998779296875,314.97698974609375,61500,0.0,0.0
2024-12-30 00:00:00+05:30,321.79998779296875,337.20001220703125,316.0,319.5,318.6673583984375,354600,0.0,0.0
2024-12-31 00:00:00+05:30,317.95001220703125,323.95001220703125,308.25,322.8500061035156,322.0086364746094,123481,0.0,0.0
2025-01-01 00:00:00+05:30,320.20001220703125,327.3999938964844,314.8500061035156,320.20001220703125,319.36553955078125,80926,0.0,0.0
2025-01-02 00:00:00+05:30,321.0,321.1499938964844,311.0,312.0,311.1868896484375,60826,0.0,0.0
2025-01-03 00:00:00+05:30,312.04998779296875,315.54998779296875,305.54998779296875,307.8500061035156,307.0477294921875,66551,0.0,0.0
2025-01-06 00:00:00+05:30,312.79998779296875,317.8500061035156,298.8500061035156,300.3999938964844,299.61712646484375,131235,0.0,0.0
2025-01-07 00:00:00+05:30,297.5,306.0,297.29998779296875,301.75,300.963623046875,52216,0.0,0.0
2025-01-08 00:00:00+05:30,298.6000061035156,302.5,288.45001220703125,294.79998779296875,294.0317077636719,25315,0.0,0.0
2025-01-09 00:00:00+05:30,290.1000061035156,295.70001220703125,284.45001220703125,286.75,286.0027160644531,42051,0.0,0.0
2025-01-10 00:00:00+05:30,286.75,288.5,277.5,283.6499938964844,282.9107666015625,33719,0.0,0.0
2025-01-13 00:00:00+05:30,279.20001220703125,281.25,263.29998779296875,271.8500061035156,271.14154052734375,78844,0.0,0.0
2025-01-14 00:00:00+05:30,270.04998779296875,285.8999938964844,268.79998779296875,284.1000061035156,283.359619140625,62315,0.0,0.0
2025-01-15 00:00:00+05:30,283.8999938964844,283.8999938964844,275.1000061035156,277.29998779296875,276.57733154296875,40758,0.0,0.0
2025-01-16 00:00:00+05:30,279.0,283.0,279.0,281.04998779296875,280.3175354003906,24962,0.0,0.0
2025-01-17 00:00:00+05:30,285.0,287.3999938964844,277.6000061035156,279.70001220703125,278.9710998535156,36876,0.0,0.0
2025-01-20 00:00:00+05:30,281.1499938964844,282.75,271.54998779296875,274.45001220703125,273.7347717285156,22566,0.0,0.0
2025-01-21 00:00:00+05:30,275.3999938964844,278.25,273.95001220703125,276.6000061035156,275.879150390625,16557,0.0,0.0
2025-01-22 00:00:00+05:30,276.0,277.29998779296875,266.3999938964844,276.04998779296875,275.33056640625,43366,0.0,0.0
2025-01-23 00:00:00+05:30,274.95001220703125,281.0,272.45001220703125,278.6499938964844,277.9237976074219,16676,0.0,0.0
2025-01-24 00:00:00+05:30,275.04998779296875,279.29998779296875,269.6000061035156,270.29998779296875,269.5955505371094,17415,0.0,0.0
2025-01-27 00:00:00+05:30,265.75,268.70001220703125,258.8999938964844,266.75,266.0548095703125,23292,0.0,0.0
2025-01-28 00:00:00+05:30,269.79998779296875,269.79998779296875,257.04998779296875,258.6499938964844,257.9759216308594,39087,0.0,0.0
2025-01-29 00:00:00+05:30,260.79998779296875,272.6000061035156,256.8999938964844,265.54998779296875,264.8579406738281,53792,0.0,0.0
2025-01-30 00:00:00+05:30,262.04998779296875,274.0,262.04998779296875,272.45001220703125,271.739990234375,7191,0.0,0.0
2025-01-31 00:00:00+05:30,273.1499938964844,275.25,270.0,272.6000061035156,271.88958740234375,17602,0.0,0.0
2025-02-01 00:00:00+05:30,275.6499938964844,314.95001220703125,273.3500061035156,292.3999938964844,291.6379699707031,323088,0.0,0.0
2025-02-03 00:00:00+05:30,290.70001220703125,290.70001220703125,277.8999938964844,280.3500061035156,279.619384765625,81481,0.0,0.0
2025-02-04 00:00:00+05:30,284.0,287.29998779296875,271.6499938964844,277.1000061035156,276.37786865234375,67290,0.0,0.0
2025-02-05 00:00:00+05:30,282.54998779296875,283.0,273.54998779296875,277.0,276.2781066894531,24932,0.0,0.0
2025-02-06 00:00:00+05:30,279.0,279.0,272.1499938964844,273.8999938964844,273.1861877441406,9398,0.0,0.0
2025-02-07 00:00:00+05:30,275.0,276.0,269.3999938964844,274.95001220703125,274.23345947265625,27992,0.0,0.0
2025-02-10 00:00:00+05:30,276.0,280.6000061035156,272.54998779296875,276.04998779296875,275.33056640625,19165,0.0,0.0
2025-02-11 00:00:00+05:30,274.04998779296875,275.0,258.20001220703125,263.25,262.5639343261719,211563,0.0,0.0
2025-02-12 00:00:00+05:30,270.29998779296875,287.79998779296875,261.0,281.8999938964844,281.16534423828125,477091,0.0,0.0
2025-02-13 00:00:00+05:30,277.95001220703125,293.95001220703125,275.6499938964844,290.20001220703125,289.4437255859375,51809,0.0,0.0
2025-02-14 00:00:00+05:30,288.04998779296875,288.1000061035156,267.25,268.6000061035156,267.9000244140625,31972,0.0,0.0
2025-02-17 00:00:00+05:30,250.0,287.75,250.0,282.95001220703125,282.95001220703125,108580,0.7,0.0
