Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,1070.0,1103.199951171875,1049.9000244140625,1095.050048828125,1091.5054931640625,3263,0.0,0.0
2024-04-23 00:00:00+05:30,1098.75,1111.0,1088.300048828125,1094.550048828125,1091.007080078125,9804,0.0,0.0
2024-04-24 00:00:00+05:30,1090.949951171875,1163.0,1090.949951171875,1157.0999755859375,1153.3546142578125,25180,0.0,0.0
2024-04-25 00:00:00+05:30,1163.550048828125,1181.300048828125,1140.699951171875,1153.550048828125,1149.816162109375,9026,0.0,0.0
2024-04-26 00:00:00+05:30,1190.800048828125,1270.0,1190.800048828125,1232.699951171875,1228.7098388671875,77884,0.0,0.0
2024-04-29 00:00:00+05:30,1246.5999755859375,1287.949951171875,1239.4000244140625,1267.699951171875,1263.596435546875,21055,0.0,0.0
2024-04-30 00:00:00+05:30,1273.3499755859375,1315.0,1267.699951171875,1276.949951171875,1272.8165283203125,37906,0.0,0.0
2024-05-02 00:00:00+05:30,1277.0,1277.0,1263.9000244140625,1269.300048828125,1265.19140625,15373,0.0,0.0
2024-05-03 00:00:00+05:30,1279.199951171875,1282.699951171875,1264.0,1275.0999755859375,1270.97265625,4320,0.0,0.0
2024-05-06 00:00:00+05:30,1277.0,1287.4000244140625,1231.949951171875,1239.9000244140625,1235.8865966796875,19685,0.0,0.0
2024-05-07 00:00:00+05:30,1248.0,1257.4000244140625,1217.9000244140625,1247.050048828125,1243.013427734375,8425,0.0,0.0
2024-05-08 00:00:00+05:30,1230.050048828125,1252.0999755859375,1227.0,1249.199951171875,1245.1563720703125,4509,0.0,0.0
2024-05-09 00:00:00+05:30,1250.0,1265.800048828125,1205.199951171875,1210.550048828125,1206.631591796875,24995,0.0,0.0
2024-05-10 00:00:00+05:30,1200.050048828125,1240.0,1190.0,1230.550048828125,1226.56689453125,208332,0.0,0.0
2024-05-13 00:00:00+05:30,1230.5999755859375,1248.550048828125,1200.050048828125,1204.9000244140625,1200.9998779296875,3797,0.0,0.0
2024-05-14 00:00:00+05:30,1219.0,1249.25,1207.5999755859375,1230.5,1226.5169677734375,3012,0.0,0.0
2024-05-15 00:00:00+05:30,1221.5999755859375,1303.0,1221.5999755859375,1293.050048828125,1288.8646240234375,7712,0.0,0.0
2024-05-16 00:00:00+05:30,1300.050048828125,1307.949951171875,1240.199951171875,1279.300048828125,1275.1590576171875,13135,0.0,0.0
2024-05-17 00:00:00+05:30,1298.949951171875,1300.0,1250.300048828125,1281.4000244140625,1277.252197265625,12092,0.0,0.0
2024-05-21 00:00:00+05:30,1310.0,1320.0,1274.550048828125,1280.449951171875,1276.30517578125,2651,0.0,0.0
2024-05-22 00:00:00+05:30,1310.0,1310.0,1216.0,1221.25,1217.2969970703125,4721,0.0,0.0
2024-05-23 00:00:00+05:30,1238.050048828125,1258.699951171875,1232.5,1239.050048828125,1235.039306640625,2285,0.0,0.0
2024-05-24 00:00:00+05:30,1259.949951171875,1259.949951171875,1213.199951171875,1223.1500244140625,1219.190673828125,14389,0.0,0.0
2024-05-27 00:00:00+05:30,1245.0,1245.0,1195.8499755859375,1212.5999755859375,1208.6749267578125,5464,0.0,0.0
2024-05-28 00:00:00+05:30,1214.1500244140625,1214.1500244140625,1190.0,1201.800048828125,1197.909912109375,3494,0.0,0.0
2024-05-29 00:00:00+05:30,1223.3499755859375,1234.0,1188.0999755859375,1225.0999755859375,1221.1343994140625,6258,0.0,0.0
2024-05-30 00:00:00+05:30,1250.300048828125,1250.300048828125,1203.0,1222.1500244140625,1218.1939697265625,12414,0.0,0.0
2024-05-31 00:00:00+05:30,1251.449951171875,1311.0,1195.0,1261.1500244140625,1257.0677490234375,30179,0.0,0.0
2024-06-03 00:00:00+05:30,1285.949951171875,1289.0,1243.5,1276.0999755859375,1271.9693603515625,8106,0.0,0.0
2024-06-04 00:00:00+05:30,1266.800048828125,1274.5999755859375,1201.449951171875,1267.800048828125,1263.6961669921875,10942,0.0,0.0
2024-06-05 00:00:00+05:30,1269.199951171875,1436.949951171875,1225.0,1420.4000244140625,1415.80224609375,81867,0.0,0.0
2024-06-06 00:00:00+05:30,1448.9000244140625,1544.300048828125,1448.75,1501.0,1496.141357421875,33371,0.0,0.0
2024-06-07 00:00:00+05:30,1485.0,1512.0,1444.0,1462.75,1458.01513671875,36424,0.0,0.0
2024-06-10 00:00:00+05:30,1472.0999755859375,1496.75,1428.0,1435.300048828125,1430.654052734375,6083,0.0,0.0
2024-06-11 00:00:00+05:30,1435.0,1435.0,1388.449951171875,1401.3499755859375,1396.81396484375,8552,0.0,0.0
2024-06-12 00:00:00+05:30,1405.550048828125,1433.0,1405.0,1414.050048828125,1409.4727783203125,5240,0.0,0.0
2024-06-13 00:00:00+05:30,1429.0,1435.25,1395.0,1400.0999755859375,1395.56787109375,7895,0.0,0.0
2024-06-14 00:00:00+05:30,1432.0,1432.0,1394.5,1398.3499755859375,1393.8236083984375,2326,0.0,0.0
2024-06-18 00:00:00+05:30,1426.3499755859375,1460.25,1399.199951171875,1435.800048828125,1431.1524658203125,8264,0.0,0.0
2024-06-19 00:00:00+05:30,1452.050048828125,1467.0,1425.949951171875,1440.050048828125,1435.388671875,18312,0.0,0.0
2024-06-20 00:00:00+05:30,1469.199951171875,1566.0,1433.949951171875,1499.050048828125,1494.19775390625,16705,0.0,0.0
2024-06-21 00:00:00+05:30,1495.3499755859375,1507.050048828125,1452.949951171875,1463.550048828125,1458.8126220703125,21302,0.0,0.0
2024-06-24 00:00:00+05:30,1464.0,1474.949951171875,1408.4000244140625,1417.25,1412.6624755859375,5918,0.0,0.0
2024-06-25 00:00:00+05:30,1424.0,1444.25,1403.0,1408.0999755859375,1403.5421142578125,15929,0.0,0.0
2024-06-26 00:00:00+05:30,1408.0999755859375,1414.0999755859375,1377.949951171875,1387.0,1382.5103759765625,4176,0.0,0.0
2024-06-27 00:00:00+05:30,1399.949951171875,1404.5999755859375,1361.8499755859375,1374.5999755859375,1370.1505126953125,17570,0.0,0.0
2024-06-28 00:00:00+05:30,1375.9000244140625,1387.800048828125,1365.0,1374.8499755859375,1370.399658203125,2891,0.0,0.0
2024-07-01 00:00:00+05:30,1381.949951171875,1403.300048828125,1372.800048828125,1383.0,1378.5233154296875,4420,0.0,0.0
2024-07-02 00:00:00+05:30,1400.0,1400.8499755859375,1376.949951171875,1393.4000244140625,1388.8896484375,2923,0.0,0.0
2024-07-03 00:00:00+05:30,1385.050048828125,1425.0,1369.1500244140625,1399.0999755859375,1394.5711669921875,20124,0.0,0.0
2024-07-04 00:00:00+05:30,1424.949951171875,1424.949951171875,1386.3499755859375,1400.25,1395.717529296875,3227,0.0,0.0
2024-07-05 00:00:00+05:30,1401.0,1443.0,1375.6500244140625,1434.0999755859375,1429.4578857421875,25301,0.0,0.0
2024-07-08 00:00:00+05:30,1449.949951171875,1466.0,1396.050048828125,1413.3499755859375,1408.7750244140625,30094,0.0,0.0
2024-07-09 00:00:00+05:30,1413.0,1431.75,1385.1500244140625,1421.25,1416.6494140625,7873,0.0,0.0
2024-07-10 00:00:00+05:30,1433.25,1433.25,1377.6500244140625,1392.25,1387.743408203125,13428,0.0,0.0
2024-07-11 00:00:00+05:30,1392.050048828125,1425.0,1391.75,1414.550048828125,1409.97119140625,12180,0.0,0.0
2024-07-12 00:00:00+05:30,1429.0,1429.0,1405.0,1413.5999755859375,1409.0242919921875,2920,0.0,0.0
2024-07-15 00:00:00+05:30,1405.4000244140625,1443.0,1399.25,1438.5,1433.8436279296875,85742,0.0,0.0
2024-07-16 00:00:00+05:30,1439.0,1476.0999755859375,1421.3499755859375,1433.6500244140625,1429.0093994140625,7212,0.0,0.0
2024-07-18 00:00:00+05:30,1441.8499755859375,1490.0,1427.3499755859375,1471.3499755859375,1466.5872802734375,39413,0.0,0.0
2024-07-19 00:00:00+05:30,1480.0,1485.699951171875,1415.0,1429.449951171875,1424.8228759765625,3629,0.0,0.0
2024-07-22 00:00:00+05:30,1429.449951171875,1439.1500244140625,1404.0999755859375,1421.5999755859375,1416.998291015625,5245,0.0,0.0
2024-07-23 00:00:00+05:30,1420.050048828125,1427.1500244140625,1359.0,1391.9000244140625,1387.39453125,14048,0.0,0.0
2024-07-24 00:00:00+05:30,1400.0,1436.949951171875,1396.199951171875,1426.300048828125,1421.6832275390625,4329,0.0,0.0
2024-07-25 00:00:00+05:30,1424.449951171875,1431.0,1393.550048828125,1400.949951171875,1396.4151611328125,6707,0.0,0.0
2024-07-26 00:00:00+05:30,1422.0,1457.0,1388.800048828125,1414.199951171875,1409.622314453125,4449,0.0,0.0
2024-07-29 00:00:00+05:30,1410.050048828125,1460.199951171875,1405.0,1424.300048828125,1419.6895751953125,16108,0.0,0.0
2024-07-30 00:00:00+05:30,1424.800048828125,1432.75,1409.4000244140625,1413.449951171875,1408.8746337890625,9442,0.0,0.0
2024-07-31 00:00:00+05:30,1416.0,1425.0,1400.5999755859375,1403.8499755859375,1399.305908203125,8696,0.0,0.0
2024-08-01 00:00:00+05:30,1392.0,1418.3499755859375,1376.050048828125,1382.1500244140625,1377.676025390625,15762,0.0,0.0
2024-08-02 00:00:00+05:30,1336.0999755859375,1430.0,1314.0,1394.5,1389.986083984375,48521,0.0,0.0
2024-08-05 00:00:00+05:30,1366.5999755859375,1366.5999755859375,1319.300048828125,1324.75,1320.4617919921875,7911,0.0,0.0
2024-08-06 00:00:00+05:30,1353.800048828125,1361.550048828125,1325.0,1335.0999755859375,1330.7784423828125,12472,0.0,0.0
2024-08-07 00:00:00+05:30,1340.0999755859375,1363.0,1328.5,1346.699951171875,1342.3406982421875,8331,0.0,0.0
2024-08-08 00:00:00+05:30,1371.0,1371.0,1328.050048828125,1339.75,1335.413330078125,2961,0.0,0.0
2024-08-09 00:00:00+05:30,1320.4000244140625,1422.0,1320.4000244140625,1413.449951171875,1408.8746337890625,7691,0.0,0.0
2024-08-12 00:00:00+05:30,1385.300048828125,1465.050048828125,1385.300048828125,1460.0,1455.2740478515625,15637,0.0,0.0
2024-08-13 00:00:00+05:30,1460.0,1470.0,1405.0,1414.449951171875,1409.8714599609375,22148,0.0,0.0
2024-08-14 00:00:00+05:30,1418.550048828125,1450.0,1404.800048828125,1441.949951171875,1437.282470703125,15327,0.0,0.0
2024-08-16 00:00:00+05:30,1440.800048828125,1495.550048828125,1440.800048828125,1461.699951171875,1456.968505859375,21639,0.0,0.0
2024-08-19 00:00:00+05:30,1474.9000244140625,1508.699951171875,1448.050048828125,1473.050048828125,1468.2818603515625,19414,0.0,0.0
2024-08-20 00:00:00+05:30,1499.8499755859375,1499.8499755859375,1449.3499755859375,1458.199951171875,1453.4798583984375,3612,0.0,0.0
2024-08-21 00:00:00+05:30,1450.0,1470.75,1440.8499755859375,1451.8499755859375,1447.150390625,6061,0.0,0.0
2024-08-22 00:00:00+05:30,1462.0,1534.9000244140625,1448.8499755859375,1527.6500244140625,1522.705078125,32013,0.0,0.0
2024-08-23 00:00:00+05:30,1535.0,1547.5,1515.8499755859375,1540.3499755859375,1535.364013671875,18808,0.0,0.0
2024-08-26 00:00:00+05:30,1526.75,1608.8499755859375,1512.8499755859375,1598.6500244140625,1593.4752197265625,14953,0.0,0.0
2024-08-28 00:00:00+05:30,1585.0,1601.3499755859375,1554.8499755859375,1560.449951171875,1555.39892578125,5150,0.0,0.0
2024-08-29 00:00:00+05:30,1539.550048828125,1618.0,1539.550048828125,1557.4000244140625,1552.35888671875,20334,0.0,0.0
2024-08-30 00:00:00+05:30,1560.6500244140625,1621.0999755859375,1560.6500244140625,1609.800048828125,1604.5892333984375,13986,0.0,0.0
2024-09-02 00:00:00+05:30,1624.0,1627.9000244140625,1584.25,1592.300048828125,1587.1458740234375,17063,0.0,0.0
2024-09-03 00:00:00+05:30,1591.25,1636.0,1580.699951171875,1629.050048828125,1623.7769775390625,9749,0.0,0.0
2024-09-04 00:00:00+05:30,1630.0,1655.75,1571.0999755859375,1591.449951171875,1586.2984619140625,10258,0.0,0.0
2024-09-05 00:00:00+05:30,1589.0,1650.0,1581.949951171875,1612.699951171875,1607.479736328125,4616,0.0,0.0
2024-09-06 00:00:00+05:30,1657.949951171875,1847.3499755859375,1633.5999755859375,1800.300048828125,1794.4725341796875,67114,0.0,0.0
2024-09-09 00:00:00+05:30,1770.050048828125,1770.050048828125,1677.050048828125,1708.4000244140625,1702.8699951171875,23544,0.0,0.0
2024-09-10 00:00:00+05:30,1738.6500244140625,1844.949951171875,1735.1500244140625,1818.699951171875,1812.8128662109375,40844,0.0,0.0
2024-09-11 00:00:00+05:30,1841.949951171875,1841.949951171875,1797.0,1822.25,1816.3514404296875,8193,0.0,0.0
2024-09-12 00:00:00+05:30,1819.949951171875,2009.0,1785.0,1824.449951171875,1818.5443115234375,74050,0.0,0.0
2024-09-13 00:00:00+05:30,1792.4000244140625,1888.3499755859375,1792.4000244140625,1861.199951171875,1855.1754150390625,35007,0.0,0.0
2024-09-16 00:00:00+05:30,1810.75,1862.25,1781.5,1791.800048828125,1786.0001220703125,11133,0.0,0.0
2024-09-17 00:00:00+05:30,1814.949951171875,1959.300048828125,1791.800048828125,1932.9000244140625,1926.643310546875,35424,0.0,0.0
2024-09-18 00:00:00+05:30,1936.5999755859375,1961.6500244140625,1924.25,1947.9000244140625,1941.5947265625,19956,0.0,0.0
2024-09-19 00:00:00+05:30,1947.199951171875,1953.6500244140625,1858.0,1935.1500244140625,1928.885986328125,23227,0.0,0.0
2024-09-20 00:00:00+05:30,1973.3499755859375,2196.0,1941.050048828125,2095.64990234375,2091.02734375,47540,2.0,0.0
2024-09-23 00:00:00+05:30,2074.89990234375,2099.0,1976.199951171875,1991.199951171875,1986.807861328125,15425,0.0,0.0
2024-09-24 00:00:00+05:30,1991.199951171875,2025.800048828125,1883.199951171875,1906.5999755859375,1902.39453125,34508,0.0,0.0
2024-09-25 00:00:00+05:30,1914.699951171875,1997.0,1907.949951171875,1922.300048828125,1918.0599365234375,28388,0.0,0.0
2024-09-26 00:00:00+05:30,1920.1500244140625,1960.8499755859375,1899.199951171875,1948.25,1943.95263671875,7330,0.0,0.0
2024-09-27 00:00:00+05:30,1979.75,1979.75,1937.5,1953.0999755859375,1948.7919921875,4027,0.0,0.0
2024-09-30 00:00:00+05:30,1974.699951171875,1974.699951171875,1888.050048828125,1906.449951171875,1902.244873046875,5195,0.0,0.0
2024-10-01 00:00:00+05:30,1908.5999755859375,1940.0,1890.9000244140625,1895.4000244140625,1891.21923828125,26018,0.0,0.0
2024-10-03 00:00:00+05:30,1864.25,1888.0,1830.0,1856.0999755859375,1852.0059814453125,528319,0.0,0.0
2024-10-04 00:00:00+05:30,1830.0,1886.75,1830.0,1839.300048828125,1835.2430419921875,14569,0.0,0.0
2024-10-07 00:00:00+05:30,1839.6500244140625,1862.8499755859375,1781.0,1809.8499755859375,1805.85791015625,7705,0.0,0.0
2024-10-08 00:00:00+05:30,1775.050048828125,1886.4000244140625,1775.050048828125,1854.4000244140625,1850.3096923828125,5323,0.0,0.0
2024-10-09 00:00:00+05:30,1854.0,1888.0,1844.6500244140625,1858.4000244140625,1854.3009033203125,3018,0.0,0.0
2024-10-10 00:00:00+05:30,1862.050048828125,1884.0999755859375,1839.0,1858.1500244140625,1854.0513916015625,8403,0.0,0.0
2024-10-11 00:00:00+05:30,1878.0999755859375,1880.0,1842.0,1846.699951171875,1842.6265869140625,6279,0.0,0.0
2024-10-14 00:00:00+05:30,1880.0,1939.3499755859375,1825.0,1924.6500244140625,1920.40478515625,6258,0.0,0.0
2024-10-15 00:00:00+05:30,1912.949951171875,1945.9000244140625,1870.0,1893.5999755859375,1889.4232177734375,9106,0.0,0.0
2024-10-16 00:00:00+05:30,1950.0,1950.0,1871.6500244140625,1895.6500244140625,1891.46875,1626,0.0,0.0
2024-10-17 00:00:00+05:30,1895.6500244140625,1917.5999755859375,1836.0999755859375,1847.800048828125,1843.7242431640625,2247,0.0,0.0
2024-10-18 00:00:00+05:30,1847.800048828125,1864.0,1794.0,1846.949951171875,1842.8760986328125,3376,0.0,0.0
2024-10-21 00:00:00+05:30,1854.8499755859375,1855.0,1800.0,1807.199951171875,1803.2137451171875,6343,0.0,0.0
2024-10-22 00:00:00+05:30,1782.0,1795.0,1701.300048828125,1706.0999755859375,1702.3367919921875,9623,0.0,0.0
2024-10-23 00:00:00+05:30,1689.949951171875,1755.1500244140625,1666.75,1704.300048828125,1700.540771484375,4054,0.0,0.0
2024-10-24 00:00:00+05:30,1704.300048828125,1726.300048828125,1649.9000244140625,1662.0,1658.3341064453125,5359,0.0,0.0
2024-10-25 00:00:00+05:30,1717.0,1719.0,1675.25,1696.199951171875,1692.4586181640625,11275,0.0,0.0
2024-10-28 00:00:00+05:30,1700.5,1822.5999755859375,1700.5,1747.699951171875,1743.844970703125,6985,0.0,0.0
2024-10-29 00:00:00+05:30,1747.699951171875,1802.0999755859375,1743.0,1779.5999755859375,1775.6746826171875,3515,0.0,0.0
2024-10-31 00:00:00+05:30,1890.0,1895.300048828125,1790.550048828125,1889.949951171875,1885.78125,5365,0.0,0.0
2024-11-01 00:00:00+05:30,1900.050048828125,1903.0,1847.949951171875,1874.75,1870.6148681640625,603,0.0,0.0
2024-11-04 00:00:00+05:30,1870.0,1878.949951171875,1815.75,1828.0,1823.9678955078125,6991,0.0,0.0
2024-11-06 00:00:00+05:30,1818.9000244140625,1861.0,1806.9000244140625,1841.3499755859375,1837.2884521484375,7824,0.0,0.0
2024-11-07 00:00:00+05:30,1845.0,1856.199951171875,1807.3499755859375,1812.8499755859375,1808.851318359375,3267,0.0,0.0
2024-11-08 00:00:00+05:30,1805.0,1822.5999755859375,1788.949951171875,1813.1500244140625,1809.1507568359375,3704,0.0,0.0
2024-11-11 00:00:00+05:30,1768.0999755859375,1787.25,1694.9000244140625,1701.550048828125,1697.796875,13470,0.0,0.0
2024-11-12 00:00:00+05:30,1700.050048828125,1701.5,1596.0,1605.300048828125,1601.7591552734375,7392,0.0,0.0
2024-11-13 00:00:00+05:30,1601.300048828125,1656.699951171875,1585.8499755859375,1638.0999755859375,1634.48681640625,12866,0.0,0.0
2024-11-14 00:00:00+05:30,1611.050048828125,1650.449951171875,1611.050048828125,1629.449951171875,1625.8558349609375,7284,0.0,0.0
2024-11-18 00:00:00+05:30,1630.300048828125,1658.8499755859375,1611.949951171875,1626.800048828125,1623.2117919921875,6311,0.0,0.0
2024-11-19 00:00:00+05:30,1659.949951171875,1707.300048828125,1639.199951171875,1675.699951171875,1672.0037841796875,3834,0.0,0.0
2024-11-21 00:00:00+05:30,1655.0999755859375,1673.550048828125,1628.9000244140625,1634.699951171875,1631.09423828125,10641,0.0,0.0
2024-11-22 00:00:00+05:30,1625.0,1740.0999755859375,1618.0,1701.75,1697.9964599609375,10418,0.0,0.0
2024-11-25 00:00:00+05:30,1701.75,1800.5999755859375,1701.75,1763.199951171875,1759.310791015625,8629,0.0,0.0
2024-11-26 00:00:00+05:30,1763.199951171875,1787.449951171875,1730.4000244140625,1762.1500244140625,1758.26318359375,5612,0.0,0.0
2024-11-27 00:00:00+05:30,1789.949951171875,1791.949951171875,1738.8499755859375,1784.9000244140625,1780.9630126953125,5470,0.0,0.0
2024-11-28 00:00:00+05:30,1785.0,1812.75,1772.800048828125,1793.0,1789.045166015625,1629,0.0,0.0
2024-11-29 00:00:00+05:30,1849.449951171875,1850.5,1776.550048828125,1812.5999755859375,1808.6019287109375,4063,0.0,0.0
2024-12-02 00:00:00+05:30,1780.050048828125,1835.3499755859375,1780.050048828125,1819.6500244140625,1815.6363525390625,1812,0.0,0.0
2024-12-03 00:00:00+05:30,1800.5,1895.0,1800.5,1890.3499755859375,1886.180419921875,9297,0.0,0.0
2024-12-04 00:00:00+05:30,1900.0,1946.949951171875,1889.050048828125,1915.3499755859375,1911.125244140625,3688,0.0,0.0
2024-12-05 00:00:00+05:30,1921.699951171875,1974.6500244140625,1872.1500244140625,1884.75,1880.5927734375,10882,0.0,0.0
2024-12-06 00:00:00+05:30,1887.050048828125,1916.699951171875,1854.449951171875,1866.25,1862.133544921875,1811,0.0,0.0
2024-12-09 00:00:00+05:30,1856.3499755859375,1871.300048828125,1808.0,1817.0,1812.9921875,9139,0.0,0.0
2024-12-10 00:00:00+05:30,1859.949951171875,1859.949951171875,1771.0,1772.8499755859375,1768.9395751953125,2934,0.0,0.0
2024-12-11 00:00:00+05:30,1772.9000244140625,1881.5999755859375,1771.699951171875,1862.5,1858.391845703125,4725,0.0,0.0
2024-12-12 00:00:00+05:30,1887.75,1887.75,1819.5999755859375,1833.6500244140625,1829.60546875,2752,0.0,0.0
2024-12-13 00:00:00+05:30,1820.5999755859375,1833.8499755859375,1780.9000244140625,1785.3499755859375,1781.4119873046875,7144,0.0,0.0
2024-12-16 00:00:00+05:30,1800.0,1815.949951171875,1696.0,1702.8499755859375,1699.093994140625,3552,0.0,0.0
2024-12-17 00:00:00+05:30,1712.0,1720.0,1656.949951171875,1675.75,1672.0537109375,6407,0.0,0.0
2024-12-18 00:00:00+05:30,1714.9000244140625,1714.9000244140625,1666.1500244140625,1680.3499755859375,1676.6435546875,6322,0.0,0.0
2024-12-19 00:00:00+05:30,1681.050048828125,1729.9000244140625,1681.0,1711.0999755859375,1707.3258056640625,4292,0.0,0.0
2024-12-20 00:00:00+05:30,1681.050048828125,1704.0,1630.550048828125,1637.75,1634.1375732421875,8768,0.0,0.0
2024-12-23 00:00:00+05:30,1640.0,1685.199951171875,1627.050048828125,1633.199951171875,1629.5975341796875,2694,0.0,0.0
2024-12-24 00:00:00+05:30,1664.4000244140625,1664.4000244140625,1612.050048828125,1620.1500244140625,1616.576416015625,5375,0.0,0.0
2024-12-26 00:00:00+05:30,1630.0,1632.5999755859375,1606.5,1624.199951171875,1620.617431640625,4123,0.0,0.0
2024-12-27 00:00:00+05:30,1625.949951171875,1656.0,1607.25,1642.199951171875,1638.5777587890625,5615,0.0,0.0
2024-12-30 00:00:00+05:30,1671.300048828125,1671.300048828125,1601.0,1613.0,1609.442138671875,8809,0.0,0.0
2024-12-31 00:00:00+05:30,1632.5,1647.0,1601.5,1638.949951171875,1635.3348388671875,7492,0.0,0.0
2025-01-01 00:00:00+05:30,1630.050048828125,1650.949951171875,1617.9000244140625,1639.050048828125,1635.4346923828125,4252,0.0,0.0
2025-01-02 00:00:00+05:30,1615.050048828125,1649.0,1615.050048828125,1630.5999755859375,1627.0032958984375,1668,0.0,0.0
2025-01-03 00:00:00+05:30,1641.4000244140625,1641.4000244140625,1605.550048828125,1610.9000244140625,1607.3468017578125,5643,0.0,0.0
2025-01-06 00:00:00+05:30,1610.9000244140625,1615.0,1539.050048828125,1556.3499755859375,1552.9171142578125,13165,0.0,0.0
2025-01-07 00:00:00+05:30,1550.25,1633.75,1548.25,1613.4000244140625,1609.84130859375,11966,0.0,0.0
2025-01-08 00:00:00+05:30,1628.949951171875,1628.949951171875,1587.8499755859375,1598.5,1594.97412109375,6225,0.0,0.0
2025-01-09 00:00:00+05:30,1601.050048828125,1619.949951171875,1587.0,1603.300048828125,1599.7635498046875,1914,0.0,0.0
2025-01-10 00:00:00+05:30,1570.050048828125,1605.6500244140625,1550.0,1557.050048828125,1553.6156005859375,10600,0.0,0.0
2025-01-13 00:00:00+05:30,1556.75,1556.75,1476.199951171875,1505.550048828125,1502.229248046875,5729,0.0,0.0
2025-01-14 00:00:00+05:30,1508.699951171875,1515.0,1470.0,1501.75,1498.4375,2870,0.0,0.0
2025-01-15 00:00:00+05:30,1490.050048828125,1546.3499755859375,1490.050048828125,1503.6500244140625,1500.3333740234375,9978,0.0,0.0
2025-01-16 00:00:00+05:30,1510.800048828125,1533.449951171875,1496.75,1499.25,1495.943115234375,6055,0.0,0.0
2025-01-17 00:00:00+05:30,1483.050048828125,1505.1500244140625,1483.050048828125,1490.8499755859375,1487.5615234375,2516,0.0,0.0
2025-01-20 00:00:00+05:30,1480.9000244140625,1506.4000244140625,1480.9000244140625,1501.050048828125,1497.7391357421875,3251,0.0,0.0
2025-01-21 00:00:00+05:30,1529.949951171875,1529.949951171875,1484.1500244140625,1486.8499755859375,1483.5704345703125,5308,0.0,0.0
2025-01-22 00:00:00+05:30,1460.25,1502.550048828125,1460.25,1482.75,1479.4794921875,2527,0.0,0.0
2025-01-23 00:00:00+05:30,1484.949951171875,1504.050048828125,1474.300048828125,1497.0999755859375,1493.7977294921875,1685,0.0,0.0
2025-01-24 00:00:00+05:30,1501.1500244140625,1514.0999755859375,1482.5,1489.1500244140625,1485.8653564453125,1036,0.0,0.0
2025-01-27 00:00:00+05:30,1460.5999755859375,1499.0,1435.550048828125,1486.6500244140625,1483.370849609375,8516,0.0,0.0
2025-01-28 00:00:00+05:30,1475.050048828125,1502.1500244140625,1429.5999755859375,1475.3499755859375,1472.095703125,2391,0.0,0.0
2025-01-29 00:00:00+05:30,1475.0,1510.0,1475.0,1493.75,1490.4552001953125,4921,0.0,0.0
2025-01-30 00:00:00+05:30,1463.9000244140625,1502.9000244140625,1457.5,1460.3499755859375,1457.1287841796875,3955,0.0,0.0
2025-01-31 00:00:00+05:30,1519.949951171875,1519.949951171875,1440.0,1474.5,1471.2476806640625,938,0.0,0.0
2025-02-01 00:00:00+05:30,1477.5999755859375,1664.449951171875,1454.75,1522.699951171875,1519.34130859375,17686,0.0,0.0
2025-02-03 00:00:00+05:30,1552.9000244140625,1552.9000244140625,1467.800048828125,1491.199951171875,1487.9107666015625,6477,0.0,0.0
2025-02-04 00:00:00+05:30,1539.949951171875,1539.949951171875,1458.5999755859375,1531.5999755859375,1528.2216796875,3386,0.0,0.0
2025-02-05 00:00:00+05:30,1545.5999755859375,1551.3499755859375,1462.0,1485.4000244140625,1482.1236572265625,16101,0.0,0.0
