Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,339.3999938964844,342.20001220703125,337.0,340.79998779296875,339.2640075683594,303065,0.0,0.0
2024-04-26 00:00:00+05:30,340.0199890136719,342.010009765625,335.20001220703125,337.7200012207031,336.1979064941406,460775,0.0,0.0
2024-04-29 00:00:00+05:30,343.20001220703125,343.20001220703125,336.0,339.6199951171875,338.08935546875,293735,0.0,0.0
2024-04-30 00:00:00+05:30,341.7900085449219,341.8500061035156,338.739990234375,339.80999755859375,338.2784729003906,643925,0.0,0.0
2024-05-02 00:00:00+05:30,345.0199890136719,346.0,339.010009765625,342.92999267578125,341.3843688964844,900840,0.0,0.0
2024-05-03 00:00:00+05:30,344.8999938964844,347.79998779296875,336.0400085449219,337.1300048828125,335.61053466796875,552980,0.0,0.0
2024-05-06 00:00:00+05:30,339.989990234375,352.0,337.1600036621094,345.9800109863281,344.420654296875,2767830,0.0,0.0
2024-05-07 00:00:00+05:30,346.0199890136719,348.3999938964844,336.25,343.3299865722656,341.7825927734375,764735,0.0,0.0
2024-05-08 00:00:00+05:30,343.1199951171875,343.20001220703125,336.2300109863281,340.7200012207031,339.18438720703125,535250,0.0,0.0
2024-05-09 00:00:00+05:30,342.79998779296875,348.20001220703125,336.6000061035156,339.3999938964844,337.8703308105469,1242670,0.0,0.0
2024-05-10 00:00:00+05:30,337.0,341.0199890136719,322.3999938964844,337.6600036621094,336.13818359375,2311145,0.0,0.0
2024-05-13 00:00:00+05:30,336.5299987792969,338.1600036621094,323.6000061035156,326.92999267578125,325.4565124511719,784305,0.0,0.0
2024-05-14 00:00:00+05:30,329.54998779296875,329.54998779296875,323.75,324.5899963378906,323.1270751953125,264455,0.0,0.0
2024-05-15 00:00:00+05:30,325.010009765625,327.7900085449219,323.010009765625,323.8500061035156,322.3904113769531,366810,0.0,0.0
2024-05-16 00:00:00+05:30,325.95001220703125,331.0,323.5,330.1700134277344,328.68194580078125,709250,0.0,0.0
2024-05-17 00:00:00+05:30,331.5899963378906,331.5899963378906,323.20001220703125,323.9700012207031,322.5098571777344,307450,0.0,0.0
2024-05-21 00:00:00+05:30,331.6000061035156,331.6000061035156,312.20001220703125,313.4700012207031,312.05718994140625,1959550,0.0,0.0
2024-05-22 00:00:00+05:30,313.4700012207031,317.79998779296875,312.79998779296875,313.92999267578125,312.5151062011719,643955,0.0,0.0
2024-05-23 00:00:00+05:30,313.92999267578125,316.3999938964844,311.3999938964844,313.1199951171875,311.7087707519531,455450,0.0,0.0
2024-05-24 00:00:00+05:30,311.0199890136719,315.44000244140625,309.3599853515625,314.489990234375,313.07257080078125,1199545,0.0,0.0
2024-05-27 00:00:00+05:30,314.489990234375,314.80999755859375,305.8900146484375,306.7200012207031,305.3376159667969,453525,0.0,0.0
2024-05-28 00:00:00+05:30,307.6000061035156,310.5,305.0199890136719,306.55999755859375,305.1783142089844,206760,0.0,0.0
2024-05-29 00:00:00+05:30,307.7900085449219,309.5400085449219,305.0,306.4800109863281,305.09869384765625,144060,0.0,0.0
2024-05-30 00:00:00+05:30,306.010009765625,309.3699951171875,303.3999938964844,304.57000732421875,303.1972961425781,257045,0.0,0.0
2024-05-31 00:00:00+05:30,305.5799865722656,307.05999755859375,300.010009765625,303.3299865722656,301.9628601074219,633325,0.0,0.0
2024-06-03 00:00:00+05:30,308.3599853515625,313.92999267578125,305.3999938964844,312.1000061035156,310.693359375,672100,0.0,0.0
2024-06-04 00:00:00+05:30,308.0,308.0,269.54998779296875,280.0899963378906,278.82763671875,705515,0.0,0.0
2024-06-05 00:00:00+05:30,284.8900146484375,300.6000061035156,276.3900146484375,299.510009765625,298.16009521484375,791320,0.0,0.0
2024-06-06 00:00:00+05:30,304.79998779296875,310.8599853515625,302.54998779296875,308.2900085449219,306.9005126953125,551015,0.0,0.0
2024-06-07 00:00:00+05:30,308.0,310.5,305.4599914550781,309.79998779296875,308.40374755859375,500465,0.0,0.0
2024-06-10 00:00:00+05:30,312.7900085449219,312.7900085449219,302.8999938964844,303.3999938964844,302.0325622558594,531940,0.0,0.0
2024-06-11 00:00:00+05:30,305.3999938964844,306.0,302.0,303.4200134277344,302.0525207519531,453045,0.0,0.0
2024-06-12 00:00:00+05:30,308.0,309.5899963378906,303.79998779296875,305.6099853515625,304.2325744628906,2225195,0.0,0.0
2024-06-13 00:00:00+05:30,307.3299865722656,309.4800109863281,303.8299865722656,305.1199951171875,303.74481201171875,1220685,0.0,0.0
2024-06-14 00:00:00+05:30,307.20001220703125,307.2300109863281,302.3999938964844,304.45001220703125,303.0778503417969,834415,0.0,0.0
2024-06-18 00:00:00+05:30,307.1000061035156,308.0,303.239990234375,304.9800109863281,303.60546875,1754190,0.0,0.0
2024-06-19 00:00:00+05:30,306.0,306.0,302.0,302.19000244140625,300.8280334472656,851655,0.0,0.0
2024-06-20 00:00:00+05:30,302.7799987792969,303.6000061035156,301.8999938964844,302.17999267578125,300.81805419921875,818680,0.0,0.0
2024-06-21 00:00:00+05:30,303.1000061035156,303.1000061035156,302.0,302.17999267578125,300.81805419921875,759885,0.0,0.0
2024-06-24 00:00:00+05:30,304.0,305.30999755859375,302.0199890136719,302.9200134277344,301.5547180175781,3315300,0.0,0.0
2024-06-25 00:00:00+05:30,303.92999267578125,304.5,291.7799987792969,303.5,302.1321105957031,1316480,0.0,0.0
2024-06-26 00:00:00+05:30,304.79998779296875,308.6000061035156,302.0899963378906,305.0299987792969,303.65521240234375,2838945,0.0,0.0
2024-06-27 00:00:00+05:30,305.70001220703125,310.75,300.04998779296875,305.79998779296875,304.4217529296875,1811606,0.0,5.0
2024-06-28 00:00:00+05:30,305.0,307.20001220703125,298.1000061035156,299.6499938964844,298.2994689941406,457151,0.0,0.0
2024-07-01 00:00:00+05:30,301.20001220703125,307.29998779296875,290.54998779296875,305.29998779296875,303.92401123046875,1324770,0.0,0.0
2024-07-02 00:00:00+05:30,301.0,302.75,285.1000061035156,287.45001220703125,286.15447998046875,1641670,0.0,0.0
2024-07-03 00:00:00+05:30,287.45001220703125,295.75,285.95001220703125,294.54998779296875,293.2224426269531,482579,0.0,0.0
2024-07-04 00:00:00+05:30,294.6000061035156,306.0,293.04998779296875,304.45001220703125,303.0778503417969,1001770,0.0,0.0
2024-07-05 00:00:00+05:30,305.1000061035156,306.95001220703125,301.1000061035156,305.5,304.1231384277344,510061,0.0,0.0
2024-07-08 00:00:00+05:30,305.5,307.5,299.70001220703125,306.5,305.11859130859375,890049,0.0,0.0
2024-07-09 00:00:00+05:30,307.29998779296875,309.1000061035156,302.75,308.5,307.1095886230469,816069,0.0,0.0
2024-07-10 00:00:00+05:30,307.95001220703125,307.95001220703125,301.04998779296875,306.1000061035156,304.7203674316406,654665,0.0,0.0
2024-07-11 00:00:00+05:30,306.04998779296875,306.20001220703125,301.20001220703125,303.20001220703125,301.83349609375,256366,0.0,0.0
2024-07-12 00:00:00+05:30,303.95001220703125,306.25,299.45001220703125,301.54998779296875,300.1908874511719,432853,0.0,0.0
2024-07-15 00:00:00+05:30,302.0,305.6000061035156,295.79998779296875,303.04998779296875,301.68414306640625,481943,0.0,0.0
2024-07-16 00:00:00+05:30,308.0,316.0,305.0,314.20001220703125,312.7839050292969,1312853,0.0,0.0
2024-07-18 00:00:00+05:30,317.0,319.5,312.0,313.6000061035156,312.18658447265625,798828,0.0,0.0
2024-07-19 00:00:00+05:30,313.54998779296875,313.54998779296875,296.3500061035156,300.29998779296875,298.9465026855469,468894,0.0,0.0
2024-07-22 00:00:00+05:30,297.04998779296875,303.6499938964844,290.04998779296875,295.6499938964844,294.3175048828125,370101,0.0,0.0
2024-07-23 00:00:00+05:30,293.1499938964844,307.6499938964844,286.0,305.75,304.3719787597656,1365281,0.0,0.0
2024-07-24 00:00:00+05:30,305.95001220703125,312.20001220703125,305.0,310.04998779296875,308.652587890625,882239,0.0,0.0
2024-07-25 00:00:00+05:30,305.6499938964844,312.8999938964844,300.1000061035156,311.3999938964844,309.9964904785156,652378,0.0,0.0
2024-07-26 00:00:00+05:30,314.0,322.6499938964844,306.04998779296875,310.79998779296875,309.3992004394531,1623156,0.0,0.0
2024-07-29 00:00:00+05:30,308.8999938964844,309.8999938964844,302.79998779296875,305.1499938964844,303.7746887207031,616754,0.0,0.0
2024-07-30 00:00:00+05:30,304.5,309.0,303.1000061035156,305.79998779296875,304.4217529296875,436241,0.0,0.0
2024-07-31 00:00:00+05:30,297.04998779296875,305.8999938964844,296.5,304.1499938964844,302.7791748046875,652696,0.0,0.0
2024-08-01 00:00:00+05:30,304.0,306.0,299.0,300.95001220703125,299.5935974121094,591318,0.0,0.0
2024-08-02 00:00:00+05:30,295.0,302.5,294.0,299.54998779296875,298.7956237792969,619821,0.6,0.0
2024-08-05 00:00:00+05:30,295.04998779296875,296.8999938964844,285.54998779296875,294.1000061035156,293.359375,588435,0.0,0.0
2024-08-06 00:00:00+05:30,293.0,302.5,290.70001220703125,297.3999938964844,296.6510314941406,485137,0.0,0.0
2024-08-07 00:00:00+05:30,298.0,300.29998779296875,294.1499938964844,296.8500061035156,296.1024475097656,304524,0.0,0.0
2024-08-08 00:00:00+05:30,296.8500061035156,299.3500061035156,290.3500061035156,291.54998779296875,290.8157653808594,381590,0.0,0.0
2024-08-09 00:00:00+05:30,291.95001220703125,294.8999938964844,290.25,292.6000061035156,291.8631286621094,204992,0.0,0.0
2024-08-12 00:00:00+05:30,290.0,292.29998779296875,280.3999938964844,281.1000061035156,280.39208984375,437316,0.0,0.0
2024-08-13 00:00:00+05:30,283.0,292.70001220703125,280.1000061035156,281.95001220703125,281.2399597167969,553300,0.0,0.0
2024-08-14 00:00:00+05:30,282.3999938964844,287.95001220703125,278.1499938964844,286.5,285.77850341796875,368371,0.0,0.0
2024-08-16 00:00:00+05:30,288.95001220703125,290.79998779296875,281.29998779296875,289.5,288.77093505859375,611983,0.0,0.0
2024-08-19 00:00:00+05:30,290.0,290.0,283.04998779296875,284.04998779296875,283.33465576171875,279723,0.0,0.0
2024-08-20 00:00:00+05:30,285.0,302.25,285.0,301.25,300.4913635253906,917181,0.0,0.0
2024-08-21 00:00:00+05:30,305.0,308.95001220703125,299.04998779296875,301.1499938964844,300.3916015625,857327,0.0,0.0
2024-08-22 00:00:00+05:30,302.0,302.70001220703125,294.70001220703125,297.04998779296875,296.30194091796875,267026,0.0,0.0
2024-08-23 00:00:00+05:30,296.3999938964844,298.45001220703125,292.20001220703125,293.6499938964844,292.9104919433594,223832,0.0,0.0
2024-08-26 00:00:00+05:30,290.0,297.0,290.0,294.1000061035156,293.359375,226783,0.0,0.0
2024-08-27 00:00:00+05:30,295.8500061035156,297.0,290.5,291.6000061035156,290.86566162109375,196479,0.0,0.0
2024-08-28 00:00:00+05:30,293.8999938964844,297.0,289.95001220703125,290.75,290.0177917480469,190104,0.0,0.0
2024-08-29 00:00:00+05:30,292.5,293.0,284.70001220703125,290.20001220703125,289.4692077636719,354799,0.0,0.0
2024-08-30 00:00:00+05:30,291.0,293.0,288.5,289.95001220703125,289.2198181152344,464343,0.0,0.0
2024-09-02 00:00:00+05:30,291.25,293.8999938964844,284.8500061035156,286.20001220703125,285.479248046875,840434,0.0,0.0
2024-09-03 00:00:00+05:30,287.5,290.20001220703125,285.0,286.3999938964844,285.6787414550781,410059,0.0,0.0
2024-09-04 00:00:00+05:30,285.0,302.79998779296875,285.0,298.54998779296875,297.7981262207031,1090248,0.0,0.0
2024-09-05 00:00:00+05:30,300.29998779296875,307.20001220703125,297.5,298.1499938964844,297.399169921875,654855,0.0,0.0
2024-09-06 00:00:00+05:30,298.29998779296875,304.3999938964844,287.0,289.8999938964844,289.169921875,446057,0.0,0.0
2024-09-09 00:00:00+05:30,287.1499938964844,290.0,283.25,288.3500061035156,287.62384033203125,260998,0.0,0.0
2024-09-10 00:00:00+05:30,289.20001220703125,301.1000061035156,287.54998779296875,295.3999938964844,294.65606689453125,491243,0.0,0.0
2024-09-11 00:00:00+05:30,299.0,299.29998779296875,292.25,295.75,295.0052185058594,221346,0.0,0.0
2024-09-12 00:00:00+05:30,297.8500061035156,298.0,291.79998779296875,296.25,295.5039367675781,164429,0.0,0.0
2024-09-13 00:00:00+05:30,300.0,301.0,295.1499938964844,297.95001220703125,297.1996765136719,445694,0.0,0.0
2024-09-16 00:00:00+05:30,301.0,305.0,297.0,301.54998779296875,300.79058837890625,335467,0.0,0.0
2024-09-17 00:00:00+05:30,303.0,307.5,299.04998779296875,304.29998779296875,303.5336608886719,862260,0.0,0.0
2024-09-18 00:00:00+05:30,300.0,308.5,300.0,302.1499938964844,301.38909912109375,893638,0.0,0.0
2024-09-19 00:00:00+05:30,307.79998779296875,307.79998779296875,296.6000061035156,299.3999938964844,298.64599609375,300255,0.0,0.0
2024-09-20 00:00:00+05:30,301.5,324.8999938964844,299.8999938964844,320.8999938964844,320.09185791015625,2353475,0.0,0.0
2024-09-23 00:00:00+05:30,327.0,337.25,327.0,329.79998779296875,328.9694519042969,2361687,0.0,0.0
2024-09-24 00:00:00+05:30,329.79998779296875,339.8999938964844,323.45001220703125,337.1499938964844,336.3009338378906,1753576,0.0,0.0
2024-09-25 00:00:00+05:30,338.0,344.79998779296875,334.95001220703125,339.6000061035156,338.7447814941406,1414269,0.0,0.0
2024-09-26 00:00:00+05:30,339.1000061035156,342.0,330.1000061035156,332.45001220703125,331.61279296875,674353,0.0,0.0
2024-09-27 00:00:00+05:30,331.70001220703125,332.45001220703125,327.5,329.6499938964844,328.81982421875,347212,0.0,0.0
2024-09-30 00:00:00+05:30,329.0,329.54998779296875,316.0,317.6000061035156,316.8002014160156,391409,0.0,0.0
2024-10-01 00:00:00+05:30,322.0,328.95001220703125,319.6000061035156,326.5,325.6777648925781,737614,0.0,0.0
2024-10-03 00:00:00+05:30,315.6000061035156,322.75,313.0,316.8500061035156,316.05206298828125,803806,0.0,0.0
2024-10-04 00:00:00+05:30,318.6499938964844,320.20001220703125,308.8999938964844,312.6000061035156,311.8127746582031,597801,0.0,0.0
2024-10-07 00:00:00+05:30,314.95001220703125,319.0,294.6499938964844,296.29998779296875,295.5538024902344,525823,0.0,0.0
2024-10-08 00:00:00+05:30,298.6000061035156,302.75,295.0,298.45001220703125,297.69842529296875,436644,0.0,0.0
2024-10-09 00:00:00+05:30,302.5,309.0,302.5,304.29998779296875,303.5336608886719,227215,0.0,0.0
2024-10-10 00:00:00+05:30,306.8999938964844,306.95001220703125,299.8999938964844,301.04998779296875,300.2918701171875,376925,0.0,0.0
2024-10-11 00:00:00+05:30,300.0,317.1000061035156,297.79998779296875,313.6000061035156,312.81024169921875,615999,0.0,0.0
2024-10-14 00:00:00+05:30,315.8999938964844,316.75,296.6499938964844,304.3500061035156,303.58355712890625,678706,0.0,0.0
2024-10-15 00:00:00+05:30,307.54998779296875,318.3999938964844,306.20001220703125,315.95001220703125,315.15435791015625,753962,0.0,0.0
2024-10-16 00:00:00+05:30,315.0,326.75,312.45001220703125,323.79998779296875,322.98455810546875,787364,0.0,0.0
2024-10-17 00:00:00+05:30,332.8999938964844,336.8999938964844,311.0,317.1000061035156,316.3014221191406,1822316,0.0,0.0
2024-10-18 00:00:00+05:30,313.75,321.70001220703125,306.95001220703125,319.6000061035156,318.795166015625,498855,0.0,0.0
2024-10-21 00:00:00+05:30,319.6499938964844,320.0,311.0,311.45001220703125,310.6656799316406,288144,0.0,0.0
2024-10-22 00:00:00+05:30,306.45001220703125,309.6499938964844,295.25,297.8500061035156,297.09991455078125,479503,0.0,0.0
2024-10-23 00:00:00+05:30,297.5,302.95001220703125,290.3999938964844,298.20001220703125,297.4490661621094,616239,0.0,0.0
2024-10-24 00:00:00+05:30,298.8999938964844,299.6000061035156,293.54998779296875,294.75,294.0077209472656,221436,0.0,0.0
2024-10-25 00:00:00+05:30,295.0,296.75,284.3999938964844,288.8999938964844,288.1724548339844,384890,0.0,0.0
2024-10-28 00:00:00+05:30,292.95001220703125,292.95001220703125,284.0,286.8999938964844,286.177490234375,371722,0.0,0.0
2024-10-29 00:00:00+05:30,289.0,292.95001220703125,284.0,291.1499938964844,290.4167785644531,411804,0.0,0.0
2024-10-30 00:00:00+05:30,294.3999938964844,298.75,289.79998779296875,290.3500061035156,289.6188049316406,847730,0.0,0.0
2024-10-31 00:00:00+05:30,290.3500061035156,293.5,286.75,291.70001220703125,290.96539306640625,237872,0.0,0.0
2024-11-01 00:00:00+05:30,294.8999938964844,297.20001220703125,292.8999938964844,295.04998779296875,294.30694580078125,93065,0.0,0.0
2024-11-04 00:00:00+05:30,298.0,298.70001220703125,283.54998779296875,289.70001220703125,288.970458984375,1327730,0.0,0.0
2024-11-05 00:00:00+05:30,288.0,292.04998779296875,285.6000061035156,288.1499938964844,287.42431640625,229825,0.0,0.0
2024-11-06 00:00:00+05:30,290.3999938964844,299.6499938964844,290.20001220703125,295.1000061035156,294.3568420410156,411167,0.0,0.0
2024-11-07 00:00:00+05:30,294.95001220703125,298.0,293.0,294.0,293.75732421875,128947,0.5,0.0
2024-11-08 00:00:00+05:30,293.70001220703125,294.0,284.79998779296875,286.79998779296875,286.5632629394531,219391,0.0,0.0
2024-11-11 00:00:00+05:30,286.6499938964844,287.5,278.04998779296875,278.6499938964844,278.41998291015625,428857,0.0,0.0
2024-11-12 00:00:00+05:30,281.8500061035156,284.04998779296875,276.0,278.1000061035156,277.8704528808594,221786,0.0,0.0
2024-11-13 00:00:00+05:30,273.0,278.0,270.04998779296875,272.95001220703125,272.7247314453125,322859,0.0,0.0
2024-11-14 00:00:00+05:30,272.95001220703125,278.0,272.0,275.1499938964844,274.9228820800781,184863,0.0,0.0
2024-11-18 00:00:00+05:30,278.6000061035156,278.75,270.6000061035156,271.5,271.2759094238281,186210,0.0,0.0
2024-11-19 00:00:00+05:30,272.3500061035156,274.8999938964844,268.0,270.1499938964844,269.927001953125,251881,0.0,0.0
2024-11-21 00:00:00+05:30,270.5,273.29998779296875,261.1000061035156,262.70001220703125,262.4831848144531,254969,0.0,0.0
2024-11-22 00:00:00+05:30,262.70001220703125,275.25,261.79998779296875,273.1000061035156,272.87457275390625,469003,0.0,0.0
2024-11-25 00:00:00+05:30,277.5,286.6499938964844,273.75,282.8999938964844,282.6664733886719,1057744,0.0,0.0
2024-11-26 00:00:00+05:30,282.54998779296875,286.79998779296875,279.0,285.3500061035156,285.1144714355469,307581,0.0,0.0
2024-11-27 00:00:00+05:30,286.5,290.3999938964844,280.0,289.6499938964844,289.4109191894531,447341,0.0,0.0
2024-11-28 00:00:00+05:30,289.6000061035156,290.04998779296875,280.75,281.6000061035156,281.3675842285156,390893,0.0,0.0
2024-11-29 00:00:00+05:30,282.54998779296875,290.6499938964844,280.29998779296875,290.0,289.7606201171875,347381,0.0,0.0
2024-12-02 00:00:00+05:30,290.0,290.0,285.20001220703125,287.54998779296875,287.3126525878906,478503,0.0,0.0
2024-12-03 00:00:00+05:30,288.0,301.0,286.1000061035156,300.29998779296875,300.0521240234375,617796,0.0,0.0
2024-12-04 00:00:00+05:30,302.0,304.70001220703125,295.6499938964844,297.1499938964844,296.90472412109375,273750,0.0,0.0
2024-12-05 00:00:00+05:30,297.95001220703125,307.0,296.95001220703125,304.79998779296875,304.54840087890625,684768,0.0,0.0
2024-12-06 00:00:00+05:30,302.1000061035156,305.6499938964844,294.54998779296875,296.0,295.75567626953125,389568,0.0,0.0
2024-12-09 00:00:00+05:30,298.8500061035156,305.0,296.0,299.20001220703125,298.95306396484375,265450,0.0,0.0
2024-12-10 00:00:00+05:30,305.0,305.0,295.1000061035156,296.25,296.0054626464844,156297,0.0,0.0
2024-12-11 00:00:00+05:30,297.29998779296875,304.0,293.29998779296875,300.6000061035156,300.3518981933594,388031,0.0,0.0
2024-12-12 00:00:00+05:30,301.5,302.70001220703125,293.04998779296875,294.25,294.0071105957031,283463,0.0,0.0
2024-12-13 00:00:00+05:30,294.0,303.8500061035156,285.0,301.5,301.2511291503906,679405,0.0,0.0
2024-12-16 00:00:00+05:30,302.8500061035156,314.6000061035156,299.04998779296875,313.20001220703125,312.9414978027344,1864390,0.0,0.0
2024-12-17 00:00:00+05:30,316.0,333.20001220703125,306.1499938964844,307.54998779296875,307.296142578125,7613367,0.0,0.0
2024-12-18 00:00:00+05:30,307.8999938964844,313.8500061035156,306.70001220703125,309.70001220703125,309.44439697265625,1039352,0.0,0.0
2024-12-19 00:00:00+05:30,305.0,319.95001220703125,302.0,315.0,314.739990234375,3323096,0.0,0.0
2024-12-20 00:00:00+05:30,316.5,318.6499938964844,293.25,296.3999938964844,296.15533447265625,1247363,0.0,0.0
2024-12-23 00:00:00+05:30,298.0,312.20001220703125,296.79998779296875,303.79998779296875,303.5492248535156,1167729,0.0,0.0
2024-12-24 00:00:00+05:30,303.0,311.29998779296875,300.6000061035156,309.79998779296875,309.5442810058594,598055,0.0,0.0
2024-12-26 00:00:00+05:30,322.0,322.5,313.3500061035156,319.3500061035156,319.08642578125,3928493,0.0,0.0
2024-12-27 00:00:00+05:30,319.75,320.0,308.5,310.04998779296875,309.7940673828125,838202,0.0,0.0
2024-12-30 00:00:00+05:30,309.0,311.5,301.5,302.5,302.25030517578125,691012,0.0,0.0
2024-12-31 00:00:00+05:30,301.75,309.45001220703125,298.0,307.25,306.99639892578125,815692,0.0,0.0
2025-01-01 00:00:00+05:30,306.70001220703125,307.5,298.3500061035156,299.79998779296875,299.5525207519531,1129800,0.0,0.0
2025-01-02 00:00:00+05:30,300.0,305.8999938964844,299.8999938964844,304.29998779296875,304.048828125,610162,0.0,0.0
2025-01-03 00:00:00+05:30,305.5,306.0,299.0,299.79998779296875,299.5525207519531,780420,0.0,0.0
2025-01-06 00:00:00+05:30,300.20001220703125,304.3999938964844,295.8999938964844,298.8500061035156,298.60333251953125,1268351,0.0,0.0
2025-01-07 00:00:00+05:30,300.45001220703125,308.29998779296875,296.79998779296875,305.6000061035156,305.3477478027344,910891,0.0,0.0
2025-01-08 00:00:00+05:30,304.70001220703125,307.0,296.54998779296875,302.6499938964844,302.4001770019531,779017,0.0,0.0
2025-01-09 00:00:00+05:30,302.45001220703125,302.45001220703125,292.45001220703125,293.54998779296875,293.30767822265625,371392,0.0,0.0
2025-01-10 00:00:00+05:30,292.5,293.20001220703125,283.04998779296875,284.25,284.015380859375,513678,0.0,0.0
2025-01-13 00:00:00+05:30,281.0,282.5,263.70001220703125,268.0,267.7787780761719,649411,0.0,0.0
2025-01-14 00:00:00+05:30,272.0,280.0,266.54998779296875,278.6499938964844,278.41998291015625,1095717,0.0,0.0
2025-01-15 00:00:00+05:30,277.0,282.5,270.8500061035156,276.70001220703125,276.47161865234375,573779,0.0,0.0
2025-01-16 00:00:00+05:30,279.0,284.0,270.8500061035156,271.6499938964844,271.42578125,628754,0.0,0.0
2025-01-17 00:00:00+05:30,271.95001220703125,276.3999938964844,267.3999938964844,273.04998779296875,272.8246154785156,935727,0.0,0.0
2025-01-20 00:00:00+05:30,272.6499938964844,275.29998779296875,266.3500061035156,274.3999938964844,274.1734924316406,594431,0.0,0.0
2025-01-21 00:00:00+05:30,275.79998779296875,275.79998779296875,265.20001220703125,266.0,265.78045654296875,329454,0.0,0.0
2025-01-22 00:00:00+05:30,267.0,271.29998779296875,262.1499938964844,270.5,270.2767333984375,903596,0.0,0.0
2025-01-23 00:00:00+05:30,269.0,269.3999938964844,263.5,264.95001220703125,264.7313232421875,199662,0.0,0.0
2025-01-24 00:00:00+05:30,268.29998779296875,268.29998779296875,256.70001220703125,258.54998779296875,258.3365783691406,216281,0.0,0.0
2025-01-27 00:00:00+05:30,256.20001220703125,256.20001220703125,235.0500030517578,237.9499969482422,237.7535858154297,668041,0.0,0.0
2025-01-28 00:00:00+05:30,238.0,240.3000030517578,224.0500030517578,232.85000610351562,232.65780639648438,920595,0.0,0.0
2025-01-29 00:00:00+05:30,226.0,238.25,224.39999389648438,234.0,233.80685424804688,883362,0.0,0.0
2025-01-30 00:00:00+05:30,229.8000030517578,237.75,227.9499969482422,236.0,235.80520629882812,853414,0.0,0.0
2025-01-31 00:00:00+05:30,236.3000030517578,248.3000030517578,234.3000030517578,246.60000610351562,246.39645385742188,611314,0.0,0.0
2025-02-01 00:00:00+05:30,245.0,245.4499969482422,238.69000244140625,242.30999755859375,242.11000061035156,248654,0.0,0.0
2025-02-03 00:00:00+05:30,238.6999969482422,241.0500030517578,228.0,229.47999572753906,229.47999572753906,279071,0.2,0.0
2025-02-04 00:00:00+05:30,232.5,235.39999389648438,226.10000610351562,227.50999450683594,227.50999450683594,301832,0.0,0.0
2025-02-05 00:00:00+05:30,228.6999969482422,237.0,228.6699981689453,233.30999755859375,233.30999755859375,297098,0.0,0.0
2025-02-06 00:00:00+05:30,233.22999572753906,234.1699981689453,228.9600067138672,230.25999450683594,230.25999450683594,115560,0.0,0.0
2025-02-07 00:00:00+05:30,231.0,232.39999389648438,225.0,225.7100067138672,225.7100067138672,211349,0.0,0.0
2025-02-10 00:00:00+05:30,225.10000610351562,230.00999450683594,222.5399932861328,228.42999267578125,228.42999267578125,572751,0.0,0.0
2025-02-11 00:00:00+05:30,226.41000366210938,226.66000366210938,207.97000122070312,209.69000244140625,209.69000244140625,696083,0.0,0.0
2025-02-12 00:00:00+05:30,213.89999389648438,215.5,201.0500030517578,210.25,210.25,789273,0.0,0.0
2025-02-13 00:00:00+05:30,210.25,212.5,202.58999633789062,209.3800048828125,209.3800048828125,922490,0.0,0.0
