Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,7475,0.0,0.0
2025-01-13 00:00:00+05:30,3.9800000190734863,4.179999828338623,3.9800000190734863,3.9800000190734863,3.9800000190734863,1100,0.0,0.0
2025-01-20 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,19000,0.0,0.0
2025-02-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2050,0.0,0.0
2025-02-17 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1,0.0,0.0
2025-03-12 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,30,0.0,0.0
2025-03-17 00:00:00+05:30,3.430000066757202,3.430000066757202,3.259999990463257,3.259999990463257,3.259999990463257,113,0.0,0.0
2025-03-19 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,3.259999990463257,270,0.0,0.0
2025-03-24 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,3.0999999046325684,8350,0.0,0.0
