Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,380.04998779296875,393.0,380.0,386.8500061035156,386.8500061035156,152748,0.0,0.0
2024-10-03 00:00:00+05:30,405.54998779296875,427.6499938964844,401.54998779296875,412.25,412.25,557422,0.0,0.0
2024-10-04 00:00:00+05:30,411.95001220703125,411.95001220703125,381.0,383.8500061035156,383.8500061035156,125929,0.0,0.0
2024-10-07 00:00:00+05:30,386.0,391.0,360.1000061035156,363.6000061035156,363.6000061035156,75835,0.0,0.0
2024-10-08 00:00:00+05:30,360.3999938964844,370.3999938964844,357.6000061035156,363.79998779296875,363.79998779296875,54630,0.0,0.0
2024-10-09 00:00:00+05:30,366.79998779296875,379.8999938964844,365.79998779296875,373.45001220703125,373.45001220703125,45677,0.0,0.0
2024-10-10 00:00:00+05:30,383.95001220703125,383.95001220703125,360.0,365.75,365.75,34851,0.0,0.0
2024-10-11 00:00:00+05:30,371.0,381.8999938964844,362.8500061035156,377.70001220703125,377.70001220703125,38147,0.0,0.0
2024-10-14 00:00:00+05:30,384.8500061035156,386.0,368.8999938964844,372.1499938964844,372.1499938964844,31162,0.0,0.0
2024-10-15 00:00:00+05:30,373.1000061035156,374.95001220703125,359.20001220703125,361.1499938964844,361.1499938964844,25367,0.0,0.0
2024-10-16 00:00:00+05:30,365.95001220703125,365.95001220703125,357.45001220703125,358.8500061035156,358.8500061035156,20590,0.0,0.0
2024-10-17 00:00:00+05:30,361.04998779296875,366.29998779296875,354.5,355.95001220703125,355.95001220703125,18065,0.0,0.0
2024-10-18 00:00:00+05:30,357.0,357.0,350.54998779296875,355.6000061035156,355.6000061035156,8384,0.0,0.0
2024-10-21 00:00:00+05:30,355.04998779296875,359.04998779296875,345.54998779296875,349.3999938964844,349.3999938964844,27736,0.0,0.0
2024-10-22 00:00:00+05:30,349.3999938964844,350.8999938964844,325.0,326.45001220703125,326.45001220703125,62443,0.0,0.0
2024-10-23 00:00:00+05:30,328.0,353.5,324.5,341.8999938964844,341.8999938964844,41270,0.0,0.0
2024-10-24 00:00:00+05:30,336.29998779296875,341.0,329.0,331.75,331.75,9337,0.0,0.0
2024-10-25 00:00:00+05:30,331.6000061035156,333.6000061035156,316.8500061035156,321.04998779296875,321.04998779296875,25105,0.0,0.0
2024-10-28 00:00:00+05:30,323.0,342.8500061035156,321.95001220703125,339.3999938964844,339.3999938964844,35137,0.0,0.0
2024-10-29 00:00:00+05:30,340.1000061035156,353.6000061035156,332.75,349.6499938964844,349.6499938964844,17470,0.0,0.0
2024-10-31 00:00:00+05:30,344.0,348.0,339.6499938964844,341.3999938964844,341.3999938964844,14000,0.0,0.0
2024-11-01 00:00:00+05:30,344.0,349.0,343.75,347.25,347.25,4876,0.0,0.0
2024-11-04 00:00:00+05:30,354.25,354.25,341.25,344.8999938964844,344.8999938964844,20185,0.0,0.0
2024-11-06 00:00:00+05:30,343.04998779296875,370.0,343.04998779296875,367.70001220703125,367.70001220703125,38899,0.0,0.0
2024-11-07 00:00:00+05:30,367.5,373.5,345.0,349.70001220703125,349.70001220703125,59998,0.0,0.0
2024-11-08 00:00:00+05:30,350.0,350.0,336.04998779296875,338.0,338.0,38102,0.0,0.0
2024-11-11 00:00:00+05:30,339.45001220703125,344.0,331.0,337.6499938964844,337.6499938964844,26040,0.0,0.0
2024-11-12 00:00:00+05:30,339.0,340.20001220703125,330.0,332.5,332.5,17853,0.0,0.0
2024-11-13 00:00:00+05:30,326.0,334.04998779296875,315.0,316.70001220703125,316.70001220703125,19198,0.0,0.0
2024-11-14 00:00:00+05:30,321.0,324.8500061035156,313.6499938964844,315.0,315.0,15894,0.0,0.0
2024-11-18 00:00:00+05:30,321.6000061035156,321.6000061035156,306.45001220703125,317.6499938964844,317.6499938964844,7688,0.0,0.0
2024-11-19 00:00:00+05:30,320.0,326.54998779296875,314.29998779296875,318.6000061035156,318.6000061035156,17064,0.0,0.0
2024-11-21 00:00:00+05:30,323.5,323.5,306.1499938964844,307.95001220703125,307.95001220703125,7085,0.0,0.0
2024-11-22 00:00:00+05:30,308.1499938964844,315.0,306.8999938964844,311.70001220703125,311.70001220703125,9442,0.0,0.0
2024-11-25 00:00:00+05:30,317.95001220703125,319.75,310.04998779296875,317.54998779296875,317.54998779296875,21791,0.0,0.0
2024-11-26 00:00:00+05:30,316.04998779296875,328.79998779296875,314.5,325.54998779296875,325.54998779296875,10104,0.0,0.0
2024-11-27 00:00:00+05:30,326.95001220703125,333.04998779296875,323.6499938964844,330.8999938964844,330.8999938964844,7358,0.0,0.0
2024-11-28 00:00:00+05:30,332.0,341.45001220703125,331.8500061035156,336.1499938964844,336.1499938964844,7123,0.0,0.0
2024-11-29 00:00:00+05:30,337.0,350.0,331.0,346.0,346.0,27369,0.0,0.0
2024-12-02 00:00:00+05:30,342.29998779296875,351.0,342.29998779296875,346.6000061035156,346.6000061035156,13601,0.0,0.0
2024-12-03 00:00:00+05:30,346.0,346.0,336.0,338.29998779296875,338.29998779296875,8647,0.0,0.0
2024-12-04 00:00:00+05:30,341.95001220703125,342.0,324.5,326.3500061035156,326.3500061035156,21981,0.0,0.0
2024-12-05 00:00:00+05:30,328.0,328.70001220703125,309.8500061035156,321.1499938964844,321.1499938964844,46864,0.0,0.0
2024-12-06 00:00:00+05:30,325.0,364.0,324.20001220703125,345.1000061035156,345.1000061035156,164055,0.0,0.0
2024-12-09 00:00:00+05:30,345.1000061035156,366.79998779296875,345.1000061035156,360.29998779296875,360.29998779296875,32775,0.0,0.0
2024-12-10 00:00:00+05:30,359.95001220703125,359.95001220703125,348.1000061035156,351.20001220703125,351.20001220703125,27979,0.0,0.0
2024-12-11 00:00:00+05:30,352.0,358.79998779296875,351.3500061035156,357.04998779296875,357.04998779296875,25632,0.0,0.0
2024-12-12 00:00:00+05:30,357.0,372.0,357.0,360.79998779296875,360.79998779296875,46481,0.0,0.0
2024-12-13 00:00:00+05:30,361.1499938964844,361.25,344.95001220703125,358.70001220703125,358.70001220703125,15455,0.0,0.0
2024-12-16 00:00:00+05:30,358.6499938964844,361.8999938964844,350.1000061035156,351.1000061035156,351.1000061035156,17535,0.0,0.0
2024-12-17 00:00:00+05:30,345.54998779296875,357.0,335.75,338.20001220703125,338.20001220703125,29310,0.0,0.0
2024-12-18 00:00:00+05:30,341.95001220703125,350.29998779296875,335.0,336.75,336.75,38801,0.0,0.0
2024-12-19 00:00:00+05:30,332.04998779296875,336.95001220703125,326.0,327.8999938964844,327.8999938964844,8779,0.0,0.0
2024-12-20 00:00:00+05:30,327.04998779296875,329.79998779296875,317.8500061035156,323.75,323.75,22066,0.0,0.0
2024-12-23 00:00:00+05:30,325.0,326.25,315.1499938964844,316.79998779296875,316.79998779296875,17199,0.0,0.0
2024-12-24 00:00:00+05:30,319.75,319.75,312.75,314.6499938964844,314.6499938964844,8072,0.0,0.0
2024-12-26 00:00:00+05:30,315.20001220703125,318.25,311.0,314.5,314.5,17010,0.0,0.0
2024-12-27 00:00:00+05:30,315.3500061035156,317.1499938964844,313.0,315.25,315.25,5146,0.0,0.0
2024-12-30 00:00:00+05:30,316.1000061035156,316.1000061035156,309.0,313.5,313.5,13147,0.0,0.0
2024-12-31 00:00:00+05:30,311.75,313.1499938964844,308.0,309.70001220703125,309.70001220703125,15240,0.0,0.0
2025-01-01 00:00:00+05:30,311.0,317.04998779296875,310.8500061035156,315.54998779296875,315.54998779296875,15056,0.0,0.0
2025-01-02 00:00:00+05:30,317.0,322.54998779296875,311.3500061035156,319.54998779296875,319.54998779296875,9114,0.0,0.0
2025-01-03 00:00:00+05:30,324.75,352.6499938964844,321.0,343.0,343.0,98484,0.0,0.0
2025-01-06 00:00:00+05:30,345.95001220703125,345.95001220703125,312.20001220703125,316.3500061035156,316.3500061035156,81323,0.0,0.0
2025-01-07 00:00:00+05:30,316.45001220703125,321.8999938964844,313.8999938964844,318.3999938964844,318.3999938964844,25488,0.0,0.0
2025-01-08 00:00:00+05:30,318.45001220703125,322.3500061035156,315.3999938964844,321.3500061035156,321.3500061035156,19155,0.0,0.0
2025-01-09 00:00:00+05:30,319.0,328.0,317.0,317.3999938964844,317.3999938964844,6273,0.0,0.0
2025-01-10 00:00:00+05:30,317.95001220703125,317.95001220703125,307.79998779296875,309.79998779296875,309.79998779296875,12075,0.0,0.0
2025-01-13 00:00:00+05:30,303.8999938964844,307.5,284.25,287.45001220703125,287.45001220703125,38718,0.0,0.0
2025-01-14 00:00:00+05:30,288.04998779296875,299.5,287.95001220703125,293.75,293.75,18089,0.0,0.0
2025-01-15 00:00:00+05:30,297.95001220703125,297.95001220703125,289.45001220703125,291.04998779296875,291.04998779296875,9257,0.0,0.0
2025-01-16 00:00:00+05:30,292.8500061035156,295.20001220703125,289.70001220703125,290.29998779296875,290.29998779296875,4914,0.0,0.0
2025-01-17 00:00:00+05:30,293.54998779296875,293.54998779296875,286.1000061035156,287.70001220703125,287.70001220703125,7262,0.0,0.0
2025-01-20 00:00:00+05:30,292.5,309.1499938964844,289.3500061035156,306.8999938964844,306.8999938964844,28822,0.0,0.0
2025-01-21 00:00:00+05:30,303.6000061035156,316.29998779296875,298.1000061035156,311.6499938964844,311.6499938964844,14380,0.0,0.0
2025-01-22 00:00:00+05:30,308.8500061035156,319.79998779296875,294.8500061035156,317.1000061035156,317.1000061035156,31933,0.0,0.0
2025-01-23 00:00:00+05:30,312.0,324.70001220703125,310.3500061035156,320.79998779296875,320.79998779296875,20752,0.0,0.0
2025-01-24 00:00:00+05:30,323.54998779296875,325.54998779296875,314.04998779296875,315.1499938964844,315.1499938964844,7946,0.0,0.0
2025-01-27 00:00:00+05:30,310.6499938964844,316.0,287.3500061035156,290.1499938964844,290.1499938964844,24018,0.0,0.0
2025-01-28 00:00:00+05:30,292.5,299.6499938964844,282.1499938964844,286.6000061035156,286.6000061035156,14708,0.0,0.0
2025-01-29 00:00:00+05:30,279.95001220703125,282.8500061035156,262.5,264.29998779296875,264.29998779296875,65560,0.0,0.0
2025-01-30 00:00:00+05:30,270.0,284.6499938964844,267.8500061035156,269.54998779296875,269.54998779296875,42626,0.0,0.0
2025-01-31 00:00:00+05:30,271.70001220703125,272.8999938964844,266.04998779296875,267.8999938964844,267.8999938964844,12198,0.0,0.0
2025-02-01 00:00:00+05:30,271.95001220703125,282.0,266.0,277.70001220703125,277.70001220703125,26871,0.0,0.0
2025-02-03 00:00:00+05:30,277.0,277.0,264.0,267.1499938964844,267.1499938964844,16463,0.0,0.0
2025-02-04 00:00:00+05:30,271.5,271.5,257.70001220703125,258.25,258.25,13778,0.0,0.0
2025-02-05 00:00:00+05:30,258.3999938964844,267.6499938964844,258.3999938964844,263.3500061035156,263.3500061035156,29015,0.0,0.0
2025-02-06 00:00:00+05:30,267.0,267.0,255.0500030517578,256.6000061035156,256.6000061035156,13367,0.0,0.0
2025-02-07 00:00:00+05:30,256.79998779296875,257.5,243.10000610351562,244.10000610351562,244.10000610351562,38070,0.0,0.0
2025-02-10 00:00:00+05:30,247.0,247.6999969482422,220.0500030517578,225.25,225.25,71522,0.0,0.0
2025-02-11 00:00:00+05:30,228.9499969482422,228.9499969482422,203.5,208.5500030517578,208.5500030517578,36669,0.0,0.0
2025-02-12 00:00:00+05:30,209.5500030517578,210.85000610351562,193.0,205.0500030517578,205.0500030517578,23066,0.0,0.0
2025-02-13 00:00:00+05:30,206.0,211.14999389648438,200.0,203.6999969482422,203.6999969482422,19632,0.0,0.0
2025-02-14 00:00:00+05:30,204.0500030517578,204.0500030517578,182.1999969482422,189.0500030517578,189.0500030517578,25246,0.0,0.0
2025-02-17 00:00:00+05:30,192.8000030517578,194.89999389648438,183.1999969482422,192.14999389648438,192.14999389648438,16320,0.0,0.0
2025-02-18 00:00:00+05:30,193.1999969482422,194.1999969482422,181.3000030517578,183.8000030517578,183.8000030517578,14925,0.0,0.0
2025-02-19 00:00:00+05:30,183.0,193.0,182.0,188.14999389648438,188.14999389648438,31652,0.0,0.0
2025-02-20 00:00:00+05:30,188.0,225.75,184.9499969482422,225.0500030517578,225.0500030517578,422881,0.0,0.0
2025-02-21 00:00:00+05:30,219.0,224.0,213.25,216.10000610351562,216.10000610351562,45318,0.0,0.0
2025-02-24 00:00:00+05:30,212.89999389648438,219.3000030517578,210.60000610351562,212.0,212.0,16355,0.0,0.0
2025-02-25 00:00:00+05:30,214.89999389648438,230.35000610351562,210.0,221.9499969482422,221.9499969482422,22142,0.0,0.0
2025-02-27 00:00:00+05:30,221.0,224.85000610351562,213.3000030517578,215.9499969482422,215.9499969482422,27342,0.0,0.0
2025-02-28 00:00:00+05:30,211.5,214.39999389648438,208.25,209.89999389648438,209.89999389648438,36214,0.0,0.0
2025-03-03 00:00:00+05:30,205.5500030517578,218.0,203.5500030517578,216.10000610351562,216.10000610351562,32632,0.0,0.0
2025-03-04 00:00:00+05:30,210.0,225.0,208.0,220.0500030517578,220.0500030517578,22893,0.0,0.0
2025-03-05 00:00:00+05:30,219.39999389648438,223.64999389648438,214.60000610351562,219.10000610351562,219.10000610351562,30086,0.0,0.0
2025-03-06 00:00:00+05:30,222.64999389648438,229.8000030517578,219.8000030517578,223.0500030517578,223.0500030517578,18795,0.0,0.0
2025-03-07 00:00:00+05:30,223.0,234.0,221.39999389648438,229.4499969482422,229.4499969482422,14352,0.0,0.0
2025-03-10 00:00:00+05:30,233.0,242.5,230.14999389648438,237.9499969482422,237.9499969482422,35306,0.0,0.0
2025-03-11 00:00:00+05:30,233.64999389648438,237.0500030517578,228.0500030517578,232.64999389648438,232.64999389648438,30188,0.0,0.0
2025-03-12 00:00:00+05:30,235.85000610351562,247.8000030517578,233.89999389648438,242.14999389648438,242.14999389648438,13842,0.0,0.0
2025-03-13 00:00:00+05:30,241.75,244.5,237.14999389648438,238.25,238.25,19028,0.0,0.0
2025-03-17 00:00:00+05:30,240.0,242.0,230.0,230.5,230.5,24666,0.0,0.0
2025-03-18 00:00:00+05:30,242.10000610351562,242.10000610351562,231.0,233.39999389648438,233.39999389648438,9992,0.0,0.0
2025-03-19 00:00:00+05:30,237.10000610351562,253.8000030517578,232.64999389648438,243.5500030517578,243.5500030517578,53044,0.0,0.0
2025-03-20 00:00:00+05:30,245.0,250.35000610351562,234.0,236.35000610351562,236.35000610351562,34775,0.0,0.0
2025-03-21 00:00:00+05:30,238.0,248.25,231.5,232.5500030517578,232.5500030517578,36185,0.0,0.0
2025-03-24 00:00:00+05:30,241.0,244.0,234.89999389648438,237.39999389648438,237.39999389648438,24619,0.0,0.0
2025-03-25 00:00:00+05:30,241.0,242.0,230.6999969482422,232.3000030517578,232.3000030517578,29138,0.0,0.0
2025-03-26 00:00:00+05:30,229.1999969482422,235.0500030517578,221.64999389648438,225.8000030517578,225.8000030517578,62446,0.0,0.0
2025-03-27 00:00:00+05:30,226.39999389648438,229.0,220.6999969482422,226.5,226.5,53160,0.0,0.0
2025-03-28 00:00:00+05:30,231.89999389648438,247.0,231.0,240.4499969482422,240.4499969482422,28420,0.0,0.0
