Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,178.9499969482422,190.3000030517578,177.60000610351562,187.0,185.39942932128906,1557946,0.0,0.0
2024-07-30 00:00:00+05:30,188.25,192.10000610351562,187.1999969482422,188.9499969482422,187.33273315429688,621091,0.0,0.0
2024-07-31 00:00:00+05:30,189.64999389648438,194.3000030517578,189.14999389648438,192.10000610351562,190.45578002929688,1734503,0.0,0.0
2024-08-01 00:00:00+05:30,193.14999389648438,193.5500030517578,187.4499969482422,190.39999389648438,188.77032470703125,545072,0.0,0.0
2024-08-02 00:00:00+05:30,186.5500030517578,197.9499969482422,184.3000030517578,195.39999389648438,193.72752380371094,1404274,0.0,0.0
2024-08-05 00:00:00+05:30,192.0500030517578,197.25,185.1999969482422,188.10000610351562,186.49002075195312,3637723,0.0,0.0
2024-08-06 00:00:00+05:30,188.64999389648438,196.60000610351562,188.64999389648438,189.9499969482422,188.3241729736328,749444,0.0,0.0
2024-08-07 00:00:00+05:30,194.39999389648438,199.5,191.0,197.89999389648438,196.20611572265625,1612847,0.0,0.0
2024-08-08 00:00:00+05:30,200.0500030517578,200.5,192.89999389648438,193.5,191.8437957763672,1409537,0.0,0.0
2024-08-09 00:00:00+05:30,196.4499969482422,197.5500030517578,192.39999389648438,192.64999389648438,191.0010528564453,248484,0.0,0.0
2024-08-12 00:00:00+05:30,189.0,195.5500030517578,189.0,194.39999389648438,192.736083984375,371386,0.0,0.0
2024-08-13 00:00:00+05:30,194.5500030517578,194.85000610351562,186.89999389648438,187.85000610351562,186.24215698242188,408186,0.0,0.0
2024-08-14 00:00:00+05:30,189.60000610351562,189.60000610351562,184.5,185.8000030517578,184.20970153808594,325579,0.0,0.0
2024-08-16 00:00:00+05:30,187.0,195.60000610351562,187.0,195.0500030517578,193.38052368164062,671269,0.0,0.0
2024-08-19 00:00:00+05:30,197.25,198.0500030517578,195.0,196.1999969482422,194.5206756591797,788426,0.0,0.0
2024-08-20 00:00:00+05:30,197.10000610351562,197.35000610351562,193.5,195.10000610351562,193.4300994873047,202624,0.0,0.0
2024-08-21 00:00:00+05:30,195.10000610351562,197.5,194.0,196.1999969482422,194.5206756591797,190408,0.0,0.0
2024-08-22 00:00:00+05:30,196.25,200.6999969482422,195.0500030517578,195.5500030517578,193.87625122070312,567702,0.0,0.0
2024-08-23 00:00:00+05:30,195.0,196.0,188.25,189.0,187.38230895996094,904151,0.0,0.0
2024-08-26 00:00:00+05:30,190.25,191.0,186.3000030517578,189.0,187.38230895996094,679729,0.0,0.0
2024-08-28 00:00:00+05:30,196.64999389648438,205.39999389648438,194.8000030517578,203.5500030517578,201.80776977539062,2058058,0.0,0.0
2024-08-29 00:00:00+05:30,203.89999389648438,206.39999389648438,199.35000610351562,205.6999969482422,203.93936157226562,2094148,0.0,0.0
2024-08-30 00:00:00+05:30,206.8000030517578,208.6999969482422,202.9499969482422,203.60000610351562,201.8573455810547,673080,0.0,0.0
2024-09-02 00:00:00+05:30,206.0,206.0,201.85000610351562,203.35000610351562,201.60948181152344,238193,0.0,0.0
2024-09-03 00:00:00+05:30,204.4499969482422,207.8000030517578,203.5,205.89999389648438,204.1376495361328,382252,0.0,0.0
2024-09-04 00:00:00+05:30,205.8000030517578,208.5500030517578,203.60000610351562,206.6999969482422,204.93080139160156,1248786,0.0,0.0
2024-09-05 00:00:00+05:30,207.6999969482422,211.1999969482422,206.6999969482422,209.1999969482422,207.40940856933594,864617,0.0,0.0
2024-09-06 00:00:00+05:30,209.85000610351562,212.5,206.35000610351562,208.0,206.2196807861328,787368,0.0,0.0
2024-09-09 00:00:00+05:30,207.0500030517578,213.9499969482422,207.0500030517578,213.4499969482422,211.62303161621094,1618455,0.0,0.0
2024-09-10 00:00:00+05:30,214.39999389648438,217.25,212.64999389648438,214.5500030517578,212.713623046875,595789,0.0,0.0
2024-09-11 00:00:00+05:30,215.0,216.60000610351562,210.9499969482422,211.85000610351562,210.03672790527344,338596,0.0,0.0
2024-09-12 00:00:00+05:30,215.0,219.5,214.3000030517578,216.35000610351562,214.4982147216797,1181010,0.0,0.0
2024-09-13 00:00:00+05:30,217.0500030517578,220.6999969482422,216.3000030517578,218.89999389648438,217.02638244628906,340837,0.0,0.0
2024-09-16 00:00:00+05:30,219.9499969482422,222.35000610351562,216.4499969482422,220.8000030517578,218.91012573242188,385532,0.0,0.0
2024-09-17 00:00:00+05:30,222.0,226.1999969482422,219.6999969482422,221.75,219.85198974609375,626597,0.0,0.0
2024-09-18 00:00:00+05:30,222.39999389648438,229.10000610351562,220.75,228.0500030517578,226.0980682373047,494806,0.0,0.0
2024-09-19 00:00:00+05:30,228.0500030517578,230.10000610351562,221.5,225.14999389648438,223.22288513183594,473277,0.0,0.0
2024-09-20 00:00:00+05:30,226.0,233.25,225.8000030517578,231.5,229.51853942871094,566400,0.0,0.0
2024-09-23 00:00:00+05:30,231.5500030517578,240.0,231.14999389648438,239.25,237.20220947265625,1486666,0.0,0.0
2024-09-24 00:00:00+05:30,240.10000610351562,244.35000610351562,209.39999389648438,211.60000610351562,209.78887939453125,4609193,0.0,0.0
2024-09-25 00:00:00+05:30,208.9499969482422,210.3000030517578,199.4499969482422,202.5,200.76675415039062,3662113,0.0,0.0
2024-09-26 00:00:00+05:30,202.6999969482422,210.64999389648438,202.6999969482422,208.64999389648438,206.86410522460938,2108021,0.0,0.0
2024-09-27 00:00:00+05:30,210.0,213.5500030517578,203.64999389648438,205.89999389648438,204.1376495361328,1379404,0.0,0.0
2024-09-30 00:00:00+05:30,205.39999389648438,207.3000030517578,202.5500030517578,204.0500030517578,202.30349731445312,1454334,0.0,0.0
2024-10-01 00:00:00+05:30,204.0500030517578,209.5,203.0,208.35000610351562,206.5666961669922,381533,0.0,0.0
2024-10-03 00:00:00+05:30,202.0500030517578,211.64999389648438,202.0500030517578,208.89999389648438,207.11196899414062,1469118,0.0,0.0
2024-10-04 00:00:00+05:30,207.9499969482422,211.0500030517578,205.5500030517578,207.85000610351562,206.0709686279297,519640,0.0,0.0
2024-10-07 00:00:00+05:30,209.0,212.3000030517578,197.10000610351562,198.75,197.04885864257812,457653,0.0,0.0
2024-10-08 00:00:00+05:30,198.75,205.4499969482422,197.60000610351562,204.60000610351562,202.84878540039062,331091,0.0,0.0
2024-10-09 00:00:00+05:30,206.0,208.89999389648438,203.0,203.5,201.75819396972656,486514,0.0,0.0
2024-10-10 00:00:00+05:30,206.0,206.0,201.10000610351562,202.25,200.51889038085938,393416,0.0,0.0
2024-10-11 00:00:00+05:30,204.0500030517578,205.1999969482422,202.25,204.4499969482422,202.70005798339844,245708,0.0,0.0
2024-10-14 00:00:00+05:30,204.39999389648438,204.39999389648438,192.25,195.85000610351562,194.17367553710938,832659,0.0,0.0
2024-10-15 00:00:00+05:30,196.0,196.14999389648438,189.39999389648438,191.5500030517578,189.9104766845703,1352379,0.0,0.0
2024-10-16 00:00:00+05:30,191.89999389648438,195.4499969482422,190.39999389648438,194.5500030517578,192.8848114013672,354356,0.0,0.0
2024-10-17 00:00:00+05:30,195.0,195.0,188.1999969482422,191.0,189.3651885986328,385200,0.0,0.0
2024-10-18 00:00:00+05:30,189.0,192.39999389648438,186.8000030517578,191.10000610351562,189.46434020996094,258164,0.0,0.0
2024-10-21 00:00:00+05:30,191.10000610351562,191.5,186.4499969482422,186.9499969482422,185.349853515625,480508,0.0,0.0
2024-10-22 00:00:00+05:30,186.9499969482422,187.5500030517578,178.35000610351562,179.10000610351562,177.56704711914062,384066,0.0,0.0
2024-10-23 00:00:00+05:30,179.14999389648438,184.0,176.89999389648438,182.39999389648438,180.8387908935547,220401,0.0,0.0
2024-10-24 00:00:00+05:30,183.64999389648438,185.89999389648438,181.60000610351562,184.25,182.67295837402344,319411,0.0,0.0
2024-10-25 00:00:00+05:30,190.6999969482422,190.6999969482422,176.25,180.8000030517578,179.2524871826172,580369,0.0,0.0
2024-10-28 00:00:00+05:30,180.10000610351562,183.85000610351562,178.35000610351562,182.25,180.69007873535156,626574,0.0,0.0
2024-10-29 00:00:00+05:30,182.89999389648438,183.1999969482422,177.39999389648438,179.9499969482422,178.40975952148438,160119,0.0,0.0
2024-10-31 00:00:00+05:30,177.14999389648438,179.4499969482422,174.75,177.75,176.2285919189453,451718,0.0,0.0
2024-11-01 00:00:00+05:30,179.75,180.0,178.5,179.39999389648438,177.86447143554688,69440,0.0,0.0
2024-11-04 00:00:00+05:30,179.39999389648438,179.39999389648438,171.75,173.0500030517578,171.56883239746094,584657,0.0,0.0
2024-11-06 00:00:00+05:30,174.85000610351562,177.85000610351562,173.89999389648438,177.3000030517578,175.78245544433594,437219,0.0,0.0
2024-11-07 00:00:00+05:30,177.85000610351562,179.0500030517578,173.5,173.8000030517578,172.31240844726562,227139,0.0,0.0
2024-11-08 00:00:00+05:30,174.39999389648438,174.5,170.60000610351562,171.10000610351562,169.63552856445312,139726,0.0,0.0
2024-11-11 00:00:00+05:30,170.5,172.8000030517578,168.5500030517578,169.39999389648438,167.95005798339844,293688,0.0,0.0
2024-11-12 00:00:00+05:30,169.0500030517578,171.3000030517578,165.5,166.3000030517578,164.87660217285156,655084,0.0,0.0
2024-11-13 00:00:00+05:30,166.1999969482422,166.25,162.0,162.75,161.3569793701172,716776,0.0,0.0
2024-11-14 00:00:00+05:30,162.0,164.1999969482422,161.10000610351562,161.5,160.11769104003906,412780,0.0,0.0
2024-11-18 00:00:00+05:30,162.0500030517578,163.14999389648438,159.39999389648438,161.3000030517578,159.91940307617188,136545,0.0,0.0
2024-11-19 00:00:00+05:30,162.89999389648438,165.6999969482422,161.39999389648438,162.75,161.3569793701172,232678,0.0,0.0
2024-11-21 00:00:00+05:30,162.25,162.25,159.14999389648438,161.25,159.8698272705078,328013,0.0,0.0
2024-11-22 00:00:00+05:30,161.60000610351562,163.4499969482422,160.75,163.14999389648438,161.75355529785156,103490,0.0,0.0
2024-11-25 00:00:00+05:30,166.0,167.0500030517578,165.1999969482422,166.4499969482422,165.0253143310547,378386,0.0,0.0
2024-11-26 00:00:00+05:30,166.0,168.10000610351562,165.6999969482422,166.1999969482422,164.77745056152344,105254,0.0,0.0
2024-11-27 00:00:00+05:30,166.75,172.89999389648438,166.35000610351562,171.75,170.2799530029297,436137,0.0,0.0
2024-11-28 00:00:00+05:30,173.6999969482422,176.39999389648438,171.5,174.89999389648438,173.40298461914062,535427,0.0,0.0
2024-11-29 00:00:00+05:30,176.0,177.85000610351562,173.39999389648438,176.0,174.4935760498047,403787,0.0,0.0
2024-12-02 00:00:00+05:30,175.5,179.0,173.64999389648438,178.1999969482422,176.67474365234375,158760,0.0,0.0
2024-12-03 00:00:00+05:30,179.1999969482422,180.4499969482422,177.75,178.10000610351562,176.5756072998047,368045,0.0,0.0
2024-12-04 00:00:00+05:30,183.0,183.39999389648438,176.5500030517578,178.0500030517578,176.52603149414062,630734,0.0,0.0
2024-12-05 00:00:00+05:30,178.89999389648438,180.0500030517578,176.35000610351562,178.10000610351562,176.5756072998047,171968,0.0,0.0
2024-12-06 00:00:00+05:30,178.0,185.75,177.8000030517578,184.85000610351562,183.26783752441406,341589,0.0,0.0
2024-12-09 00:00:00+05:30,185.9499969482422,186.9499969482422,183.8000030517578,184.1999969482422,182.62338256835938,160635,0.0,0.0
2024-12-10 00:00:00+05:30,184.25,187.9499969482422,184.1999969482422,186.0,184.40798950195312,570319,0.0,0.0
2024-12-11 00:00:00+05:30,186.25,192.5,186.0,190.3000030517578,188.6711883544922,317825,0.0,0.0
2024-12-12 00:00:00+05:30,190.60000610351562,191.89999389648438,187.85000610351562,188.39999389648438,186.7874298095703,449210,0.0,0.0
2024-12-13 00:00:00+05:30,188.39999389648438,190.0,185.85000610351562,189.25,187.6301727294922,183388,0.0,0.0
2024-12-16 00:00:00+05:30,189.25,191.25,187.25,189.5,187.87802124023438,118145,0.0,0.0
2024-12-17 00:00:00+05:30,189.5,189.60000610351562,185.5,185.8000030517578,184.20970153808594,57128,0.0,0.0
2024-12-18 00:00:00+05:30,185.64999389648438,185.64999389648438,182.5500030517578,183.0500030517578,181.4832305908203,293146,0.0,0.0
2024-12-19 00:00:00+05:30,178.25,185.25,178.25,184.89999389648438,183.31739807128906,115913,0.0,0.0
2024-12-20 00:00:00+05:30,185.3000030517578,187.1999969482422,176.5,177.4499969482422,175.93116760253906,154648,0.0,0.0
2024-12-23 00:00:00+05:30,180.1999969482422,180.1999969482422,176.0500030517578,177.0500030517578,175.5345916748047,264366,0.0,0.0
2024-12-24 00:00:00+05:30,175.9499969482422,181.5,175.3000030517578,177.0500030517578,175.5345916748047,134528,0.0,0.0
2024-12-26 00:00:00+05:30,177.9499969482422,180.75,176.3000030517578,180.25,178.7071990966797,101118,0.0,0.0
2024-12-27 00:00:00+05:30,179.5,182.0,179.25,180.14999389648438,178.60804748535156,211385,0.0,0.0
2024-12-30 00:00:00+05:30,180.85000610351562,183.89999389648438,178.3000030517578,179.0,177.4678955078125,131109,0.0,0.0
2024-12-31 00:00:00+05:30,178.5500030517578,182.6999969482422,177.85000610351562,181.64999389648438,180.09521484375,179214,0.0,0.0
2025-01-01 00:00:00+05:30,181.6999969482422,182.39999389648438,179.6999969482422,180.3000030517578,178.75677490234375,73792,0.0,0.0
2025-01-02 00:00:00+05:30,180.35000610351562,181.5,177.10000610351562,181.10000610351562,179.5499267578125,226968,0.0,0.0
2025-01-03 00:00:00+05:30,180.89999389648438,182.60000610351562,176.0,177.0500030517578,175.5345916748047,101846,0.0,0.0
2025-01-06 00:00:00+05:30,178.60000610351562,179.89999389648438,173.0,173.5,172.0149688720703,567469,0.0,0.0
2025-01-07 00:00:00+05:30,173.75,175.10000610351562,169.1999969482422,173.5500030517578,172.06454467773438,200288,0.0,0.0
2025-01-08 00:00:00+05:30,172.8000030517578,174.35000610351562,170.14999389648438,173.89999389648438,172.4115447998047,130774,0.0,0.0
2025-01-09 00:00:00+05:30,174.10000610351562,178.85000610351562,172.5,173.0500030517578,171.56883239746094,334159,0.0,0.0
2025-01-10 00:00:00+05:30,172.85000610351562,173.35000610351562,167.8000030517578,168.14999389648438,166.71075439453125,330671,0.0,0.0
2025-01-13 00:00:00+05:30,165.0,167.5,159.89999389648438,160.9499969482422,159.5723876953125,159519,0.0,0.0
2025-01-14 00:00:00+05:30,162.0500030517578,167.6999969482422,162.0500030517578,166.85000610351562,165.42190551757812,432350,0.0,0.0
2025-01-15 00:00:00+05:30,167.0500030517578,169.6999969482422,164.89999389648438,167.75,166.31419372558594,314270,0.0,0.0
2025-01-16 00:00:00+05:30,169.60000610351562,172.0,168.9499969482422,171.0500030517578,169.58595275878906,109113,0.0,0.0
2025-01-17 00:00:00+05:30,170.0,173.64999389648438,170.0,172.5500030517578,171.07310485839844,158790,0.0,0.0
2025-01-20 00:00:00+05:30,174.5500030517578,174.5500030517578,170.5500030517578,172.8000030517578,171.3209686279297,58766,0.0,0.0
2025-01-21 00:00:00+05:30,172.8000030517578,174.25,169.14999389648438,170.10000610351562,168.6440887451172,96671,0.0,0.0
2025-01-22 00:00:00+05:30,170.0,170.0,164.60000610351562,168.14999389648438,166.71075439453125,111412,0.0,0.0
2025-01-23 00:00:00+05:30,168.14999389648438,168.4499969482422,166.6999969482422,167.5,166.0663299560547,65302,0.0,0.0
2025-01-24 00:00:00+05:30,172.60000610351562,174.64999389648438,168.8000030517578,169.39999389648438,167.95005798339844,823018,0.0,0.0
2025-01-27 00:00:00+05:30,168.6999969482422,168.6999969482422,162.14999389648438,163.3000030517578,161.90228271484375,395312,0.0,0.0
2025-01-28 00:00:00+05:30,163.5500030517578,169.4499969482422,160.25,167.10000610351562,165.6697540283203,175766,0.0,0.0
2025-01-29 00:00:00+05:30,167.10000610351562,179.6999969482422,167.10000610351562,179.14999389648438,177.61660766601562,323817,0.0,0.0
2025-01-30 00:00:00+05:30,179.5,179.5,173.14999389648438,175.25,173.75,375355,0.0,0.0
2025-01-31 00:00:00+05:30,174.85000610351562,177.5,173.1999969482422,174.5,174.5,123871,1.5,0.0
2025-02-01 00:00:00+05:30,175.10000610351562,175.6999969482422,166.39999389648438,168.9499969482422,168.9499969482422,160706,0.0,0.0
2025-02-03 00:00:00+05:30,167.0,172.75,165.9499969482422,169.64999389648438,169.64999389648438,267259,0.0,0.0
2025-02-04 00:00:00+05:30,170.5500030517578,174.6999969482422,169.75,173.8000030517578,173.8000030517578,76605,0.0,0.0
2025-02-05 00:00:00+05:30,176.0500030517578,181.64999389648438,176.0500030517578,179.5500030517578,179.5500030517578,536799,0.0,0.0
2025-02-06 00:00:00+05:30,180.4499969482422,183.6999969482422,179.9499969482422,182.64999389648438,182.64999389648438,204945,0.0,0.0
2025-02-07 00:00:00+05:30,183.0500030517578,185.0500030517578,180.0500030517578,182.1999969482422,182.1999969482422,104024,0.0,0.0
2025-02-10 00:00:00+05:30,182.4499969482422,183.10000610351562,176.35000610351562,176.8000030517578,176.8000030517578,107748,0.0,0.0
2025-02-11 00:00:00+05:30,176.25,177.5,169.8000030517578,171.0,171.0,320590,0.0,0.0
2025-02-12 00:00:00+05:30,170.9499969482422,173.39999389648438,166.39999389648438,171.89999389648438,171.89999389648438,119878,0.0,0.0
2025-02-13 00:00:00+05:30,171.9499969482422,173.5500030517578,169.0,169.5,169.5,179553,0.0,0.0
2025-02-14 00:00:00+05:30,170.14999389648438,170.8000030517578,162.0500030517578,163.9499969482422,163.9499969482422,246764,0.0,0.0
2025-02-17 00:00:00+05:30,160.0500030517578,167.5,159.85000610351562,167.10000610351562,167.10000610351562,398212,0.0,0.0
2025-02-18 00:00:00+05:30,167.39999389648438,167.4499969482422,161.6999969482422,164.5,164.5,352130,0.0,0.0
