Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,327.95001220703125,332.3500061035156,322.3999938964844,323.5,322.6058349609375,31871,0.0,0.0
2024-07-03 00:00:00+05:30,326.04998779296875,331.95001220703125,321.1000061035156,330.45001220703125,329.5366516113281,28541,0.0,0.0
2024-07-04 00:00:00+05:30,332.0,334.6000061035156,327.3999938964844,329.1000061035156,328.19036865234375,4456,0.0,0.0
2024-07-05 00:00:00+05:30,325.04998779296875,330.25,325.04998779296875,326.3500061035156,325.4479675292969,3681,0.0,0.0
2024-07-08 00:00:00+05:30,326.5,328.0,323.3500061035156,324.54998779296875,323.6529235839844,35816,0.0,0.0
2024-07-09 00:00:00+05:30,324.04998779296875,331.0,324.0,326.45001220703125,325.5476989746094,15363,0.0,0.0
2024-07-10 00:00:00+05:30,326.45001220703125,329.79998779296875,323.6000061035156,324.1000061035156,323.2041931152344,16747,0.0,0.0
2024-07-11 00:00:00+05:30,324.54998779296875,326.95001220703125,323.0,323.45001220703125,322.5559997558594,8288,0.0,0.0
2024-07-12 00:00:00+05:30,321.0,324.95001220703125,321.0,321.70001220703125,320.8108215332031,44293,0.0,0.0
2024-07-15 00:00:00+05:30,322.29998779296875,327.3999938964844,319.0,325.0,324.1016845703125,345430,0.0,0.0
2024-07-16 00:00:00+05:30,328.20001220703125,347.6000061035156,328.20001220703125,341.1000061035156,340.1571960449219,41723,0.0,0.0
2024-07-18 00:00:00+05:30,340.54998779296875,348.5,340.5,341.6000061035156,340.65582275390625,41741,0.0,0.0
2024-07-19 00:00:00+05:30,334.45001220703125,334.45001220703125,325.5,328.0,327.0934143066406,52235,0.0,0.0
2024-07-22 00:00:00+05:30,327.0,329.5,323.6499938964844,325.3999938964844,324.5006103515625,46908,0.0,0.0
2024-07-23 00:00:00+05:30,324.0,329.29998779296875,317.45001220703125,323.1000061035156,322.20697021484375,16075,0.0,0.0
2024-07-24 00:00:00+05:30,325.0,331.3500061035156,324.95001220703125,329.6499938964844,328.7388610839844,2603,0.0,0.0
2024-07-25 00:00:00+05:30,328.95001220703125,330.1000061035156,325.54998779296875,328.29998779296875,327.3925476074219,2936,0.0,0.0
2024-07-26 00:00:00+05:30,326.04998779296875,338.95001220703125,326.04998779296875,335.8500061035156,334.92169189453125,17099,0.0,0.0
2024-07-29 00:00:00+05:30,329.1499938964844,342.0,329.1499938964844,340.79998779296875,339.8580017089844,19234,0.0,0.0
2024-07-30 00:00:00+05:30,341.0,361.3500061035156,340.04998779296875,357.8500061035156,356.86090087890625,33602,0.0,0.0
2024-07-31 00:00:00+05:30,357.0,366.3500061035156,351.8500061035156,355.3999938964844,354.41766357421875,17365,0.0,0.0
2024-08-01 00:00:00+05:30,355.75,358.95001220703125,347.0,351.25,350.2791442871094,21932,0.0,0.0
2024-08-02 00:00:00+05:30,340.1499938964844,368.79998779296875,340.1499938964844,354.70001220703125,353.7196044921875,41775,0.0,0.0
2024-08-05 00:00:00+05:30,348.0,349.8500061035156,337.0,339.0,338.06298828125,10936,0.0,0.0
2024-08-06 00:00:00+05:30,345.0,347.3999938964844,332.54998779296875,333.95001220703125,333.0269775390625,20813,0.0,0.0
2024-08-07 00:00:00+05:30,334.0,356.3999938964844,334.0,351.8500061035156,350.87750244140625,12329,0.0,0.0
2024-08-08 00:00:00+05:30,344.8500061035156,358.0,344.8500061035156,347.0,346.0408935546875,11813,0.0,0.0
2024-08-09 00:00:00+05:30,347.3500061035156,361.8500061035156,346.25,353.6499938964844,352.6724853515625,20694,0.0,0.0
2024-08-12 00:00:00+05:30,346.6000061035156,349.8999938964844,340.75,341.6000061035156,340.65582275390625,13165,0.0,0.0
2024-08-13 00:00:00+05:30,344.79998779296875,347.5,335.70001220703125,341.54998779296875,340.60595703125,5790,0.0,0.0
2024-08-14 00:00:00+05:30,340.1499938964844,346.1000061035156,334.0,338.1499938964844,337.21533203125,7789,0.0,0.0
2024-08-16 00:00:00+05:30,340.0,350.0,331.1499938964844,334.6000061035156,333.6751403808594,8735,0.0,0.0
2024-08-19 00:00:00+05:30,330.1499938964844,356.1499938964844,330.1499938964844,349.3500061035156,348.3843994140625,14178,0.0,0.0
2024-08-20 00:00:00+05:30,351.20001220703125,356.0,344.29998779296875,347.3999938964844,346.4397888183594,10776,0.0,0.0
2024-08-21 00:00:00+05:30,344.1499938964844,352.70001220703125,342.04998779296875,343.45001220703125,342.5007019042969,13669,0.0,0.0
2024-08-22 00:00:00+05:30,338.04998779296875,347.45001220703125,338.04998779296875,339.45001220703125,338.51177978515625,8200,0.0,0.0
2024-08-23 00:00:00+05:30,336.0,348.0,336.0,337.8500061035156,336.9161682128906,6622,0.0,0.0
2024-08-26 00:00:00+05:30,338.0,345.0,333.3999938964844,334.1499938964844,333.22637939453125,7069,0.0,0.0
2024-08-28 00:00:00+05:30,331.6000061035156,338.04998779296875,331.6000061035156,336.25,335.3205871582031,22445,0.0,0.0
2024-08-29 00:00:00+05:30,336.25,342.95001220703125,329.1000061035156,330.5,329.58648681640625,74539,0.0,0.0
2024-08-30 00:00:00+05:30,337.1499938964844,346.70001220703125,334.8999938964844,338.6499938964844,337.7139587402344,14409,0.0,0.0
2024-09-02 00:00:00+05:30,334.0,338.8999938964844,328.70001220703125,330.25,329.3371887207031,25469,0.0,0.0
2024-09-03 00:00:00+05:30,333.6000061035156,333.6000061035156,326.54998779296875,330.54998779296875,329.6363525390625,18715,0.0,0.0
2024-09-04 00:00:00+05:30,327.29998779296875,330.79998779296875,326.5,328.0,327.0934143066406,17067,0.0,0.0
2024-09-05 00:00:00+05:30,325.1000061035156,337.0,325.1000061035156,335.1000061035156,334.1737976074219,6602,0.0,0.0
2024-09-06 00:00:00+05:30,339.8999938964844,339.8999938964844,328.5,329.75,328.83856201171875,19415,0.0,0.0
2024-09-09 00:00:00+05:30,330.04998779296875,332.70001220703125,323.3500061035156,326.29998779296875,325.3981018066406,19148,0.0,0.0
2024-09-10 00:00:00+05:30,350.1499938964844,358.8999938964844,339.04998779296875,350.6000061035156,349.6309509277344,142216,0.0,0.0
2024-09-11 00:00:00+05:30,345.25,348.70001220703125,336.0,337.1499938964844,336.2181091308594,37235,0.0,0.0
2024-09-12 00:00:00+05:30,335.04998779296875,342.0,334.04998779296875,336.75,335.8192443847656,18318,0.0,0.0
2024-09-13 00:00:00+05:30,341.3500061035156,344.1000061035156,335.45001220703125,340.1499938964844,339.2098083496094,519038,0.0,0.0
2024-09-16 00:00:00+05:30,340.1499938964844,342.70001220703125,335.79998779296875,338.6499938964844,337.7139587402344,19313,0.0,0.0
2024-09-17 00:00:00+05:30,334.04998779296875,342.20001220703125,334.04998779296875,341.1000061035156,340.1571960449219,12416,0.0,0.0
2024-09-18 00:00:00+05:30,338.8999938964844,360.0,338.8999938964844,350.8999938964844,349.9300842285156,87081,0.0,0.0
2024-09-19 00:00:00+05:30,355.0,384.3500061035156,354.0,374.04998779296875,373.0160827636719,163806,0.0,0.0
2024-09-20 00:00:00+05:30,373.0,388.54998779296875,365.1000061035156,382.3999938964844,381.59808349609375,131584,0.25,0.0
2024-09-23 00:00:00+05:30,384.75,394.0,379.0,383.0,382.1968078613281,95181,0.0,0.0
2024-09-24 00:00:00+05:30,380.5,387.3999938964844,374.0,377.75,376.95782470703125,38846,0.0,0.0
2024-09-25 00:00:00+05:30,370.04998779296875,378.1499938964844,368.45001220703125,375.1499938964844,374.36328125,25559,0.0,0.0
2024-09-26 00:00:00+05:30,370.04998779296875,410.0,370.04998779296875,402.3500061035156,401.5062561035156,185110,0.0,0.0
2024-09-27 00:00:00+05:30,412.04998779296875,440.0,409.0,420.95001220703125,420.0672607421875,270144,0.0,0.0
2024-09-30 00:00:00+05:30,418.1499938964844,420.0,406.70001220703125,416.3500061035156,415.4768981933594,71070,0.0,0.0
2024-10-01 00:00:00+05:30,412.54998779296875,423.0,411.20001220703125,414.70001220703125,413.8303527832031,29426,0.0,0.0
2024-10-03 00:00:00+05:30,400.95001220703125,411.0,398.8999938964844,402.6499938964844,401.80560302734375,62625,0.0,0.0
2024-10-04 00:00:00+05:30,402.0,407.6499938964844,387.6499938964844,399.3500061035156,398.5125427246094,44856,0.0,0.0
2024-10-07 00:00:00+05:30,404.0,410.0,381.04998779296875,382.95001220703125,382.1469421386719,360405,0.0,0.0
2024-10-08 00:00:00+05:30,380.04998779296875,410.70001220703125,380.04998779296875,408.54998779296875,407.6932373046875,83148,0.0,0.0
2024-10-09 00:00:00+05:30,416.20001220703125,419.04998779296875,408.0,412.6499938964844,411.7846374511719,77387,0.0,0.0
2024-10-10 00:00:00+05:30,414.95001220703125,430.0,406.54998779296875,427.25,426.3540344238281,77577,0.0,0.0
2024-10-11 00:00:00+05:30,429.1000061035156,434.3999938964844,421.04998779296875,425.20001220703125,424.308349609375,47967,0.0,0.0
2024-10-14 00:00:00+05:30,425.3500061035156,444.0,422.20001220703125,439.3500061035156,438.42864990234375,111118,0.0,0.0
2024-10-15 00:00:00+05:30,432.54998779296875,450.0,420.1499938964844,444.70001220703125,443.7674560546875,141308,0.0,0.0
2024-10-16 00:00:00+05:30,446.5,480.0,437.04998779296875,474.45001220703125,473.4550476074219,281335,0.0,0.0
2024-10-17 00:00:00+05:30,476.95001220703125,477.54998779296875,460.0,466.70001220703125,465.7213134765625,54137,0.0,0.0
2024-10-18 00:00:00+05:30,464.8999938964844,485.0,451.04998779296875,473.29998779296875,472.30743408203125,152565,0.0,0.0
2024-10-21 00:00:00+05:30,470.79998779296875,484.45001220703125,468.54998779296875,476.8500061035156,475.8500061035156,66330,0.0,0.0
2024-10-22 00:00:00+05:30,479.95001220703125,479.95001220703125,451.54998779296875,462.20001220703125,462.20001220703125,51071,1.0,0.0
2024-10-23 00:00:00+05:30,463.0,473.04998779296875,460.25,466.79998779296875,466.79998779296875,37455,0.0,0.0
2024-10-24 00:00:00+05:30,471.04998779296875,473.0,454.70001220703125,461.3999938964844,461.3999938964844,27317,0.0,0.0
2024-10-25 00:00:00+05:30,460.04998779296875,461.8500061035156,442.6499938964844,449.45001220703125,449.45001220703125,42320,0.0,0.0
2024-10-28 00:00:00+05:30,450.04998779296875,463.20001220703125,446.1499938964844,453.25,453.25,34427,0.0,0.0
2024-10-29 00:00:00+05:30,460.45001220703125,460.45001220703125,439.29998779296875,442.54998779296875,442.54998779296875,14825,0.0,0.0
2024-10-31 00:00:00+05:30,466.75,484.95001220703125,458.54998779296875,482.04998779296875,482.04998779296875,67515,0.0,0.0
2024-11-01 00:00:00+05:30,482.1000061035156,497.5,478.20001220703125,487.6000061035156,487.6000061035156,51997,0.0,0.0
2024-11-04 00:00:00+05:30,484.1499938964844,487.5,472.0,482.70001220703125,482.70001220703125,30968,0.0,0.0
2024-11-06 00:00:00+05:30,505.20001220703125,519.9500122070312,500.29998779296875,506.1000061035156,506.1000061035156,43176,0.0,0.0
2024-11-07 00:00:00+05:30,501.1000061035156,516.0,501.0,514.0499877929688,514.0499877929688,43835,0.0,0.0
2024-11-08 00:00:00+05:30,517.0,517.0,491.29998779296875,495.04998779296875,495.04998779296875,52120,0.0,0.0
2024-11-11 00:00:00+05:30,495.04998779296875,495.5,478.0,480.20001220703125,480.20001220703125,26238,0.0,0.0
2024-11-12 00:00:00+05:30,488.0,488.0,444.79998779296875,449.20001220703125,449.20001220703125,30662,0.0,0.0
2024-11-13 00:00:00+05:30,449.20001220703125,456.0,431.45001220703125,444.3999938964844,444.3999938964844,28171,0.0,0.0
2024-11-14 00:00:00+05:30,430.1499938964844,463.20001220703125,430.1499938964844,461.3999938964844,461.3999938964844,33683,0.0,0.0
2024-11-18 00:00:00+05:30,462.20001220703125,462.20001220703125,441.45001220703125,443.04998779296875,443.04998779296875,20559,0.0,0.0
2024-11-19 00:00:00+05:30,454.95001220703125,454.95001220703125,430.0,434.0,434.0,17837,0.0,0.0
2024-11-21 00:00:00+05:30,440.0,440.0,421.70001220703125,435.25,435.25,10173,0.0,0.0
2024-11-22 00:00:00+05:30,436.04998779296875,448.1000061035156,429.0,438.3500061035156,438.3500061035156,13727,0.0,0.0
2024-11-25 00:00:00+05:30,450.0,451.5,435.70001220703125,438.25,438.25,6986,0.0,0.0
2024-11-26 00:00:00+05:30,449.0,449.54998779296875,432.6499938964844,433.25,433.25,6729,0.0,0.0
2024-11-27 00:00:00+05:30,431.1000061035156,445.0,431.1000061035156,439.8999938964844,439.8999938964844,7634,0.0,0.0
2024-11-28 00:00:00+05:30,448.8999938964844,455.95001220703125,441.3999938964844,446.25,446.25,8643,0.0,0.0
2024-11-29 00:00:00+05:30,446.04998779296875,448.25,440.8999938964844,443.20001220703125,443.20001220703125,12293,0.0,0.0
2024-12-02 00:00:00+05:30,443.75,443.75,436.1499938964844,440.0,440.0,17612,0.0,0.0
2024-12-03 00:00:00+05:30,445.0,449.54998779296875,441.0,441.95001220703125,441.95001220703125,4462,0.0,0.0
2024-12-04 00:00:00+05:30,440.04998779296875,452.0,440.04998779296875,441.79998779296875,441.79998779296875,18153,0.0,0.0
2024-12-05 00:00:00+05:30,441.5,446.3500061035156,437.8999938964844,440.8999938964844,440.8999938964844,6447,0.0,0.0
2024-12-06 00:00:00+05:30,448.0,484.8999938964844,447.8999938964844,462.1000061035156,462.1000061035156,64508,0.0,0.0
2024-12-09 00:00:00+05:30,461.04998779296875,471.45001220703125,450.04998779296875,452.95001220703125,452.95001220703125,32393,0.0,0.0
2024-12-10 00:00:00+05:30,452.8500061035156,464.0,448.0,452.20001220703125,452.20001220703125,21770,0.0,0.0
2024-12-11 00:00:00+05:30,450.70001220703125,471.0,450.0,451.8999938964844,451.8999938964844,43863,0.0,0.0
2024-12-12 00:00:00+05:30,406.75,435.70001220703125,406.75,416.20001220703125,416.20001220703125,184175,0.0,0.0
2024-12-13 00:00:00+05:30,416.3500061035156,424.0,409.8500061035156,413.8999938964844,413.8999938964844,44381,0.0,0.0
2024-12-16 00:00:00+05:30,420.0,420.75,372.54998779296875,386.6000061035156,386.6000061035156,286299,0.0,0.0
2024-12-17 00:00:00+05:30,391.54998779296875,410.79998779296875,388.1000061035156,409.6499938964844,409.6499938964844,68522,0.0,0.0
2024-12-18 00:00:00+05:30,416.95001220703125,416.95001220703125,392.04998779296875,399.95001220703125,399.95001220703125,53217,0.0,0.0
2024-12-19 00:00:00+05:30,397.5,401.54998779296875,392.0,396.75,396.75,30115,0.0,0.0
2024-12-20 00:00:00+05:30,391.0,403.6499938964844,391.0,398.04998779296875,398.04998779296875,40900,0.0,0.0
2024-12-23 00:00:00+05:30,396.20001220703125,404.25,385.0,393.25,393.25,19904,0.0,0.0
2024-12-24 00:00:00+05:30,394.95001220703125,394.95001220703125,381.1000061035156,382.95001220703125,382.95001220703125,27248,0.0,0.0
2024-12-26 00:00:00+05:30,384.3500061035156,390.8999938964844,378.0,379.20001220703125,379.20001220703125,13194,0.0,0.0
2024-12-27 00:00:00+05:30,383.0,383.0,375.1000061035156,377.8999938964844,377.8999938964844,19214,0.0,0.0
2024-12-30 00:00:00+05:30,380.0,383.0,364.8999938964844,366.70001220703125,366.70001220703125,17331,0.0,0.0
2024-12-31 00:00:00+05:30,366.75,372.0,364.75,370.95001220703125,370.95001220703125,16173,0.0,0.0
2025-01-01 00:00:00+05:30,370.95001220703125,381.1499938964844,360.0,362.75,362.75,24477,0.0,0.0
2025-01-02 00:00:00+05:30,369.95001220703125,371.0,362.0,366.1000061035156,366.1000061035156,10624,0.0,0.0
2025-01-03 00:00:00+05:30,370.95001220703125,376.1499938964844,368.04998779296875,371.6499938964844,371.6499938964844,10712,0.0,0.0
2025-01-06 00:00:00+05:30,370.25,371.0,353.0,354.20001220703125,354.20001220703125,13705,0.0,0.0
2025-01-07 00:00:00+05:30,359.5,359.5,350.8999938964844,355.45001220703125,355.45001220703125,7089,0.0,0.0
2025-01-08 00:00:00+05:30,360.70001220703125,360.70001220703125,348.0,351.25,351.25,13634,0.0,0.0
2025-01-09 00:00:00+05:30,360.20001220703125,360.20001220703125,349.3999938964844,352.79998779296875,352.79998779296875,3213,0.0,0.0
2025-01-10 00:00:00+05:30,356.0,356.0,341.3999938964844,350.70001220703125,350.70001220703125,12771,0.0,0.0
2025-01-13 00:00:00+05:30,340.0,348.95001220703125,315.6499938964844,315.75,315.75,74612,0.0,0.0
2025-01-14 00:00:00+05:30,312.54998779296875,320.25,305.0,313.95001220703125,313.95001220703125,44047,0.0,0.0
2025-01-15 00:00:00+05:30,322.54998779296875,324.0,313.0,318.20001220703125,318.20001220703125,14079,0.0,0.0
2025-01-16 00:00:00+05:30,322.6000061035156,341.3500061035156,321.04998779296875,332.6499938964844,332.6499938964844,8568,0.0,0.0
2025-01-17 00:00:00+05:30,335.6000061035156,345.45001220703125,326.5,338.04998779296875,338.04998779296875,23230,0.0,0.0
2025-01-20 00:00:00+05:30,350.20001220703125,350.20001220703125,333.54998779296875,335.25,335.25,8417,0.0,0.0
2025-01-21 00:00:00+05:30,330.04998779296875,346.0,330.04998779296875,342.6499938964844,342.6499938964844,10132,0.0,0.0
2025-01-22 00:00:00+05:30,351.1000061035156,351.1000061035156,332.3999938964844,341.04998779296875,341.04998779296875,11595,0.0,0.0
2025-01-23 00:00:00+05:30,347.8999938964844,347.8999938964844,336.6499938964844,339.95001220703125,339.95001220703125,3236,0.0,0.0
2025-01-24 00:00:00+05:30,348.1000061035156,354.3999938964844,336.04998779296875,347.45001220703125,347.45001220703125,5882,0.0,0.0
2025-01-27 00:00:00+05:30,346.95001220703125,347.95001220703125,325.29998779296875,326.1499938964844,326.1499938964844,5810,0.0,0.0
2025-01-28 00:00:00+05:30,325.0,329.8999938964844,313.1499938964844,322.54998779296875,322.54998779296875,5297,0.0,0.0
2025-01-29 00:00:00+05:30,325.0,331.45001220703125,325.0,327.5,327.5,1932,0.0,0.0
2025-01-30 00:00:00+05:30,334.04998779296875,336.3500061035156,326.6000061035156,334.1499938964844,334.1499938964844,2415,0.0,0.0
2025-01-31 00:00:00+05:30,336.0,341.45001220703125,329.79998779296875,335.8999938964844,335.8999938964844,7825,0.0,0.0
2025-02-01 00:00:00+05:30,332.0,351.70001220703125,332.0,343.6000061035156,343.6000061035156,10448,0.0,0.0
2025-02-03 00:00:00+05:30,341.5,344.95001220703125,334.8999938964844,337.1000061035156,337.1000061035156,8978,0.0,0.0
2025-02-04 00:00:00+05:30,339.95001220703125,342.8500061035156,337.6000061035156,340.5,340.5,5217,0.0,0.0
2025-02-05 00:00:00+05:30,343.1499938964844,346.3500061035156,341.0,342.95001220703125,342.95001220703125,5216,0.0,0.0
2025-02-06 00:00:00+05:30,337.3500061035156,347.1499938964844,335.0,338.3500061035156,338.3500061035156,14848,0.0,0.0
2025-02-07 00:00:00+05:30,334.04998779296875,339.04998779296875,330.29998779296875,333.20001220703125,333.20001220703125,5261,0.0,0.0
2025-02-10 00:00:00+05:30,338.95001220703125,338.95001220703125,329.70001220703125,330.8500061035156,330.8500061035156,14125,0.0,0.0
2025-02-11 00:00:00+05:30,325.0,330.25,315.04998779296875,321.8500061035156,321.8500061035156,13154,0.0,0.0
2025-02-12 00:00:00+05:30,306.6499938964844,319.8999938964844,290.0,310.5,310.5,43190,0.0,0.0
2025-02-13 00:00:00+05:30,306.0,322.0,293.1000061035156,303.6000061035156,303.6000061035156,15150,0.0,0.0
2025-02-14 00:00:00+05:30,304.0,304.0,288.45001220703125,291.45001220703125,291.45001220703125,14764,0.0,0.0
2025-02-17 00:00:00+05:30,292.04998779296875,294.75,280.0,283.75,283.75,22130,0.0,0.0
2025-02-18 00:00:00+05:30,283.1000061035156,288.45001220703125,279.0,284.5,284.5,9938,0.0,0.0
2025-02-19 00:00:00+05:30,283.04998779296875,296.0,283.0,293.79998779296875,293.79998779296875,15859,0.0,0.0
2025-02-20 00:00:00+05:30,293.79998779296875,309.0,290.54998779296875,307.3500061035156,307.3500061035156,28829,0.0,0.0
