Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,265.0,275.3999938964844,265.0,272.0,272.0,3948,0.0,0.0
2024-06-10 00:00:00+05:30,284.25,285.6000061035156,275.1499938964844,285.6000061035156,285.6000061035156,7769,0.0,0.0
2024-06-11 00:00:00+05:30,290.45001220703125,299.8500061035156,285.6000061035156,287.70001220703125,287.70001220703125,21937,0.0,0.0
2024-06-12 00:00:00+05:30,302.0,302.0,285.0,289.1000061035156,289.1000061035156,8239,0.0,0.0
2024-06-13 00:00:00+05:30,289.0,293.1000061035156,285.25,289.20001220703125,289.20001220703125,9798,0.0,0.0
2024-06-14 00:00:00+05:30,279.0,303.6499938964844,279.0,298.5,298.5,9654,0.0,0.0
2024-06-18 00:00:00+05:30,285.0,313.3999938964844,285.0,313.3999938964844,313.3999938964844,48042,0.0,0.0
2024-06-19 00:00:00+05:30,314.0,317.0,299.0,303.3999938964844,303.3999938964844,17033,0.0,0.0
2024-06-20 00:00:00+05:30,300.0,307.0,294.0,298.04998779296875,298.04998779296875,2779,0.0,0.0
2024-06-21 00:00:00+05:30,294.0,296.95001220703125,286.3500061035156,290.1000061035156,290.1000061035156,11851,0.0,0.0
2024-06-24 00:00:00+05:30,295.8999938964844,302.0,277.25,296.70001220703125,296.70001220703125,13295,0.0,0.0
2024-06-25 00:00:00+05:30,296.70001220703125,299.0,292.8500061035156,297.8999938964844,297.8999938964844,1604,0.0,0.0
2024-06-26 00:00:00+05:30,301.0,301.0,292.29998779296875,296.20001220703125,296.20001220703125,10596,0.0,0.0
2024-06-27 00:00:00+05:30,299.5,302.0,295.0,298.75,298.75,3592,0.0,0.0
2024-06-28 00:00:00+05:30,301.0,303.70001220703125,293.0,293.25,293.25,3412,0.0,0.0
2024-07-01 00:00:00+05:30,292.3999938964844,307.8999938964844,290.29998779296875,300.5,300.5,2085,0.0,0.0
2024-07-02 00:00:00+05:30,309.1499938964844,309.1499938964844,302.3500061035156,306.70001220703125,306.70001220703125,5784,0.0,0.0
2024-07-03 00:00:00+05:30,304.79998779296875,322.0,304.79998779296875,322.0,322.0,24107,0.0,0.0
2024-07-04 00:00:00+05:30,334.95001220703125,335.3999938964844,320.04998779296875,326.54998779296875,326.54998779296875,15676,0.0,0.0
2024-07-05 00:00:00+05:30,319.54998779296875,330.5,310.54998779296875,316.95001220703125,316.95001220703125,14735,0.0,0.0
2024-07-08 00:00:00+05:30,302.0,324.20001220703125,302.0,317.8999938964844,317.8999938964844,9463,0.0,0.0
2024-07-09 00:00:00+05:30,329.0,329.0,317.54998779296875,321.54998779296875,321.54998779296875,2990,0.0,0.0
2024-07-10 00:00:00+05:30,326.0,337.6000061035156,325.0,329.8999938964844,329.8999938964844,21734,0.0,0.0
2024-07-11 00:00:00+05:30,336.20001220703125,336.20001220703125,320.3999938964844,324.45001220703125,324.45001220703125,14312,0.0,0.0
2024-07-12 00:00:00+05:30,325.0,326.3500061035156,313.6499938964844,317.79998779296875,317.79998779296875,13947,0.0,0.0
2024-07-15 00:00:00+05:30,326.0,330.45001220703125,313.70001220703125,319.8999938964844,319.8999938964844,8185,0.0,0.0
2024-07-16 00:00:00+05:30,323.1499938964844,326.45001220703125,311.75,313.3999938964844,313.3999938964844,1787,0.0,0.0
2024-07-18 00:00:00+05:30,315.1499938964844,319.1000061035156,306.25,311.8999938964844,311.8999938964844,4170,0.0,0.0
2024-07-19 00:00:00+05:30,312.0,317.0,296.3500061035156,308.6499938964844,308.6499938964844,16265,0.0,0.0
2024-07-22 00:00:00+05:30,317.0,317.0,299.04998779296875,304.95001220703125,304.95001220703125,3937,0.0,0.0
2024-07-23 00:00:00+05:30,304.95001220703125,304.95001220703125,289.75,301.3500061035156,301.3500061035156,8866,0.0,0.0
2024-07-24 00:00:00+05:30,299.8500061035156,316.25,299.8500061035156,316.1499938964844,316.1499938964844,5621,0.0,0.0
2024-07-25 00:00:00+05:30,325.0,325.0,310.5,313.29998779296875,313.29998779296875,3711,0.0,0.0
2024-07-26 00:00:00+05:30,317.6000061035156,326.3500061035156,312.79998779296875,319.04998779296875,319.04998779296875,1588,0.0,0.0
2024-07-29 00:00:00+05:30,319.04998779296875,322.79998779296875,313.1000061035156,316.70001220703125,316.70001220703125,6892,0.0,0.0
2024-07-30 00:00:00+05:30,323.04998779296875,327.0,315.8999938964844,317.25,317.25,8313,0.0,0.0
2024-07-31 00:00:00+05:30,316.29998779296875,320.75,312.3500061035156,315.54998779296875,315.54998779296875,4879,0.0,0.0
2024-08-01 00:00:00+05:30,318.29998779296875,323.5,312.5,315.6499938964844,315.6499938964844,10730,0.0,0.0
2024-08-02 00:00:00+05:30,300.0,322.0,300.0,320.0,320.0,10562,0.0,0.0
2024-08-05 00:00:00+05:30,304.0,312.6499938964844,304.0,304.6000061035156,304.6000061035156,21066,0.0,0.0
2024-08-06 00:00:00+05:30,301.29998779296875,315.3500061035156,292.8999938964844,303.6499938964844,303.6499938964844,13420,0.0,0.0
2024-08-07 00:00:00+05:30,310.0,318.0,302.0,314.3999938964844,314.3999938964844,3571,0.0,0.0
2024-08-08 00:00:00+05:30,320.0,321.54998779296875,306.79998779296875,307.8500061035156,307.8500061035156,2029,0.0,0.0
2024-08-09 00:00:00+05:30,307.8999938964844,313.0,305.0,311.3999938964844,311.3999938964844,6351,0.0,0.0
2024-08-12 00:00:00+05:30,317.95001220703125,326.95001220703125,312.54998779296875,320.3500061035156,320.3500061035156,27761,0.0,0.0
2024-08-13 00:00:00+05:30,313.95001220703125,326.0,313.95001220703125,320.79998779296875,320.79998779296875,2579,0.0,0.0
2024-08-14 00:00:00+05:30,311.75,322.04998779296875,311.0,316.54998779296875,316.54998779296875,3507,0.0,0.0
2024-08-16 00:00:00+05:30,307.8500061035156,307.8500061035156,300.75,300.75,300.75,33821,0.0,0.0
2024-08-19 00:00:00+05:30,295.0,299.0,285.75,285.75,285.75,31272,0.0,0.0
2024-08-20 00:00:00+05:30,275.25,289.04998779296875,271.5,272.04998779296875,272.04998779296875,43537,0.0,0.0
2024-08-21 00:00:00+05:30,270.0,277.1000061035156,267.0,268.45001220703125,268.45001220703125,25660,0.0,0.0
2024-08-22 00:00:00+05:30,269.5,274.1000061035156,262.0,271.70001220703125,271.70001220703125,11439,0.0,0.0
2024-08-23 00:00:00+05:30,272.29998779296875,274.0,265.0,265.8500061035156,265.8500061035156,12921,0.0,0.0
2024-08-26 00:00:00+05:30,266.45001220703125,273.79998779296875,258.29998779296875,259.29998779296875,259.29998779296875,14450,0.0,0.0
2024-08-28 00:00:00+05:30,259.0,264.6000061035156,255.5,256.6000061035156,256.6000061035156,37154,0.0,0.0
2024-08-29 00:00:00+05:30,256.6000061035156,260.0,243.8000030517578,246.5500030517578,246.5500030517578,29450,0.0,0.0
2024-08-30 00:00:00+05:30,255.0,258.8500061035156,244.0,258.29998779296875,258.29998779296875,27436,0.0,0.0
2024-09-02 00:00:00+05:30,260.29998779296875,261.79998779296875,250.39999389648438,253.35000610351562,253.35000610351562,26034,0.0,0.0
2024-09-03 00:00:00+05:30,258.3999938964844,258.3999938964844,251.64999389648438,252.6999969482422,252.6999969482422,4818,0.0,0.0
2024-09-04 00:00:00+05:30,257.75,258.54998779296875,252.0,256.29998779296875,256.29998779296875,4894,0.0,0.0
2024-09-05 00:00:00+05:30,259.0,269.1000061035156,259.0,261.1000061035156,261.1000061035156,8475,0.0,0.0
2024-09-06 00:00:00+05:30,274.0,274.0,259.6000061035156,260.20001220703125,260.20001220703125,3020,0.0,0.0
2024-09-09 00:00:00+05:30,259.0,264.29998779296875,247.1999969482422,250.75,250.75,20905,0.0,0.0
2024-09-10 00:00:00+05:30,250.0,253.14999389648438,243.0500030517578,246.4499969482422,246.4499969482422,28077,0.0,0.0
2024-09-11 00:00:00+05:30,251.89999389648438,251.9499969482422,240.0500030517578,241.60000610351562,241.60000610351562,10632,0.0,0.0
2024-09-12 00:00:00+05:30,243.8000030517578,247.5,238.6999969482422,247.3000030517578,247.3000030517578,10744,0.0,0.0
2024-09-13 00:00:00+05:30,252.0,252.0,242.0,244.0,244.0,7466,0.0,0.0
2024-09-16 00:00:00+05:30,240.0,250.0500030517578,240.0,248.39999389648438,248.39999389648438,7516,0.0,0.0
2024-09-17 00:00:00+05:30,248.39999389648438,252.0,240.4499969482422,242.1999969482422,242.1999969482422,8970,0.0,0.0
2024-09-18 00:00:00+05:30,254.3000030517578,254.3000030517578,241.75,242.5,242.5,748,0.0,0.0
2024-09-19 00:00:00+05:30,246.9499969482422,246.9499969482422,230.39999389648438,231.25,231.25,6942,0.0,0.0
2024-09-20 00:00:00+05:30,234.5,241.10000610351562,233.89999389648438,240.39999389648438,240.39999389648438,2847,0.0,0.0
2024-09-23 00:00:00+05:30,245.0,249.9499969482422,241.25,247.10000610351562,247.10000610351562,12304,0.0,0.0
2024-09-24 00:00:00+05:30,253.3000030517578,259.45001220703125,247.5,253.89999389648438,253.89999389648438,7478,0.0,0.0
2024-09-25 00:00:00+05:30,258.6000061035156,262.20001220703125,249.6999969482422,254.64999389648438,254.64999389648438,7750,0.0,0.0
2024-09-26 00:00:00+05:30,259.8999938964844,259.8999938964844,250.0,250.4499969482422,250.4499969482422,2696,0.0,0.0
2024-09-27 00:00:00+05:30,250.5,262.95001220703125,248.6999969482422,255.60000610351562,255.60000610351562,3287,0.0,0.0
2024-09-30 00:00:00+05:30,250.5,267.75,250.5,257.0,257.0,11921,0.0,0.0
2024-10-01 00:00:00+05:30,256.0,265.5,256.0,263.95001220703125,263.95001220703125,8937,0.0,0.0
2024-10-03 00:00:00+05:30,268.8999938964844,268.8999938964844,253.0,254.64999389648438,254.64999389648438,2452,0.0,0.0
2024-10-04 00:00:00+05:30,253.14999389648438,255.25,245.0,245.9499969482422,245.9499969482422,11880,0.0,0.0
2024-10-07 00:00:00+05:30,246.89999389648438,258.20001220703125,233.6999969482422,253.0,253.0,21013,0.0,0.0
2024-10-08 00:00:00+05:30,251.14999389648438,266.1000061035156,246.4499969482422,264.6499938964844,264.6499938964844,6398,0.0,0.0
2024-10-09 00:00:00+05:30,259.25,266.8999938964844,254.0500030517578,259.79998779296875,259.79998779296875,10133,0.0,0.0
2024-10-10 00:00:00+05:30,259.0,266.1499938964844,253.64999389648438,263.3999938964844,263.3999938964844,6789,0.0,0.0
2024-10-11 00:00:00+05:30,268.3999938964844,268.3999938964844,260.29998779296875,264.75,264.75,686,0.0,0.0
2024-10-14 00:00:00+05:30,268.3999938964844,269.79998779296875,252.60000610351562,258.29998779296875,258.29998779296875,7270,0.0,0.0
2024-10-15 00:00:00+05:30,254.0500030517578,260.70001220703125,254.0500030517578,258.3999938964844,258.3999938964844,2756,0.0,0.0
2024-10-16 00:00:00+05:30,265.75,271.1000061035156,256.54998779296875,269.3999938964844,269.3999938964844,26651,0.0,0.0
2024-10-17 00:00:00+05:30,269.3999938964844,277.0,266.20001220703125,272.1000061035156,272.1000061035156,18374,0.0,0.0
2024-10-18 00:00:00+05:30,268.0,273.0,260.04998779296875,268.1499938964844,268.1499938964844,5937,0.0,0.0
2024-10-21 00:00:00+05:30,269.0,272.70001220703125,264.04998779296875,265.45001220703125,265.45001220703125,4622,0.0,0.0
2024-10-22 00:00:00+05:30,266.0,270.95001220703125,250.6999969482422,252.9499969482422,252.9499969482422,19810,0.0,0.0
2024-10-23 00:00:00+05:30,258.3500061035156,274.75,252.5,269.3500061035156,269.3500061035156,8288,0.0,0.0
2024-10-24 00:00:00+05:30,265.75,269.6000061035156,245.9499969482422,258.04998779296875,258.04998779296875,8719,0.0,0.0
2024-10-25 00:00:00+05:30,263.25,271.1499938964844,250.10000610351562,261.0,261.0,8987,0.0,0.0
2024-10-28 00:00:00+05:30,265.8999938964844,265.8999938964844,251.5,260.1000061035156,260.1000061035156,11109,0.0,0.0
2024-10-29 00:00:00+05:30,264.75,271.0,254.75,267.20001220703125,267.20001220703125,21864,0.0,0.0
2024-10-31 00:00:00+05:30,273.3999938964844,274.79998779296875,268.70001220703125,270.0,270.0,3550,0.0,0.0
2024-11-01 00:00:00+05:30,275.3500061035156,281.8999938964844,274.29998779296875,277.0,277.0,8087,0.0,0.0
2024-11-04 00:00:00+05:30,276.0,278.5,268.0,269.75,269.75,14590,0.0,0.0
2024-11-06 00:00:00+05:30,280.79998779296875,280.79998779296875,268.29998779296875,269.20001220703125,269.20001220703125,14584,0.0,0.0
2024-11-07 00:00:00+05:30,274.6000061035156,274.6000061035156,266.0,268.45001220703125,268.45001220703125,1036,0.0,0.0
2024-11-08 00:00:00+05:30,265.95001220703125,270.3999938964844,259.3999938964844,264.75,264.75,6971,0.0,0.0
2024-11-11 00:00:00+05:30,269.5,269.5,256.5,257.6000061035156,257.6000061035156,3306,0.0,0.0
2024-11-12 00:00:00+05:30,253.75,259.79998779296875,248.0,250.6999969482422,250.6999969482422,7492,0.0,0.0
2024-11-13 00:00:00+05:30,250.6999969482422,252.4499969482422,243.4499969482422,244.3000030517578,244.3000030517578,2782,0.0,0.0
2024-11-14 00:00:00+05:30,246.5500030517578,246.9499969482422,238.9499969482422,243.9499969482422,243.9499969482422,1297,0.0,0.0
2024-11-18 00:00:00+05:30,252.9499969482422,252.9499969482422,241.60000610351562,246.5,246.5,1908,0.0,0.0
2024-11-19 00:00:00+05:30,248.14999389648438,251.14999389648438,238.9499969482422,242.1999969482422,242.1999969482422,10803,0.0,0.0
2024-11-21 00:00:00+05:30,241.0,241.6999969482422,232.85000610351562,236.14999389648438,236.14999389648438,14042,0.0,0.0
2024-11-22 00:00:00+05:30,234.10000610351562,238.5500030517578,229.4499969482422,236.4499969482422,236.4499969482422,14121,0.0,0.0
2024-11-25 00:00:00+05:30,240.0500030517578,251.0,231.0500030517578,246.75,246.75,15897,0.0,0.0
2024-11-26 00:00:00+05:30,251.0,251.25,241.8000030517578,244.5500030517578,244.5500030517578,9031,0.0,0.0
2024-11-27 00:00:00+05:30,244.5,249.89999389648438,240.35000610351562,243.0500030517578,243.0500030517578,1068,0.0,0.0
2024-11-28 00:00:00+05:30,241.85000610351562,246.0500030517578,241.85000610351562,243.10000610351562,243.10000610351562,404,0.0,0.0
2024-11-29 00:00:00+05:30,243.4499969482422,246.10000610351562,242.10000610351562,244.1999969482422,244.1999969482422,3893,0.0,0.0
2024-12-02 00:00:00+05:30,253.89999389648438,267.79998779296875,242.0,264.45001220703125,264.45001220703125,8846,0.0,0.0
2024-12-03 00:00:00+05:30,265.0,271.0,258.0,260.54998779296875,260.54998779296875,11871,0.0,0.0
2024-12-04 00:00:00+05:30,265.54998779296875,265.54998779296875,256.1499938964844,259.8500061035156,259.8500061035156,8452,0.0,0.0
2024-12-05 00:00:00+05:30,261.1000061035156,264.95001220703125,259.1000061035156,261.8500061035156,261.8500061035156,6053,0.0,0.0
2024-12-06 00:00:00+05:30,262.54998779296875,277.29998779296875,258.04998779296875,275.20001220703125,275.20001220703125,13235,0.0,0.0
2024-12-09 00:00:00+05:30,277.0,308.25,277.0,301.70001220703125,301.70001220703125,25256,0.0,0.0
2024-12-10 00:00:00+05:30,303.04998779296875,307.0,297.54998779296875,303.6000061035156,303.6000061035156,3711,0.0,0.0
2024-12-11 00:00:00+05:30,298.1000061035156,310.3500061035156,295.8500061035156,300.1000061035156,300.1000061035156,8485,0.0,0.0
2024-12-12 00:00:00+05:30,294.75,320.0,290.8500061035156,307.3999938964844,307.3999938964844,23406,0.0,0.0
2024-12-13 00:00:00+05:30,306.1499938964844,312.95001220703125,303.25,307.25,307.25,12006,0.0,0.0
2024-12-16 00:00:00+05:30,308.75,314.04998779296875,306.6499938964844,307.79998779296875,307.79998779296875,4168,0.0,0.0
2024-12-17 00:00:00+05:30,309.25,313.8999938964844,305.8999938964844,311.54998779296875,311.54998779296875,3616,0.0,0.0
2024-12-18 00:00:00+05:30,314.0,314.0,297.8500061035156,304.29998779296875,304.29998779296875,10485,0.0,0.0
2024-12-19 00:00:00+05:30,280.1000061035156,303.29998779296875,280.1000061035156,295.1499938964844,295.1499938964844,10268,0.0,0.0
2024-12-20 00:00:00+05:30,295.1499938964844,295.1499938964844,283.5,286.29998779296875,286.29998779296875,17014,0.0,0.0
2024-12-23 00:00:00+05:30,290.0,290.0,278.0,280.1499938964844,280.1499938964844,11480,0.0,0.0
2024-12-24 00:00:00+05:30,279.70001220703125,285.6000061035156,276.20001220703125,279.6000061035156,279.6000061035156,6344,0.0,0.0
2024-12-26 00:00:00+05:30,329.95001220703125,329.95001220703125,270.1499938964844,272.1000061035156,272.1000061035156,6514,0.0,0.0
2024-12-27 00:00:00+05:30,289.0,289.0,266.8999938964844,271.20001220703125,271.20001220703125,1774,0.0,0.0
2024-12-30 00:00:00+05:30,294.0,294.0,264.1000061035156,266.45001220703125,266.45001220703125,8121,0.0,0.0
2024-12-31 00:00:00+05:30,265.0,276.0,262.3500061035156,271.6499938964844,271.6499938964844,10245,0.0,0.0
2025-01-01 00:00:00+05:30,278.8999938964844,284.0,271.0,279.29998779296875,279.29998779296875,4745,0.0,0.0
2025-01-02 00:00:00+05:30,277.5,277.5,269.3999938964844,272.3500061035156,272.3500061035156,8618,0.0,0.0
2025-01-03 00:00:00+05:30,283.0,283.0,273.0,279.6499938964844,279.6499938964844,2179,0.0,0.0
2025-01-06 00:00:00+05:30,270.1000061035156,279.29998779296875,257.70001220703125,264.20001220703125,264.20001220703125,22330,0.0,0.0
2025-01-07 00:00:00+05:30,269.0,270.70001220703125,261.1499938964844,265.29998779296875,265.29998779296875,11903,0.0,0.0
2025-01-08 00:00:00+05:30,262.0,272.3999938964844,258.45001220703125,258.70001220703125,258.70001220703125,4871,0.0,0.0
2025-01-09 00:00:00+05:30,260.0,261.45001220703125,258.0,260.45001220703125,260.45001220703125,2777,0.0,0.0
2025-01-10 00:00:00+05:30,260.20001220703125,260.20001220703125,250.0,253.39999389648438,253.39999389648438,7422,0.0,0.0
2025-01-13 00:00:00+05:30,251.25,255.35000610351562,243.0500030517578,247.75,247.75,12719,0.0,0.0
2025-01-14 00:00:00+05:30,242.0500030517578,257.79998779296875,242.0500030517578,257.04998779296875,257.04998779296875,8970,0.0,0.0
2025-01-15 00:00:00+05:30,260.8999938964844,260.8999938964844,248.35000610351562,251.25,251.25,1424,0.0,0.0
2025-01-16 00:00:00+05:30,253.8000030517578,259.20001220703125,251.25,254.60000610351562,254.60000610351562,1817,0.0,0.0
2025-01-17 00:00:00+05:30,255.5500030517578,263.0,253.5500030517578,258.6000061035156,258.6000061035156,1474,0.0,0.0
2025-01-20 00:00:00+05:30,257.8500061035156,269.6000061035156,254.14999389648438,267.3500061035156,267.3500061035156,1504,0.0,0.0
2025-01-21 00:00:00+05:30,267.3500061035156,267.3500061035156,258.1499938964844,260.25,260.25,4847,0.0,0.0
2025-01-22 00:00:00+05:30,261.29998779296875,261.29998779296875,250.10000610351562,251.39999389648438,251.39999389648438,2914,0.0,0.0
2025-01-23 00:00:00+05:30,232.4499969482422,255.89999389648438,232.4499969482422,252.85000610351562,252.85000610351562,1347,0.0,0.0
2025-01-24 00:00:00+05:30,252.8000030517578,252.8000030517578,249.1999969482422,250.5500030517578,250.5500030517578,660,0.0,0.0
2025-01-27 00:00:00+05:30,249.64999389648438,254.75,240.0,248.8000030517578,248.8000030517578,1970,0.0,0.0
2025-01-28 00:00:00+05:30,256.29998779296875,260.1000061035156,240.85000610351562,245.14999389648438,245.14999389648438,2258,0.0,0.0
2025-01-29 00:00:00+05:30,240.60000610351562,264.95001220703125,240.60000610351562,262.5,262.5,4425,0.0,0.0
2025-01-30 00:00:00+05:30,259.1000061035156,261.75,252.14999389648438,255.14999389648438,255.14999389648438,5051,0.0,0.0
2025-01-31 00:00:00+05:30,269.95001220703125,269.95001220703125,251.8000030517578,257.25,257.25,905,0.0,0.0
2025-02-01 00:00:00+05:30,262.54998779296875,262.54998779296875,253.39999389648438,258.0,258.0,840,0.0,0.0
2025-02-03 00:00:00+05:30,256.0,258.0,242.0,244.5,244.5,6460,0.0,0.0
2025-02-04 00:00:00+05:30,249.39999389648438,251.5500030517578,241.8000030517578,249.60000610351562,249.60000610351562,725,0.0,0.0
2025-02-05 00:00:00+05:30,254.60000610351562,263.3500061035156,249.25,256.0,256.0,2979,0.0,0.0
2025-02-06 00:00:00+05:30,263.8999938964844,263.8999938964844,249.0,250.6999969482422,250.6999969482422,2666,0.0,0.0
2025-02-07 00:00:00+05:30,243.9499969482422,244.0,237.3000030517578,238.5,238.5,2736,0.0,0.0
2025-02-10 00:00:00+05:30,234.60000610351562,242.0500030517578,234.60000610351562,239.60000610351562,239.60000610351562,1352,0.0,0.0
2025-02-11 00:00:00+05:30,235.10000610351562,241.5,223.3000030517578,232.39999389648438,232.39999389648438,9100,0.0,0.0
2025-02-12 00:00:00+05:30,233.0,236.39999389648438,222.60000610351562,227.6999969482422,227.6999969482422,10104,0.0,0.0
2025-02-13 00:00:00+05:30,232.1999969482422,238.6999969482422,230.0,231.75,231.75,2903,0.0,0.0
2025-02-14 00:00:00+05:30,236.10000610351562,236.10000610351562,218.1999969482422,222.89999389648438,222.89999389648438,7961,0.0,0.0
2025-02-17 00:00:00+05:30,223.0,225.0,213.14999389648438,219.75,219.75,1993,0.0,0.0
2025-02-18 00:00:00+05:30,218.60000610351562,222.0,209.64999389648438,219.60000610351562,219.60000610351562,10374,0.0,0.0
2025-02-19 00:00:00+05:30,215.64999389648438,233.0,207.1999969482422,211.1999969482422,211.1999969482422,19202,0.0,0.0
2025-02-20 00:00:00+05:30,207.0500030517578,222.39999389648438,207.0500030517578,217.6999969482422,217.6999969482422,2043,0.0,0.0
2025-02-21 00:00:00+05:30,218.0,224.85000610351562,214.39999389648438,218.14999389648438,218.14999389648438,13104,0.0,0.0
2025-02-24 00:00:00+05:30,233.0,233.0,205.14999389648438,208.4499969482422,208.4499969482422,9180,0.0,0.0
2025-02-25 00:00:00+05:30,212.5,212.5500030517578,201.75,207.14999389648438,207.14999389648438,10492,0.0,0.0
