Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,105.19999694824219,127.19999694824219,105.19999694824219,120.44999694824219,120.44999694824219,55109,0.0,0.0
2024-09-11 00:00:00+05:30,122.9000015258789,122.9000015258789,118.0,118.94999694824219,118.94999694824219,8767,0.0,0.0
2024-09-12 00:00:00+05:30,118.0,118.0,114.25,114.94999694824219,114.94999694824219,8453,0.0,0.0
2024-09-13 00:00:00+05:30,123.94999694824219,123.94999694824219,117.0999984741211,119.3499984741211,119.3499984741211,19680,0.0,0.0
2024-09-16 00:00:00+05:30,122.55000305175781,122.55000305175781,115.5999984741211,117.0,117.0,4357,0.0,0.0
2024-09-17 00:00:00+05:30,112.0999984741211,122.0,110.0,112.0999984741211,112.0999984741211,44769,0.0,0.0
2024-09-18 00:00:00+05:30,111.0999984741211,114.94999694824219,108.94999694824219,109.44999694824219,109.44999694824219,15927,0.0,0.0
2024-09-19 00:00:00+05:30,109.5,109.5,99.0,103.75,103.75,38981,0.0,0.0
2024-09-20 00:00:00+05:30,107.1500015258789,108.05000305175781,98.5,99.0,99.0,30371,0.0,0.0
2024-09-23 00:00:00+05:30,98.0,100.0,93.0,98.4000015258789,98.4000015258789,27210,0.0,0.0
2024-09-24 00:00:00+05:30,100.4000015258789,105.0,99.5,103.44999694824219,103.44999694824219,17205,0.0,0.0
2024-09-25 00:00:00+05:30,104.9000015258789,104.9000015258789,99.05000305175781,99.55000305175781,99.55000305175781,5778,0.0,0.0
2024-09-26 00:00:00+05:30,99.0,102.0,94.5999984741211,95.0,95.0,4287,0.0,0.0
2024-09-27 00:00:00+05:30,97.0,99.0,95.0,96.19999694824219,96.19999694824219,8881,0.0,0.0
2024-09-30 00:00:00+05:30,95.0,97.0,93.1500015258789,93.5999984741211,93.5999984741211,4764,0.0,0.0
2024-10-01 00:00:00+05:30,95.0,98.27999877929688,95.0,98.2699966430664,98.2699966430664,6493,0.0,0.0
2024-10-03 00:00:00+05:30,97.0,102.0,94.0,96.75,96.75,6517,0.0,0.0
2024-10-04 00:00:00+05:30,98.98999786376953,99.0,92.16000366210938,93.58000183105469,93.58000183105469,8824,0.0,0.0
2024-10-07 00:00:00+05:30,96.0,96.0,89.0,89.0199966430664,89.0199966430664,1791,0.0,0.0
2024-10-08 00:00:00+05:30,87.0,93.19000244140625,87.0,92.88999938964844,92.88999938964844,3105,0.0,0.0
2024-10-09 00:00:00+05:30,93.0999984741211,96.98999786376953,91.5,94.0,94.0,4556,0.0,0.0
2024-10-10 00:00:00+05:30,94.5,94.5,93.05000305175781,93.0999984741211,93.0999984741211,1224,0.0,0.0
2024-10-11 00:00:00+05:30,93.0999984741211,93.0999984741211,91.5,91.5,91.5,2735,0.0,0.0
2024-10-14 00:00:00+05:30,91.5,93.0,89.11000061035156,89.83999633789062,89.83999633789062,3386,0.0,0.0
2024-10-15 00:00:00+05:30,89.0,90.0,87.25,88.04000091552734,88.04000091552734,1979,0.0,0.0
2024-10-16 00:00:00+05:30,86.93000030517578,88.0,86.0,86.9000015258789,86.9000015258789,3897,0.0,0.0
2024-10-17 00:00:00+05:30,86.98999786376953,86.98999786376953,84.0,85.5,85.5,1600,0.0,0.0
2024-10-18 00:00:00+05:30,85.5,85.5,82.0,82.97000122070312,82.97000122070312,9692,0.0,0.0
2024-10-21 00:00:00+05:30,83.44999694824219,83.44999694824219,79.1500015258789,79.83999633789062,79.83999633789062,3125,0.0,0.0
2024-10-22 00:00:00+05:30,82.80000305175781,82.80000305175781,76.0999984741211,76.80000305175781,76.80000305175781,1713,0.0,0.0
2024-10-23 00:00:00+05:30,76.5,76.5,74.5,75.44000244140625,75.44000244140625,6052,0.0,0.0
2024-10-24 00:00:00+05:30,72.5,73.4000015258789,71.66999816894531,71.66999816894531,71.66999816894531,2591,0.0,0.0
2024-10-25 00:00:00+05:30,68.08999633789062,68.0999984741211,68.08999633789062,68.08999633789062,68.08999633789062,2338,0.0,0.0
2024-10-28 00:00:00+05:30,64.69000244140625,65.5,64.69000244140625,64.73999786376953,64.73999786376953,8115,0.0,0.0
2024-10-29 00:00:00+05:30,61.52000045776367,67.97000122070312,61.52000045776367,67.97000122070312,67.97000122070312,8567,0.0,0.0
2024-10-31 00:00:00+05:30,74.91999816894531,74.91999816894531,74.0,74.91999816894531,74.91999816894531,2958,0.0,0.0
2024-11-01 00:00:00+05:30,78.5999984741211,78.66000366210938,77.9000015258789,78.66000366210938,78.66000366210938,8931,0.0,0.0
2024-11-04 00:00:00+05:30,81.9000015258789,82.58999633789062,80.52999877929688,82.58999633789062,82.58999633789062,18684,0.0,0.0
2024-11-06 00:00:00+05:30,82.5,82.5,82.30000305175781,82.30000305175781,82.30000305175781,4837,0.0,0.0
2024-11-07 00:00:00+05:30,81.19999694824219,81.19999694824219,80.66000366210938,80.66000366210938,80.66000366210938,1354,0.0,0.0
2024-11-08 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,722,0.0,0.0
2024-11-11 00:00:00+05:30,79.05000305175781,79.05000305175781,77.47000122070312,77.47000122070312,77.47000122070312,111,0.0,0.0
2024-11-12 00:00:00+05:30,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,792,0.0,0.0
2024-11-13 00:00:00+05:30,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,201,0.0,0.0
2024-11-14 00:00:00+05:30,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,105,0.0,0.0
2024-11-18 00:00:00+05:30,71.48999786376953,72.94000244140625,71.48999786376953,72.94000244140625,72.94000244140625,2551,0.0,0.0
2024-11-19 00:00:00+05:30,71.48999786376953,73.0999984741211,71.48999786376953,73.0,73.0,4090,0.0,0.0
2024-11-21 00:00:00+05:30,73.0,73.0,71.54000091552734,71.54000091552734,71.54000091552734,1444,0.0,0.0
2024-11-22 00:00:00+05:30,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,3560,0.0,0.0
2024-11-25 00:00:00+05:30,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,1075,0.0,0.0
2024-11-27 00:00:00+05:30,70.11000061035156,71.51000213623047,70.11000061035156,71.51000213623047,71.51000213623047,755,0.0,0.0
2024-11-28 00:00:00+05:30,72.94000244140625,72.94000244140625,72.9000015258789,72.9000015258789,72.9000015258789,1105,0.0,0.0
2024-11-29 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,1640,0.0,0.0
2024-12-02 00:00:00+05:30,71.0,71.0,70.02999877929688,70.02999877929688,70.02999877929688,378,0.0,0.0
2024-12-03 00:00:00+05:30,69.01000213623047,71.3499984741211,69.01000213623047,71.3499984741211,71.3499984741211,9202,0.0,0.0
2024-12-04 00:00:00+05:30,70.76000213623047,72.7699966430664,70.76000213623047,72.7699966430664,72.7699966430664,5562,0.0,0.0
2024-12-05 00:00:00+05:30,72.7699966430664,74.22000122070312,72.7699966430664,74.19999694824219,74.19999694824219,9566,0.0,0.0
2024-12-06 00:00:00+05:30,75.6500015258789,75.68000030517578,75.6500015258789,75.68000030517578,75.68000030517578,960,0.0,0.0
2024-12-09 00:00:00+05:30,75.54000091552734,79.45999908447266,75.54000091552734,79.45999908447266,79.45999908447266,7600,0.0,0.0
2024-12-10 00:00:00+05:30,83.4000015258789,83.43000030517578,79.80000305175781,81.20999908447266,81.20999908447266,25204,0.0,0.0
2024-12-11 00:00:00+05:30,81.5,81.5,77.1500015258789,78.77999877929688,78.77999877929688,15585,0.0,0.0
2024-12-12 00:00:00+05:30,78.69000244140625,81.88999938964844,77.30000305175781,81.47000122070312,81.47000122070312,4638,0.0,0.0
2024-12-13 00:00:00+05:30,81.19999694824219,84.5,81.19999694824219,84.02999877929688,84.02999877929688,2331,0.0,0.0
2024-12-16 00:00:00+05:30,84.94999694824219,85.8499984741211,83.55000305175781,85.0,85.0,5558,0.0,0.0
2024-12-17 00:00:00+05:30,85.0,85.5,84.55000305175781,84.55000305175781,84.55000305175781,1110,0.0,0.0
2024-12-18 00:00:00+05:30,81.4000015258789,85.5,81.4000015258789,84.88999938964844,84.88999938964844,4064,0.0,0.0
2024-12-19 00:00:00+05:30,81.25,84.5,81.0,82.7699966430664,82.7699966430664,5513,0.0,0.0
2024-12-20 00:00:00+05:30,80.6500015258789,84.5,80.5999984741211,81.08000183105469,81.08000183105469,701,0.0,0.0
2024-12-23 00:00:00+05:30,80.0,81.0,77.05000305175781,79.79000091552734,79.79000091552734,4027,0.0,0.0
2024-12-24 00:00:00+05:30,82.80000305175781,82.80000305175781,78.25,81.5,81.5,2953,0.0,0.0
2024-12-26 00:00:00+05:30,81.5,82.4000015258789,81.5,82.4000015258789,82.4000015258789,153,0.0,0.0
2024-12-27 00:00:00+05:30,86.0,86.0,81.45999908447266,83.66000366210938,83.66000366210938,1669,0.0,0.0
2024-12-30 00:00:00+05:30,81.0999984741211,81.0999984741211,80.0,80.58999633789062,80.58999633789062,1211,0.0,0.0
2024-12-31 00:00:00+05:30,80.58999633789062,80.58999633789062,77.11000061035156,79.98999786376953,79.98999786376953,1520,0.0,0.0
2025-01-01 00:00:00+05:30,79.9000015258789,82.0,77.75,78.4800033569336,78.4800033569336,1998,0.0,0.0
2025-01-02 00:00:00+05:30,78.4800033569336,78.9000015258789,77.0,78.0,78.0,1380,0.0,0.0
2025-01-03 00:00:00+05:30,75.25,80.5,75.01000213623047,77.5999984741211,77.5999984741211,6831,0.0,0.0
2025-01-06 00:00:00+05:30,75.98999786376953,79.98999786376953,74.55000305175781,75.0,75.0,2530,0.0,0.0
2025-01-07 00:00:00+05:30,74.0,77.80000305175781,72.19999694824219,73.0,73.0,5386,0.0,0.0
2025-01-08 00:00:00+05:30,73.36000061035156,74.0,72.0199966430664,72.0999984741211,72.0999984741211,925,0.0,0.0
2025-01-09 00:00:00+05:30,72.0999984741211,72.80000305175781,70.0,70.68000030517578,70.68000030517578,795,0.0,0.0
2025-01-10 00:00:00+05:30,72.7300033569336,72.7300033569336,67.1500015258789,67.1500015258789,67.1500015258789,8120,0.0,0.0
2025-01-13 00:00:00+05:30,69.0,69.0,63.79999923706055,63.79999923706055,63.79999923706055,8588,0.0,0.0
2025-01-14 00:00:00+05:30,64.75,65.55000305175781,62.0,65.55000305175781,65.55000305175781,23946,0.0,0.0
2025-01-15 00:00:00+05:30,68.73999786376953,68.73999786376953,68.7300033569336,68.7300033569336,68.7300033569336,125,0.0,0.0
2025-01-16 00:00:00+05:30,72.1500015258789,72.1500015258789,67.0,67.4000015258789,67.4000015258789,687,0.0,0.0
2025-01-17 00:00:00+05:30,70.7699966430664,70.7699966430664,68.6500015258789,68.6500015258789,68.6500015258789,933,0.0,0.0
2025-01-20 00:00:00+05:30,67.27999877929688,72.0,67.27999877929688,70.44000244140625,70.44000244140625,583,0.0,0.0
2025-01-21 00:00:00+05:30,69.0,71.5,69.0,70.93000030517578,70.93000030517578,147,0.0,0.0
2025-01-22 00:00:00+05:30,70.5,70.5,69.0,69.0,69.0,343,0.0,0.0
2025-01-23 00:00:00+05:30,72.05999755859375,72.05999755859375,68.0999984741211,69.4000015258789,69.4000015258789,2554,0.0,0.0
2025-01-24 00:00:00+05:30,70.9800033569336,70.9800033569336,65.93000030517578,66.30000305175781,66.30000305175781,2203,0.0,0.0
2025-01-27 00:00:00+05:30,66.30999755859375,66.30999755859375,64.0,64.05000305175781,64.05000305175781,1092,0.0,0.0
2025-01-28 00:00:00+05:30,64.05000305175781,64.05000305175781,60.849998474121094,64.0,64.0,1008,0.0,0.0
2025-01-29 00:00:00+05:30,61.5,63.5,60.79999923706055,61.61000061035156,61.61000061035156,3118,0.0,0.0
2025-01-30 00:00:00+05:30,64.69000244140625,64.69000244140625,62.0,64.0,64.0,1156,0.0,0.0
2025-01-31 00:00:00+05:30,66.80000305175781,66.98999786376953,65.5,66.48999786376953,66.48999786376953,39,0.0,0.0
2025-02-01 00:00:00+05:30,66.69999694824219,66.69999694824219,65.05000305175781,65.05000305175781,65.05000305175781,255,0.0,0.0
2025-02-03 00:00:00+05:30,67.80000305175781,67.80000305175781,63.25,64.75,64.75,876,0.0,0.0
2025-02-04 00:00:00+05:30,65.0,65.4000015258789,64.94999694824219,65.0,65.0,2731,0.0,0.0
2025-02-05 00:00:00+05:30,65.0,65.0,63.75,64.0,64.0,1550,0.0,0.0
2025-02-06 00:00:00+05:30,64.0,64.0999984741211,64.0,64.0999984741211,64.0999984741211,46,0.0,0.0
2025-02-07 00:00:00+05:30,65.0,65.5,63.5,63.849998474121094,63.849998474121094,1709,0.0,0.0
2025-02-10 00:00:00+05:30,63.849998474121094,64.80000305175781,62.04999923706055,62.939998626708984,62.939998626708984,1453,0.0,0.0
2025-02-11 00:00:00+05:30,64.5,65.0,60.0,60.09000015258789,60.09000015258789,10942,0.0,0.0
2025-02-12 00:00:00+05:30,62.5,62.95000076293945,57.20000076293945,59.5099983215332,59.5099983215332,15751,0.0,0.0
2025-02-13 00:00:00+05:30,59.25,61.900001525878906,59.0,59.0,59.0,10910,0.0,0.0
2025-02-14 00:00:00+05:30,60.79999923706055,60.79999923706055,57.0,57.29999923706055,57.29999923706055,10048,0.0,0.0
2025-02-17 00:00:00+05:30,57.290000915527344,60.0,55.540000915527344,56.349998474121094,56.349998474121094,20377,0.0,0.0
2025-02-18 00:00:00+05:30,58.869998931884766,67.62000274658203,55.0,66.66000366210938,66.66000366210938,35091,0.0,0.0
2025-02-19 00:00:00+05:30,70.0,76.5,68.88999938964844,71.52999877929688,71.52999877929688,43964,0.0,0.0
2025-02-20 00:00:00+05:30,71.5,73.80000305175781,69.0999984741211,71.7699966430664,71.7699966430664,7223,0.0,0.0
2025-02-21 00:00:00+05:30,71.98999786376953,73.1500015258789,70.4000015258789,70.75,70.75,5033,0.0,0.0
2025-02-24 00:00:00+05:30,72.94999694824219,75.54000091552734,69.5,71.98999786376953,71.98999786376953,9342,0.0,0.0
2025-02-25 00:00:00+05:30,75.69999694824219,75.75,70.3499984741211,71.5,71.5,2473,0.0,0.0
2025-02-27 00:00:00+05:30,72.63999938964844,72.63999938964844,62.58000183105469,64.01000213623047,64.01000213623047,14226,0.0,0.0
