Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,43.2400016784668,44.4900016784668,43.2400016784668,43.52000045776367,43.52000045776367,17327,0.0,0.0
2024-06-27 00:00:00+05:30,43.0099983215332,44.34000015258789,42.04999923706055,42.25,42.25,5375,0.0,0.0
2024-06-28 00:00:00+05:30,42.88999938964844,42.900001525878906,42.0,42.060001373291016,42.060001373291016,11948,0.0,0.0
2024-07-01 00:00:00+05:30,42.0,43.0,42.0,42.68000030517578,42.68000030517578,5224,0.0,0.0
2024-07-02 00:00:00+05:30,43.65999984741211,44.9900016784668,42.650001525878906,44.25,44.25,11205,0.0,0.0
2024-07-03 00:00:00+05:30,44.099998474121094,44.709999084472656,42.599998474121094,43.02000045776367,43.02000045776367,21029,0.0,0.0
2024-07-04 00:00:00+05:30,43.9900016784668,43.9900016784668,42.5,42.63999938964844,42.63999938964844,7877,0.0,0.0
2024-07-05 00:00:00+05:30,41.599998474121094,43.13999938964844,41.599998474121094,42.630001068115234,42.630001068115234,6713,0.0,0.0
2024-07-08 00:00:00+05:30,42.599998474121094,42.599998474121094,41.75,41.91999816894531,41.91999816894531,20200,0.0,0.0
2024-07-09 00:00:00+05:30,43.75,46.0,43.75,45.689998626708984,45.689998626708984,169067,0.0,0.0
2024-07-10 00:00:00+05:30,45.9900016784668,46.45000076293945,43.45000076293945,44.349998474121094,44.349998474121094,72584,0.0,0.0
2024-07-11 00:00:00+05:30,45.5,45.5,42.61000061035156,43.29999923706055,43.29999923706055,43746,0.0,0.0
2024-07-12 00:00:00+05:30,43.959999084472656,44.09000015258789,43.25,43.36000061035156,43.36000061035156,7235,0.0,0.0
2024-07-15 00:00:00+05:30,43.36000061035156,44.2400016784668,42.849998474121094,43.97999954223633,43.97999954223633,22489,0.0,0.0
2024-07-16 00:00:00+05:30,44.4900016784668,44.4900016784668,43.61000061035156,43.72999954223633,43.72999954223633,30772,0.0,0.0
2024-07-18 00:00:00+05:30,44.0,44.099998474121094,43.0099983215332,43.29999923706055,43.29999923706055,7364,0.0,0.0
2024-07-19 00:00:00+05:30,43.29999923706055,43.310001373291016,41.9900016784668,42.060001373291016,42.060001373291016,11387,0.0,0.0
2024-07-22 00:00:00+05:30,42.9900016784668,42.9900016784668,41.47999954223633,41.88999938964844,41.88999938964844,3791,0.0,0.0
2024-07-23 00:00:00+05:30,41.75,42.599998474121094,40.779998779296875,41.529998779296875,41.529998779296875,25363,0.0,0.0
2024-07-24 00:00:00+05:30,41.130001068115234,43.599998474121094,41.130001068115234,43.310001373291016,43.310001373291016,4791,0.0,0.0
2024-07-25 00:00:00+05:30,43.29999923706055,45.72999954223633,42.15999984741211,44.34000015258789,44.34000015258789,68127,0.0,0.0
2024-07-26 00:00:00+05:30,44.0,44.869998931884766,43.13999938964844,43.79999923706055,43.79999923706055,36346,0.0,0.0
2024-07-29 00:00:00+05:30,43.0,44.869998931884766,43.0,43.81999969482422,43.81999969482422,26621,0.0,0.0
2024-07-30 00:00:00+05:30,44.0,45.099998474121094,43.709999084472656,44.119998931884766,44.119998931884766,13018,0.0,0.0
2024-07-31 00:00:00+05:30,44.119998931884766,44.5,43.119998931884766,43.529998779296875,43.529998779296875,39575,0.0,0.0
2024-08-01 00:00:00+05:30,43.72999954223633,44.47999954223633,42.709999084472656,43.08000183105469,43.08000183105469,34120,0.0,0.0
2024-08-02 00:00:00+05:30,41.5,43.400001525878906,41.5,43.20000076293945,43.20000076293945,8863,0.0,0.0
2024-08-05 00:00:00+05:30,38.0,42.599998474121094,38.0,40.84000015258789,40.84000015258789,30580,0.0,0.0
2024-08-06 00:00:00+05:30,39.20000076293945,42.0,39.20000076293945,40.09000015258789,40.09000015258789,19149,0.0,0.0
2024-08-07 00:00:00+05:30,41.599998474121094,43.29999923706055,40.380001068115234,41.470001220703125,41.470001220703125,16159,0.0,0.0
2024-08-08 00:00:00+05:30,42.279998779296875,42.400001525878906,40.95000076293945,41.029998779296875,41.029998779296875,10288,0.0,0.0
2024-08-09 00:00:00+05:30,44.099998474121094,44.099998474121094,41.47999954223633,41.810001373291016,41.810001373291016,15964,0.0,0.0
2024-08-12 00:00:00+05:30,43.0,43.0,40.70000076293945,41.2400016784668,41.2400016784668,32814,0.0,0.0
2024-08-13 00:00:00+05:30,41.0099983215332,41.79999923706055,40.220001220703125,40.54999923706055,40.54999923706055,12761,0.0,0.0
2024-08-14 00:00:00+05:30,39.0099983215332,40.5,39.0099983215332,39.959999084472656,39.959999084472656,15209,0.0,0.0
2024-08-16 00:00:00+05:30,40.0,41.20000076293945,39.95000076293945,40.779998779296875,40.779998779296875,10524,0.0,0.0
2024-08-19 00:00:00+05:30,41.77000045776367,41.77000045776367,40.93000030517578,41.060001373291016,41.060001373291016,15299,0.0,0.0
2024-08-20 00:00:00+05:30,40.150001525878906,41.529998779296875,40.150001525878906,41.34000015258789,41.34000015258789,10533,0.0,0.0
2024-08-21 00:00:00+05:30,41.959999084472656,43.5,41.310001373291016,42.459999084472656,42.459999084472656,35749,0.0,0.0
2024-08-22 00:00:00+05:30,43.97999954223633,44.0,41.900001525878906,41.97999954223633,41.97999954223633,22279,0.0,0.0
2024-08-23 00:00:00+05:30,42.31999969482422,42.849998474121094,41.70000076293945,42.08000183105469,42.08000183105469,5326,0.0,0.0
2024-08-26 00:00:00+05:30,42.97999954223633,42.97999954223633,41.400001525878906,41.439998626708984,41.439998626708984,4862,0.0,0.0
2024-08-28 00:00:00+05:30,41.45000076293945,41.790000915527344,40.79999923706055,40.9900016784668,40.9900016784668,19041,0.0,0.0
2024-08-29 00:00:00+05:30,40.849998474121094,41.540000915527344,40.77000045776367,41.150001525878906,41.150001525878906,11124,0.0,0.0
2024-08-30 00:00:00+05:30,41.970001220703125,41.970001220703125,40.47999954223633,41.11000061035156,41.11000061035156,16492,0.0,0.0
2024-09-02 00:00:00+05:30,41.11000061035156,41.25,39.099998474121094,40.380001068115234,40.380001068115234,19194,0.0,0.0
2024-09-03 00:00:00+05:30,40.5,41.15999984741211,40.0,40.15999984741211,40.15999984741211,17525,0.0,0.0
2024-09-04 00:00:00+05:30,38.0,40.47999954223633,38.0,39.83000183105469,39.83000183105469,11336,0.0,0.0
2024-09-05 00:00:00+05:30,40.9900016784668,40.9900016784668,39.70000076293945,40.04999923706055,40.04999923706055,15189,0.0,0.0
2024-09-06 00:00:00+05:30,40.849998474121094,40.849998474121094,39.5,39.599998474121094,39.599998474121094,9029,0.0,0.0
2024-09-09 00:00:00+05:30,39.29999923706055,39.5099983215332,39.0,39.130001068115234,39.130001068115234,9209,0.0,0.0
2024-09-10 00:00:00+05:30,40.400001525878906,40.400001525878906,39.41999816894531,39.7400016784668,39.7400016784668,12696,0.0,0.0
2024-09-11 00:00:00+05:30,40.529998779296875,40.529998779296875,39.560001373291016,39.599998474121094,39.599998474121094,4637,0.0,0.0
2024-09-12 00:00:00+05:30,41.0,41.0,39.0,39.279998779296875,39.279998779296875,4876,0.0,0.0
2024-09-13 00:00:00+05:30,39.9900016784668,39.9900016784668,38.5,39.02000045776367,39.02000045776367,33084,0.0,0.0
2024-09-16 00:00:00+05:30,41.0,46.81999969482422,40.04999923706055,46.81999969482422,46.81999969482422,539401,0.0,0.0
2024-09-17 00:00:00+05:30,49.4900016784668,53.79999923706055,49.2400016784668,50.7400016784668,50.7400016784668,436971,0.0,0.0
2024-09-18 00:00:00+05:30,50.97999954223633,50.97999954223633,47.56999969482422,47.72999954223633,47.72999954223633,58678,0.0,0.0
2024-09-19 00:00:00+05:30,46.77000045776367,47.9900016784668,42.959999084472656,44.0099983215332,44.0099983215332,50989,0.0,0.0
2024-09-20 00:00:00+05:30,43.400001525878906,47.5,43.400001525878906,45.20000076293945,45.20000076293945,82590,0.0,0.0
2024-09-23 00:00:00+05:30,45.5,46.459999084472656,43.52000045776367,44.02000045776367,44.02000045776367,61616,0.0,0.0
2024-09-24 00:00:00+05:30,44.900001525878906,44.900001525878906,42.439998626708984,43.20000076293945,43.20000076293945,28628,0.0,0.0
2024-09-25 00:00:00+05:30,42.54999923706055,44.939998626708984,42.54999923706055,43.869998931884766,43.869998931884766,39024,0.0,0.0
2024-09-26 00:00:00+05:30,44.75,44.75,42.619998931884766,43.45000076293945,43.45000076293945,20819,0.0,0.0
2024-09-27 00:00:00+05:30,43.9900016784668,45.0,42.93000030517578,44.189998626708984,44.189998626708984,45699,0.0,0.0
2024-09-30 00:00:00+05:30,47.310001373291016,52.0,45.5099983215332,51.18000030517578,51.18000030517578,235501,0.0,0.0
2024-10-01 00:00:00+05:30,51.88999938964844,52.400001525878906,47.119998931884766,47.81999969482422,47.81999969482422,318303,0.0,0.0
2024-10-03 00:00:00+05:30,44.7599983215332,48.150001525878906,44.11000061035156,47.0099983215332,47.0099983215332,110888,0.0,0.0
2024-10-04 00:00:00+05:30,47.0099983215332,50.439998626708984,45.95000076293945,46.5,46.5,135238,0.0,0.0
2024-10-07 00:00:00+05:30,45.15999984741211,46.9900016784668,42.16999816894531,43.099998474121094,43.099998474121094,86823,0.0,0.0
2024-10-08 00:00:00+05:30,44.36000061035156,44.9900016784668,42.310001373291016,44.45000076293945,44.45000076293945,45582,0.0,0.0
2024-10-09 00:00:00+05:30,43.959999084472656,45.560001373291016,43.959999084472656,44.709999084472656,44.709999084472656,23871,0.0,0.0
2024-10-10 00:00:00+05:30,44.7599983215332,45.31999969482422,43.880001068115234,44.16999816894531,44.16999816894531,32593,0.0,0.0
2024-10-11 00:00:00+05:30,44.9900016784668,44.9900016784668,43.709999084472656,44.61000061035156,44.61000061035156,47401,0.0,0.0
2024-10-14 00:00:00+05:30,43.75,45.54999923706055,43.310001373291016,44.02000045776367,44.02000045776367,50336,0.0,0.0
2024-10-15 00:00:00+05:30,42.81999969482422,45.5,42.81999969482422,44.529998779296875,44.529998779296875,8122,0.0,0.0
2024-10-16 00:00:00+05:30,44.9900016784668,44.9900016784668,43.630001068115234,44.04999923706055,44.04999923706055,15508,0.0,0.0
2024-10-17 00:00:00+05:30,43.16999816894531,44.22999954223633,42.79999923706055,42.86000061035156,42.86000061035156,28555,0.0,0.0
2024-10-18 00:00:00+05:30,43.95000076293945,43.95000076293945,42.5099983215332,42.810001373291016,42.810001373291016,3352,0.0,0.0
2024-10-21 00:00:00+05:30,46.97999954223633,46.97999954223633,42.0,42.040000915527344,42.040000915527344,7708,0.0,0.0
2024-10-22 00:00:00+05:30,41.20000076293945,42.20000076293945,39.7599983215332,40.09000015258789,40.09000015258789,11297,0.0,0.0
2024-10-23 00:00:00+05:30,40.209999084472656,41.290000915527344,40.209999084472656,40.95000076293945,40.95000076293945,14436,0.0,0.0
2024-10-24 00:00:00+05:30,40.959999084472656,44.5,40.959999084472656,41.45000076293945,41.45000076293945,55308,0.0,0.0
2024-10-25 00:00:00+05:30,42.95000076293945,42.95000076293945,39.529998779296875,40.189998626708984,40.189998626708984,30722,0.0,0.0
2024-10-28 00:00:00+05:30,40.20000076293945,40.97999954223633,40.08000183105469,40.290000915527344,40.290000915527344,24081,0.0,0.0
2024-10-29 00:00:00+05:30,39.5099983215332,40.97999954223633,39.5099983215332,40.38999938964844,40.38999938964844,27968,0.0,0.0
2024-10-31 00:00:00+05:30,40.0099983215332,42.209999084472656,40.0099983215332,41.400001525878906,41.400001525878906,18424,0.0,0.0
2024-11-01 00:00:00+05:30,42.33000183105469,42.33000183105469,41.5,41.880001068115234,41.880001068115234,1456,0.0,0.0
2024-11-04 00:00:00+05:30,41.959999084472656,41.959999084472656,40.0,40.560001373291016,40.560001373291016,15894,0.0,0.0
2024-11-06 00:00:00+05:30,40.79999923706055,42.0,40.790000915527344,41.65999984741211,41.65999984741211,20263,0.0,0.0
2024-11-07 00:00:00+05:30,42.4900016784668,42.560001373291016,41.22999954223633,41.5099983215332,41.5099983215332,10323,0.0,0.0
2024-11-08 00:00:00+05:30,41.5099983215332,41.7599983215332,40.47999954223633,40.84000015258789,40.84000015258789,17772,0.0,0.0
2024-11-11 00:00:00+05:30,41.70000076293945,41.70000076293945,39.70000076293945,39.880001068115234,39.880001068115234,13278,0.0,0.0
2024-11-12 00:00:00+05:30,40.900001525878906,40.900001525878906,39.439998626708984,39.779998779296875,39.779998779296875,11103,0.0,0.0
2024-11-13 00:00:00+05:30,38.779998779296875,39.97999954223633,38.029998779296875,38.25,38.25,11847,0.0,0.0
2024-11-14 00:00:00+05:30,38.70000076293945,40.130001068115234,38.56999969482422,39.66999816894531,39.66999816894531,6683,0.0,0.0
2024-11-18 00:00:00+05:30,40.400001525878906,41.04999923706055,39.25,39.45000076293945,39.45000076293945,9749,0.0,0.0
2024-11-19 00:00:00+05:30,41.400001525878906,42.880001068115234,39.349998474121094,40.0099983215332,40.0099983215332,19314,0.0,0.0
2024-11-21 00:00:00+05:30,40.810001373291016,40.810001373291016,38.54999923706055,39.54999923706055,39.54999923706055,5439,0.0,0.0
2024-11-22 00:00:00+05:30,38.0099983215332,41.29999923706055,38.0099983215332,41.09000015258789,41.09000015258789,24217,0.0,0.0
2024-11-25 00:00:00+05:30,40.5,41.459999084472656,40.5,40.970001220703125,40.970001220703125,12726,0.0,0.0
2024-11-26 00:00:00+05:30,40.86000061035156,41.31999969482422,40.709999084472656,41.029998779296875,41.029998779296875,19956,0.0,0.0
2024-11-27 00:00:00+05:30,41.9900016784668,41.9900016784668,39.5,40.33000183105469,40.33000183105469,26620,0.0,0.0
2024-11-28 00:00:00+05:30,43.7400016784668,43.7400016784668,40.5099983215332,40.810001373291016,40.810001373291016,34759,0.0,0.0
2024-11-29 00:00:00+05:30,42.150001525878906,42.150001525878906,40.58000183105469,41.119998931884766,41.119998931884766,1353,0.0,0.0
2024-12-02 00:00:00+05:30,42.939998626708984,42.939998626708984,40.70000076293945,41.34000015258789,41.34000015258789,13452,0.0,0.0
2024-12-03 00:00:00+05:30,41.36000061035156,42.20000076293945,41.11000061035156,41.7400016784668,41.7400016784668,18315,0.0,0.0
2024-12-04 00:00:00+05:30,41.9900016784668,42.349998474121094,41.349998474121094,41.650001525878906,41.650001525878906,16571,0.0,0.0
2024-12-05 00:00:00+05:30,41.9900016784668,42.47999954223633,41.02000045776367,41.630001068115234,41.630001068115234,11684,0.0,0.0
2024-12-06 00:00:00+05:30,41.0,42.599998474121094,41.0,42.29999923706055,42.29999923706055,18046,0.0,0.0
2024-12-09 00:00:00+05:30,43.150001525878906,43.5,41.91999816894531,42.08000183105469,42.08000183105469,9976,0.0,0.0
2024-12-10 00:00:00+05:30,42.900001525878906,42.900001525878906,41.18000030517578,41.5,41.5,22571,0.0,0.0
2024-12-11 00:00:00+05:30,43.0,43.0,41.290000915527344,42.150001525878906,42.150001525878906,27629,0.0,0.0
2024-12-12 00:00:00+05:30,42.5,42.790000915527344,41.45000076293945,41.59000015258789,41.59000015258789,10397,0.0,0.0
2024-12-13 00:00:00+05:30,40.79999923706055,42.06999969482422,40.79999923706055,41.40999984741211,41.40999984741211,6953,0.0,0.0
2024-12-16 00:00:00+05:30,42.06999969482422,42.06999969482422,41.0,41.70000076293945,41.70000076293945,10548,0.0,0.0
2024-12-17 00:00:00+05:30,41.58000183105469,41.84000015258789,41.0,41.220001220703125,41.220001220703125,7445,0.0,0.0
2024-12-18 00:00:00+05:30,40.75,41.5,40.529998779296875,41.470001220703125,41.470001220703125,3913,0.0,0.0
2024-12-19 00:00:00+05:30,41.9900016784668,41.9900016784668,40.16999816894531,40.310001373291016,40.310001373291016,7353,0.0,0.0
2024-12-20 00:00:00+05:30,39.40999984741211,41.130001068115234,39.40999984741211,39.959999084472656,39.959999084472656,24358,0.0,0.0
2024-12-23 00:00:00+05:30,40.75,41.2400016784668,40.029998779296875,40.400001525878906,40.400001525878906,16029,0.0,0.0
2024-12-24 00:00:00+05:30,42.45000076293945,48.47999954223633,42.45000076293945,48.47999954223633,48.47999954223633,356193,0.0,0.0
2024-12-26 00:00:00+05:30,52.9900016784668,55.04999923706055,46.75,47.900001525878906,47.900001525878906,617809,0.0,0.0
2024-12-27 00:00:00+05:30,47.0,47.5,43.0,43.7400016784668,43.7400016784668,148489,0.0,0.0
2024-12-30 00:00:00+05:30,44.61000061035156,45.20000076293945,42.88999938964844,43.0,43.0,29021,0.0,0.0
2024-12-31 00:00:00+05:30,43.9900016784668,44.029998779296875,42.34000015258789,43.68000030517578,43.68000030517578,28226,0.0,0.0
2025-01-01 00:00:00+05:30,43.0,43.91999816894531,43.0,43.81999969482422,43.81999969482422,12848,0.0,0.0
2025-01-02 00:00:00+05:30,44.529998779296875,45.43000030517578,43.11000061035156,43.5099983215332,43.5099983215332,13653,0.0,0.0
2025-01-03 00:00:00+05:30,44.189998626708984,44.189998626708984,42.79999923706055,42.93000030517578,42.93000030517578,21314,0.0,0.0
2025-01-06 00:00:00+05:30,42.0099983215332,42.560001373291016,40.9900016784668,41.16999816894531,41.16999816894531,9584,0.0,0.0
2025-01-07 00:00:00+05:30,40.43000030517578,42.75,40.43000030517578,42.45000076293945,42.45000076293945,8334,0.0,0.0
2025-01-08 00:00:00+05:30,42.9900016784668,42.9900016784668,41.650001525878906,42.04999923706055,42.04999923706055,6358,0.0,0.0
2025-01-09 00:00:00+05:30,42.04999923706055,42.599998474121094,40.45000076293945,40.84000015258789,40.84000015258789,5732,0.0,0.0
2025-01-10 00:00:00+05:30,41.5099983215332,41.63999938964844,39.54999923706055,40.0,40.0,15657,0.0,0.0
2025-01-13 00:00:00+05:30,40.79999923706055,40.79999923706055,38.29999923706055,38.84000015258789,38.84000015258789,17787,0.0,0.0
2025-01-14 00:00:00+05:30,38.29999923706055,40.79999923706055,38.29999923706055,39.86000061035156,39.86000061035156,7166,0.0,0.0
2025-01-15 00:00:00+05:30,40.9900016784668,40.9900016784668,38.79999923706055,39.380001068115234,39.380001068115234,16295,0.0,0.0
2025-01-16 00:00:00+05:30,40.369998931884766,40.5,39.0099983215332,39.25,39.25,12457,0.0,0.0
2025-01-17 00:00:00+05:30,40.0,40.5099983215332,39.20000076293945,39.93000030517578,39.93000030517578,11556,0.0,0.0
2025-01-20 00:00:00+05:30,39.18000030517578,40.81999969482422,39.18000030517578,40.630001068115234,40.630001068115234,5647,0.0,0.0
2025-01-21 00:00:00+05:30,39.79999923706055,41.33000183105469,39.79999923706055,39.95000076293945,39.95000076293945,5912,0.0,0.0
2025-01-22 00:00:00+05:30,42.0,42.0,38.630001068115234,39.16999816894531,39.16999816894531,10918,0.0,0.0
2025-01-23 00:00:00+05:30,38.5,40.099998474121094,38.38999938964844,39.4900016784668,39.4900016784668,2212,0.0,0.0
2025-01-24 00:00:00+05:30,38.0099983215332,39.97999954223633,38.0099983215332,39.5099983215332,39.5099983215332,9114,0.0,0.0
2025-01-27 00:00:00+05:30,39.97999954223633,39.97999954223633,36.25,36.95000076293945,36.95000076293945,16023,0.0,0.0
2025-01-28 00:00:00+05:30,36.95000076293945,37.18000030517578,35.470001220703125,36.31999969482422,36.31999969482422,21127,0.0,0.0
2025-01-29 00:00:00+05:30,36.0099983215332,37.630001068115234,35.66999816894531,37.459999084472656,37.459999084472656,16387,0.0,0.0
2025-01-30 00:00:00+05:30,37.97999954223633,38.72999954223633,37.54999923706055,38.400001525878906,38.400001525878906,7551,0.0,0.0
2025-01-31 00:00:00+05:30,38.0,38.93000030517578,37.63999938964844,38.380001068115234,38.380001068115234,8001,0.0,0.0
2025-02-01 00:00:00+05:30,39.45000076293945,39.5,38.130001068115234,38.7400016784668,38.7400016784668,4442,0.0,0.0
2025-02-03 00:00:00+05:30,39.650001525878906,39.650001525878906,38.0,39.11000061035156,39.11000061035156,12775,0.0,0.0
2025-02-04 00:00:00+05:30,39.75,39.75,38.27000045776367,38.88999938964844,38.88999938964844,4827,0.0,0.0
2025-02-05 00:00:00+05:30,38.630001068115234,41.0,38.630001068115234,39.279998779296875,39.279998779296875,18902,0.0,0.0
2025-02-06 00:00:00+05:30,39.290000915527344,40.08000183105469,38.22999954223633,38.900001525878906,38.900001525878906,22677,0.0,0.0
2025-02-07 00:00:00+05:30,38.5,39.25,38.310001373291016,38.7400016784668,38.7400016784668,17768,0.0,0.0
