Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-05-23 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-05-24 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-05-27 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-05-28 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-05-29 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-05-30 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-05-31 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-03 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-04 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-05 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-06 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-07 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-10 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-11 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-12 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-13 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-14 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-18 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-19 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-20 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-21 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0
2024-06-24 00:00:00+05:30,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137,20000,0.0,0.0
2024-06-25 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,10000,0.0,0.0
2024-06-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,0.0,0.0
2024-06-27 00:00:00+05:30,9.1899995803833,9.239999771118164,9.149999618530273,9.239999771118164,9.239999771118164,160000,0.0,0.0
2024-06-28 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10000,0.0,0.0
2024-07-01 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10000,0.0,0.0
2024-07-02 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,40000,0.0,0.0
2024-07-03 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0
2024-07-04 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,30000,0.0,0.0
2024-07-05 00:00:00+05:30,14.199999809265137,14.199999809265137,13.930000305175781,14.199999809265137,14.199999809265137,330000,0.0,0.0
2024-07-08 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,250000,0.0,0.0
2024-07-09 00:00:00+05:30,14.170000076293945,15.649999618530273,14.170000076293945,15.649999618530273,15.649999618530273,100000,0.0,0.0
2024-07-10 00:00:00+05:30,16.43000030517578,16.43000030517578,14.869999885559082,15.100000381469727,15.100000381469727,70000,0.0,0.0
2024-07-11 00:00:00+05:30,15.75,15.800000190734863,14.350000381469727,14.359999656677246,14.359999656677246,420000,0.0,0.0
2024-07-12 00:00:00+05:30,13.649999618530273,14.100000381469727,13.649999618530273,13.739999771118164,13.739999771118164,250000,0.0,0.0
2024-07-15 00:00:00+05:30,13.199999809265137,13.199999809265137,13.0600004196167,13.0600004196167,13.0600004196167,40000,0.0,0.0
2024-07-16 00:00:00+05:30,13.0600004196167,13.0600004196167,12.40999984741211,12.40999984741211,12.40999984741211,30000,0.0,0.0
2024-07-18 00:00:00+05:30,12.399999618530273,12.399999618530273,11.859999656677246,11.869999885559082,11.869999885559082,30000,0.0,0.0
2024-07-19 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,10000,0.0,0.0
2024-07-22 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,10000,0.0,0.0
2024-07-23 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-31 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-01 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-02 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-08-05 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10000,0.0,0.0
2024-08-06 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-08-07 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-08-08 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-08-09 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-08-12 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-08-13 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-08-14 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-08-16 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-08-19 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10000,0.0,0.0
2024-08-20 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-21 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-22 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-23 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-26 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-27 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-29 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-30 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-09-02 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-09-03 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-09-04 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-09-05 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,10000,0.0,0.0
2024-09-06 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-10 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-11 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-18 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-20 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-23 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-24 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-25 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-26 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-10-01 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10000,0.0,0.0
2024-10-08 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-09 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-10 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-11 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-14 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-15 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-16 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-17 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-18 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-21 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2024-10-22 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10000,0.0,0.0
2024-10-23 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-10-24 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-10-25 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-10-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-10-29 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-10-30 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-10-31 00:00:00+05:30,12.5600004196167,12.5600004196167,11.989999771118164,11.989999771118164,11.989999771118164,40000,0.0,0.0
2024-11-01 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-11-04 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-11-05 00:00:00+05:30,11.989999771118164,12.579999923706055,11.989999771118164,12.579999923706055,12.579999923706055,20000,0.0,0.0
2024-11-06 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0
2024-11-07 00:00:00+05:30,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,30000,0.0,0.0
2024-11-08 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-11-11 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10000,0.0,0.0
2024-11-12 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-13 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-14 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-18 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-19 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-21 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-22 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-25 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-26 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-27 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2024-11-28 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,20000,0.0,0.0
2024-11-29 00:00:00+05:30,10.5,10.5,9.979999542236328,10.390000343322754,10.390000343322754,40000,0.0,0.0
2024-12-02 00:00:00+05:30,10.300000190734863,10.890000343322754,10.300000190734863,10.890000343322754,10.890000343322754,20000,0.0,0.0
2024-12-03 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-12-04 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-12-05 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10000,0.0,0.0
2024-12-06 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-12-09 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-12-10 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-12-11 00:00:00+05:30,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,9.319999694824219,20000,0.0,0.0
2024-12-12 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-12-13 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-12-16 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-12-17 00:00:00+05:30,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,20000,0.0,0.0
2024-12-18 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-12-19 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-12-20 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-12-23 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-12-24 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2024-12-26 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10000,0.0,0.0
2024-12-27 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2024-12-30 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2024-12-31 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-01 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-02 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-03 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-06 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-07 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-08 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-09 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-10 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-13 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-14 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-15 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-16 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-17 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-20 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-21 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-22 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-23 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-24 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-27 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-28 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-29 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-30 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-01-31 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-02-03 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-02-04 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-02-05 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-02-06 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-02-07 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-02-10 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2025-02-11 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
