Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,10.350000381469727,10.649999618530273,10.225000381469727,10.449999809265137,10.434541702270508,453646,0.0,0.0
2024-06-07 00:00:00+05:30,10.625,11.300000190734863,10.5,10.824999809265137,10.80898666381836,1147374,0.0,0.0
2024-06-10 00:00:00+05:30,10.800000190734863,11.225000381469727,10.699999809265137,10.765000343322754,10.749075889587402,402804,0.0,0.0
2024-06-11 00:00:00+05:30,10.800000190734863,10.949999809265137,10.300000190734863,10.420000076293945,10.404585838317871,682250,0.0,0.0
2024-06-12 00:00:00+05:30,10.5,10.744999885559082,10.399999618530273,10.444999694824219,10.429548263549805,458624,0.0,0.0
2024-06-13 00:00:00+05:30,10.725000381469727,10.725000381469727,10.425000190734863,10.539999961853027,10.524408340454102,431520,0.0,0.0
2024-06-14 00:00:00+05:30,10.675000190734863,10.994999885559082,10.510000228881836,10.585000038146973,10.569341659545898,249632,0.0,0.0
2024-06-18 00:00:00+05:30,10.895000457763672,11.25,10.710000038146973,11.119999885559082,11.10354995727539,1232960,0.0,0.0
2024-06-19 00:00:00+05:30,11.25,11.375,10.829999923706055,10.989999771118164,10.973742485046387,801914,0.0,0.0
2024-06-20 00:00:00+05:30,10.75,10.994999885559082,10.125,10.3149995803833,10.2997407913208,4557214,0.0,0.0
2024-06-21 00:00:00+05:30,10.494999885559082,10.595000267028809,9.75,10.329999923706055,10.314719200134277,5806674,0.0,0.0
2024-06-24 00:00:00+05:30,10.460000038146973,10.460000038146973,10.199999809265137,10.28499984741211,10.26978588104248,3921832,0.0,0.0
2024-06-25 00:00:00+05:30,10.289999961853027,10.949999809265137,10.175000190734863,10.609999656677246,10.594305038452148,3572808,0.0,0.0
2024-06-26 00:00:00+05:30,10.774999618530273,11.0,10.515000343322754,10.8100004196167,10.7940092086792,3493234,0.0,0.0
2024-06-27 00:00:00+05:30,10.824999809265137,10.875,10.569999694824219,10.854999542236328,10.838942527770996,1847200,0.0,0.0
2024-06-28 00:00:00+05:30,10.854999542236328,11.25,10.835000038146973,11.180000305175781,11.163461685180664,2466834,0.0,0.0
2024-07-01 00:00:00+05:30,11.350000381469727,11.350000381469727,10.364999771118164,10.5,10.484467506408691,1956738,0.0,0.0
2024-07-02 00:00:00+05:30,10.5,11.25,10.125,10.65999984741211,10.644230842590332,9384424,0.0,0.0
2024-07-03 00:00:00+05:30,10.739999771118164,11.149999618530273,10.399999618530273,10.975000381469727,10.958765029907227,2181108,0.0,0.0
2024-07-04 00:00:00+05:30,11.050000190734863,13.170000076293945,11.045000076293945,13.170000076293945,13.150518417358398,16430586,0.0,0.0
2024-07-05 00:00:00+05:30,14.149999618530273,14.649999618530273,13.199999809265137,13.515000343322754,13.49500846862793,13065154,0.0,0.0
2024-07-08 00:00:00+05:30,14.25,14.819999694824219,13.625,14.085000038146973,14.064164161682129,6928344,0.0,0.0
2024-07-09 00:00:00+05:30,14.029999732971191,14.630000114440918,13.779999732971191,13.975000381469727,13.954327583312988,1808128,0.0,0.0
2024-07-10 00:00:00+05:30,14.0,14.100000381469727,12.074999809265137,13.630000114440918,13.609837532043457,2146272,0.0,0.0
2024-07-11 00:00:00+05:30,13.864999771118164,16.0,13.5649995803833,15.319999694824219,15.297337532043457,4808664,0.0,0.0
2024-07-12 00:00:00+05:30,15.5,15.645000457763672,14.460000038146973,14.510000228881836,14.48853588104248,1457486,0.0,0.0
2024-07-15 00:00:00+05:30,14.510000228881836,14.614999771118164,13.78499984741211,14.0649995803833,14.044193267822266,803344,0.0,0.0
2024-07-16 00:00:00+05:30,14.5,15.21500015258789,14.0,14.569999694824219,14.548446655273438,3196448,0.0,0.0
2024-07-18 00:00:00+05:30,14.25,14.920000076293945,13.84000015258789,13.84000015258789,13.819526672363281,722800,0.0,0.0
2024-07-19 00:00:00+05:30,13.84000015258789,14.050000190734863,13.145000457763672,13.210000038146973,13.190459251403809,748224,0.0,0.0
2024-07-22 00:00:00+05:30,12.90999984741211,13.75,12.899999618530273,13.670000076293945,13.649778366088867,502582,0.0,0.0
2024-07-23 00:00:00+05:30,13.75,13.75,13.100000381469727,13.675000190734863,13.654770851135254,452688,0.0,0.0
2024-07-24 00:00:00+05:30,13.399999618530273,14.0,13.399999618530273,13.640000343322754,13.619823455810547,286912,0.0,0.0
2024-07-25 00:00:00+05:30,13.75,13.75,13.055000305175781,13.520000457763672,13.500000953674316,238324,0.0,0.0
2024-07-26 00:00:00+05:30,13.255000114440918,14.1850004196167,13.199999809265137,13.944999694824219,13.944999694824219,1202556,0.02,0.0
2024-07-29 00:00:00+05:30,13.5,14.345000267028809,13.25,13.569999694824219,13.569999694824219,362356,0.0,0.0
2024-07-30 00:00:00+05:30,13.569999694824219,13.944999694824219,13.0,13.529999732971191,13.529999732971191,410710,0.0,0.0
2024-07-31 00:00:00+05:30,13.739999771118164,13.975000381469727,13.359999656677246,13.524999618530273,13.524999618530273,287538,0.0,0.0
2024-08-01 00:00:00+05:30,13.75,13.75,13.0600004196167,13.170000076293945,13.170000076293945,378578,0.0,0.0
2024-08-02 00:00:00+05:30,13.170000076293945,13.4350004196167,12.510000228881836,13.100000381469727,13.100000381469727,281944,0.0,0.0
2024-08-05 00:00:00+05:30,12.505000114440918,13.074999809265137,12.479999542236328,12.569999694824219,12.569999694824219,580230,0.0,0.0
2024-08-06 00:00:00+05:30,12.569999694824219,12.975000381469727,12.255000114440918,12.350000381469727,12.350000381469727,377670,0.0,0.0
2024-08-07 00:00:00+05:30,12.494999885559082,12.96500015258789,12.005000114440918,12.524999618530273,12.524999618530273,475506,0.0,0.0
2024-08-08 00:00:00+05:30,12.774999618530273,13.050000190734863,12.399999618530273,12.649999618530273,12.649999618530273,168442,0.0,0.0
2024-08-09 00:00:00+05:30,12.404999732971191,12.895000457763672,12.350000381469727,12.680000305175781,12.680000305175781,245026,0.0,0.0
2024-08-12 00:00:00+05:30,12.925000190734863,12.925000190734863,12.345000267028809,12.515000343322754,12.515000343322754,253830,0.0,0.0
2024-08-13 00:00:00+05:30,12.949999809265137,12.949999809265137,12.399999618530273,12.4350004196167,12.4350004196167,143890,0.0,0.0
2024-08-14 00:00:00+05:30,12.055000305175781,12.699999809265137,11.925000190734863,12.359999656677246,12.359999656677246,234660,0.0,0.0
2024-08-16 00:00:00+05:30,12.359999656677246,12.75,12.09000015258789,12.4350004196167,12.4350004196167,148212,0.0,0.0
2024-08-19 00:00:00+05:30,12.550000190734863,12.645000457763672,12.100000381469727,12.395000457763672,12.395000457763672,175488,0.0,0.0
2024-08-20 00:00:00+05:30,12.279999732971191,12.640000343322754,12.279999732971191,12.529999732971191,12.529999732971191,214296,0.0,0.0
2024-08-21 00:00:00+05:30,12.600000381469727,12.954999923706055,12.529999732971191,12.805000305175781,12.805000305175781,235496,0.0,0.0
2024-08-22 00:00:00+05:30,13.145000457763672,13.145000457763672,12.675000190734863,12.819999694824219,12.819999694824219,166684,0.0,0.0
2024-08-23 00:00:00+05:30,12.899999618530273,13.050000190734863,12.5,12.779999732971191,12.779999732971191,204566,0.0,0.0
2024-08-26 00:00:00+05:30,13.050000190734863,13.050000190734863,12.199999809265137,12.555000305175781,12.555000305175781,277086,0.0,0.0
2024-08-27 00:00:00+05:30,12.375,13.0,12.265000343322754,12.515000343322754,12.515000343322754,224494,0.0,0.0
2024-08-28 00:00:00+05:30,12.84000015258789,12.84000015258789,12.399999618530273,12.460000038146973,12.460000038146973,151020,0.0,0.0
2024-08-29 00:00:00+05:30,11.835000038146973,12.585000038146973,11.835000038146973,12.454999923706055,12.454999923706055,307190,0.0,0.0
2024-08-30 00:00:00+05:30,12.369999885559082,12.994999885559082,12.055000305175781,12.734999656677246,12.734999656677246,250094,0.0,0.0
2024-09-02 00:00:00+05:30,12.5,12.920000076293945,12.350000381469727,12.364999771118164,12.364999771118164,125106,0.0,0.0
2024-09-03 00:00:00+05:30,12.609999656677246,12.609999656677246,12.125,12.199999809265137,12.199999809265137,157754,0.0,0.0
2024-09-04 00:00:00+05:30,12.395000457763672,12.395000457763672,11.925000190734863,12.074999809265137,12.074999809265137,105828,0.0,0.0
2024-09-05 00:00:00+05:30,12.074999809265137,12.470000267028809,12.0,12.095000267028809,12.095000267028809,204804,0.0,0.0
2024-09-06 00:00:00+05:30,12.444999694824219,12.694999694824219,12.0,12.640000343322754,12.640000343322754,641628,0.0,0.0
2024-09-09 00:00:00+05:30,12.149999618530273,12.6899995803833,12.149999618530273,12.229999542236328,12.229999542236328,141600,0.0,0.0
2024-09-10 00:00:00+05:30,12.229999542236328,12.484999656677246,12.0,12.1850004196167,12.1850004196167,177600,0.0,0.0
2024-09-11 00:00:00+05:30,12.1850004196167,12.5,11.949999809265137,12.489999771118164,12.489999771118164,431638,0.0,0.0
2024-09-12 00:00:00+05:30,12.489999771118164,13.0,12.199999809265137,12.824999809265137,12.824999809265137,274914,0.0,0.0
2024-09-13 00:00:00+05:30,13.350000381469727,13.46500015258789,12.180000305175781,12.475000381469727,12.475000381469727,344254,0.0,0.0
2024-09-16 00:00:00+05:30,12.725000381469727,13.095000267028809,12.324999809265137,12.515000343322754,12.515000343322754,254664,0.0,0.0
2024-09-17 00:00:00+05:30,12.649999618530273,12.895000457763672,12.0,12.3149995803833,12.3149995803833,304042,0.0,0.0
2024-09-18 00:00:00+05:30,12.475000381469727,12.729999542236328,12.25,12.5,12.5,224352,0.0,0.0
2024-09-19 00:00:00+05:30,12.625,12.800000190734863,11.875,12.244999885559082,12.244999885559082,329862,0.0,0.0
2024-09-20 00:00:00+05:30,12.34000015258789,12.744999885559082,12.0,12.225000381469727,12.225000381469727,211566,0.0,0.0
2024-09-23 00:00:00+05:30,12.229999542236328,12.835000038146973,12.125,12.625,12.625,351578,0.0,0.0
2024-09-24 00:00:00+05:30,12.5,12.899999618530273,12.25,12.46500015258789,12.46500015258789,542554,0.0,0.0
2024-09-25 00:00:00+05:30,12.40999984741211,12.75,12.125,12.414999961853027,12.414999961853027,290998,0.0,0.0
2024-09-26 00:00:00+05:30,12.635000228881836,12.635000228881836,11.789999961853027,11.960000038146973,11.960000038146973,376070,0.0,0.0
2024-09-27 00:00:00+05:30,11.949999809265137,12.555000305175781,11.555000305175781,12.545000076293945,12.545000076293945,731722,0.0,0.0
2024-09-30 00:00:00+05:30,12.694999694824219,12.694999694824219,12.5,12.579999923706055,12.579999923706055,237498,0.0,0.0
2024-10-01 00:00:00+05:30,12.9399995803833,13.0,12.375,12.850000381469727,12.850000381469727,630542,0.0,0.0
2024-10-03 00:00:00+05:30,12.850000381469727,13.0,12.5,12.8100004196167,12.8100004196167,348366,0.0,0.0
2024-10-04 00:00:00+05:30,12.529999732971191,12.944999694824219,12.399999618530273,12.489999771118164,12.489999771118164,132184,0.0,0.0
2024-10-07 00:00:00+05:30,12.28499984741211,12.399999618530273,11.864999771118164,11.920000076293945,11.920000076293945,219376,0.0,0.0
2024-10-08 00:00:00+05:30,11.449999809265137,12.399999618530273,11.449999809265137,12.239999771118164,12.239999771118164,83842,0.0,0.0
2024-10-09 00:00:00+05:30,11.850000381469727,12.850000381469727,11.850000381469727,12.789999961853027,12.789999961853027,348888,0.0,0.0
2024-10-10 00:00:00+05:30,12.600000381469727,13.420000076293945,12.600000381469727,13.130000114440918,13.130000114440918,575270,0.0,0.0
2024-10-11 00:00:00+05:30,13.475000381469727,13.5,12.880000114440918,13.350000381469727,13.350000381469727,314494,0.0,0.0
2024-10-14 00:00:00+05:30,13.5,13.600000381469727,13.029999732971191,13.359999656677246,13.359999656677246,527380,0.0,0.0
2024-10-15 00:00:00+05:30,13.5,13.5,13.260000228881836,13.390000343322754,13.390000343322754,167432,0.0,0.0
2024-10-16 00:00:00+05:30,13.475000381469727,13.640000343322754,13.274999618530273,13.375,13.375,389150,0.0,0.0
2024-10-17 00:00:00+05:30,13.494999885559082,13.645000457763672,13.005000114440918,13.300000190734863,13.300000190734863,484062,0.0,0.0
2024-10-18 00:00:00+05:30,13.25,13.444999694824219,13.0,13.170000076293945,13.170000076293945,371286,0.0,0.0
2024-10-21 00:00:00+05:30,13.725000381469727,14.444999694824219,13.260000228881836,13.835000038146973,13.835000038146973,1056268,0.0,0.0
2024-10-22 00:00:00+05:30,13.944999694824219,14.399999618530273,12.854999542236328,13.039999961853027,13.039999961853027,1319480,0.0,0.0
2024-10-23 00:00:00+05:30,13.0,13.350000381469727,11.354999542236328,11.75,11.75,1434176,0.0,0.0
2024-10-24 00:00:00+05:30,11.994999885559082,12.600000381469727,11.4350004196167,11.835000038146973,11.835000038146973,911710,0.0,0.0
2024-10-25 00:00:00+05:30,12.119999885559082,12.119999885559082,11.4350004196167,11.84000015258789,11.84000015258789,530122,0.0,0.0
2024-10-28 00:00:00+05:30,11.994999885559082,12.345000267028809,11.854999542236328,12.300000190734863,12.300000190734863,250214,0.0,0.0
2024-10-29 00:00:00+05:30,12.425000190734863,12.4399995803833,11.925000190734863,12.149999618530273,12.149999618530273,158612,0.0,0.0
2024-10-30 00:00:00+05:30,12.220000267028809,12.359999656677246,11.904999732971191,12.069999694824219,12.069999694824219,155888,0.0,0.0
2024-10-31 00:00:00+05:30,12.289999961853027,12.444999694824219,12.029999732971191,12.100000381469727,12.100000381469727,196562,0.0,0.0
2024-11-01 00:00:00+05:30,12.25,12.850000381469727,12.25,12.574999809265137,12.574999809265137,222938,0.0,0.0
2024-11-04 00:00:00+05:30,12.279999732971191,12.664999961853027,12.255000114440918,12.449999809265137,12.449999809265137,141074,0.0,0.0
2024-11-05 00:00:00+05:30,12.699999809265137,12.805000305175781,12.359999656677246,12.479999542236328,12.479999542236328,169798,0.0,0.0
2024-11-06 00:00:00+05:30,12.744999885559082,12.744999885559082,12.25,12.354999542236328,12.354999542236328,154196,0.0,0.0
2024-11-07 00:00:00+05:30,12.305000305175781,12.5,12.234999656677246,12.3100004196167,12.3100004196167,127318,0.0,0.0
2024-11-08 00:00:00+05:30,12.3100004196167,12.46500015258789,12.005000114440918,12.069999694824219,12.069999694824219,160610,0.0,0.0
2024-11-11 00:00:00+05:30,12.225000381469727,12.25,12.005000114440918,12.039999961853027,12.039999961853027,84456,0.0,0.0
2024-11-12 00:00:00+05:30,12.039999961853027,12.194999694824219,11.800000190734863,11.885000228881836,11.885000228881836,121108,0.0,0.0
2024-11-13 00:00:00+05:30,11.875,12.475000381469727,11.345000267028809,11.845000267028809,11.845000267028809,710724,0.0,0.0
2024-11-14 00:00:00+05:30,12.015000343322754,13.050000190734863,10.899999618530273,11.520000457763672,11.520000457763672,1342420,0.0,0.0
2024-11-18 00:00:00+05:30,11.694999694824219,11.725000381469727,11.164999961853027,11.390000343322754,11.390000343322754,169038,0.0,0.0
2024-11-19 00:00:00+05:30,11.274999618530273,11.875,10.920000076293945,11.475000381469727,11.475000381469727,344612,0.0,0.0
2024-11-21 00:00:00+05:30,11.444999694824219,11.609999656677246,10.640000343322754,11.0,11.0,934986,0.0,0.0
2024-11-22 00:00:00+05:30,11.0,11.444999694824219,10.65999984741211,10.8100004196167,10.8100004196167,429438,0.0,0.0
2024-11-25 00:00:00+05:30,11.0,11.210000038146973,10.875,11.010000228881836,11.010000228881836,207444,0.0,0.0
2024-11-26 00:00:00+05:30,11.010000228881836,11.75,11.010000228881836,11.574999809265137,11.574999809265137,424642,0.0,0.0
2024-11-27 00:00:00+05:30,11.725000381469727,11.875,11.529999732971191,11.645000457763672,11.645000457763672,185316,0.0,0.0
2024-11-28 00:00:00+05:30,11.824999809265137,12.199999809265137,11.600000381469727,12.130000114440918,12.130000114440918,348014,0.0,0.0
2024-11-29 00:00:00+05:30,12.350000381469727,12.350000381469727,11.944999694824219,12.114999771118164,12.114999771118164,104732,0.0,0.0
2024-12-02 00:00:00+05:30,12.345000267028809,12.395000457763672,11.805000305175781,11.975000381469727,11.975000381469727,235798,0.0,0.0
2024-12-03 00:00:00+05:30,12.0,12.375,11.885000228881836,11.954999923706055,11.954999923706055,183232,0.0,0.0
2024-12-04 00:00:00+05:30,11.954999923706055,12.425000190734863,11.954999923706055,12.020000457763672,12.020000457763672,166330,0.0,0.0
2024-12-05 00:00:00+05:30,12.020000457763672,12.220000267028809,11.850000381469727,11.885000228881836,11.885000228881836,156030,0.0,0.0
2024-12-06 00:00:00+05:30,11.885000228881836,12.5,11.694999694824219,12.055000305175781,12.055000305175781,436564,0.0,0.0
2024-12-09 00:00:00+05:30,12.194999694824219,12.194999694824219,11.930000305175781,11.96500015258789,11.96500015258789,79564,0.0,0.0
2024-12-10 00:00:00+05:30,12.194999694824219,12.194999694824219,11.75,11.819999694824219,11.819999694824219,122988,0.0,0.0
2024-12-11 00:00:00+05:30,11.9399995803833,12.0,11.600000381469727,11.744999885559082,11.744999885559082,183092,0.0,0.0
2024-12-12 00:00:00+05:30,11.949999809265137,12.024999618530273,11.210000038146973,11.944999694824219,11.944999694824219,486050,0.0,0.0
2024-12-13 00:00:00+05:30,12.0,12.0,11.654999732971191,11.694999694824219,11.694999694824219,201308,0.0,0.0
2024-12-16 00:00:00+05:30,11.875,11.954999923706055,11.5,11.670000076293945,11.670000076293945,152586,0.0,0.0
2024-12-17 00:00:00+05:30,11.670000076293945,13.170000076293945,11.550000190734863,12.664999961853027,12.664999961853027,2884668,0.0,0.0
2024-12-18 00:00:00+05:30,12.664999961853027,13.100000381469727,11.854999542236328,12.09000015258789,12.09000015258789,1014560,0.0,0.0
2024-12-19 00:00:00+05:30,11.664999961853027,13.505000114440918,11.664999961853027,12.555000305175781,12.555000305175781,1844304,0.0,0.0
2024-12-20 00:00:00+05:30,12.739999771118164,13.125,12.149999618530273,12.199999809265137,12.199999809265137,609664,0.0,0.0
2024-12-23 00:00:00+05:30,12.25,13.125,12.234999656677246,12.470000267028809,12.470000267028809,693886,0.0,0.0
2024-12-24 00:00:00+05:30,12.654999732971191,12.994999885559082,12.505000114440918,12.609999656677246,12.609999656677246,368822,0.0,0.0
2024-12-26 00:00:00+05:30,12.444999694824219,13.020000457763672,12.444999694824219,12.9350004196167,12.9350004196167,408436,0.0,0.0
2024-12-27 00:00:00+05:30,12.949999809265137,13.25,12.524999618530273,13.015000343322754,13.015000343322754,334726,0.0,0.0
2024-12-30 00:00:00+05:30,13.015000343322754,14.204999923706055,12.9399995803833,13.869999885559082,13.869999885559082,2771078,0.0,0.0
2024-12-31 00:00:00+05:30,13.65999984741211,14.475000381469727,13.600000381469727,14.255000114440918,14.255000114440918,2269118,0.0,0.0
2025-01-01 00:00:00+05:30,14.175000190734863,14.800000190734863,13.850000381469727,13.979999542236328,13.979999542236328,1844324,0.0,0.0
2025-01-02 00:00:00+05:30,14.300000190734863,15.100000381469727,13.75,14.710000038146973,14.710000038146973,2532404,0.0,0.0
2025-01-03 00:00:00+05:30,14.75,15.0,14.475000381469727,14.539999961853027,14.539999961853027,1061726,0.0,0.0
2025-01-06 00:00:00+05:30,14.805000305175781,15.1899995803833,13.350000381469727,13.710000038146973,13.710000038146973,1556838,0.0,0.0
2025-01-07 00:00:00+05:30,13.920000076293945,15.050000190734863,13.725000381469727,14.875,14.875,2176492,0.0,0.0
2025-01-08 00:00:00+05:30,14.725000381469727,15.5,14.375,14.475000381469727,14.475000381469727,2348994,0.0,0.0
2025-01-09 00:00:00+05:30,14.699999809265137,16.739999771118164,14.600000381469727,15.279999732971191,15.279999732971191,15407350,0.0,0.0
2025-01-10 00:00:00+05:30,15.119999885559082,15.369999885559082,14.119999885559082,14.305000305175781,14.305000305175781,2754176,0.0,0.0
2025-01-13 00:00:00+05:30,14.154999732971191,14.425000190734863,13.130000114440918,13.300000190734863,13.300000190734863,1193314,0.0,0.0
2025-01-14 00:00:00+05:30,13.520000457763672,14.375,13.414999961853027,13.710000038146973,13.710000038146973,1637152,0.0,0.0
2025-01-15 00:00:00+05:30,13.895000457763672,13.920000076293945,13.34000015258789,13.545000076293945,13.545000076293945,386554,0.0,0.0
2025-01-16 00:00:00+05:30,13.75,14.300000190734863,13.645000457763672,14.109999656677246,14.109999656677246,640826,0.0,0.0
2025-01-17 00:00:00+05:30,14.0,15.029999732971191,13.71500015258789,14.4399995803833,14.4399995803833,688686,0.0,0.0
2025-01-20 00:00:00+05:30,14.649999618530273,15.199999809265137,14.260000228881836,14.46500015258789,14.46500015258789,1143584,0.0,0.0
2025-01-21 00:00:00+05:30,14.550000190734863,14.614999771118164,13.789999961853027,13.885000228881836,13.885000228881836,636998,0.0,0.0
2025-01-22 00:00:00+05:30,13.949999809265137,13.949999809265137,13.28499984741211,13.489999771118164,13.489999771118164,313440,0.0,0.0
2025-01-23 00:00:00+05:30,13.574999809265137,13.8100004196167,13.354999542236328,13.470000267028809,13.470000267028809,240536,0.0,0.0
2025-01-24 00:00:00+05:30,13.550000190734863,13.800000190734863,13.329999923706055,13.4399995803833,13.4399995803833,342922,0.0,0.0
2025-01-27 00:00:00+05:30,13.494999885559082,13.630000114440918,12.095000267028809,12.28499984741211,12.28499984741211,606850,0.0,0.0
2025-01-28 00:00:00+05:30,12.399999618530273,12.75,11.744999885559082,11.979999542236328,11.979999542236328,456896,0.0,0.0
2025-01-29 00:00:00+05:30,11.979999542236328,12.444999694824219,11.880000114440918,12.039999961853027,12.039999961853027,281996,0.0,0.0
2025-01-30 00:00:00+05:30,12.300000190734863,12.359999656677246,12.010000228881836,12.109999656677246,12.109999656677246,233706,0.0,0.0
2025-01-31 00:00:00+05:30,12.114999771118164,12.505000114440918,11.75,12.024999618530273,12.024999618530273,399926,0.0,0.0
2025-02-01 00:00:00+05:30,12.234999656677246,13.0,12.100000381469727,12.760000228881836,12.760000228881836,306874,0.0,0.0
