Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,364.6499938964844,367.0,355.20001220703125,358.45001220703125,358.45001220703125,196983,0.0,0.0
2024-07-04 00:00:00+05:30,359.6000061035156,362.04998779296875,351.0,357.95001220703125,357.95001220703125,90422,0.0,0.0
2024-07-05 00:00:00+05:30,358.6000061035156,364.8999938964844,352.6499938964844,357.6000061035156,357.6000061035156,116361,0.0,0.0
2024-07-08 00:00:00+05:30,357.95001220703125,359.3500061035156,351.0,354.1499938964844,354.1499938964844,61581,0.0,0.0
2024-07-09 00:00:00+05:30,352.6000061035156,363.70001220703125,350.0,356.95001220703125,356.95001220703125,102162,0.0,0.0
2024-07-10 00:00:00+05:30,356.8999938964844,358.0,346.3500061035156,348.6499938964844,348.6499938964844,55507,0.0,0.0
2024-07-11 00:00:00+05:30,348.6499938964844,363.29998779296875,348.6499938964844,356.6000061035156,356.6000061035156,94318,0.0,0.0
2024-07-12 00:00:00+05:30,357.6499938964844,369.8999938964844,352.0,365.0,365.0,148949,0.0,0.0
2024-07-15 00:00:00+05:30,365.0,366.79998779296875,356.79998779296875,360.6000061035156,360.6000061035156,64578,0.0,0.0
2024-07-16 00:00:00+05:30,358.25,372.0,353.1000061035156,363.8999938964844,363.8999938964844,241640,0.0,0.0
2024-07-18 00:00:00+05:30,363.95001220703125,366.6000061035156,355.45001220703125,357.29998779296875,357.29998779296875,78980,0.0,0.0
2024-07-19 00:00:00+05:30,359.04998779296875,359.04998779296875,346.1000061035156,350.75,350.75,72452,0.0,0.0
2024-07-22 00:00:00+05:30,340.04998779296875,354.8500061035156,332.29998779296875,339.8999938964844,339.8999938964844,215074,0.0,0.0
2024-07-23 00:00:00+05:30,339.8999938964844,343.6000061035156,325.1000061035156,338.20001220703125,338.20001220703125,50819,0.0,0.0
2024-07-24 00:00:00+05:30,338.20001220703125,348.0,337.0,345.3999938964844,345.3999938964844,41985,0.0,0.0
2024-07-25 00:00:00+05:30,342.8999938964844,342.8999938964844,336.54998779296875,339.79998779296875,339.79998779296875,28432,0.0,0.0
2024-07-26 00:00:00+05:30,339.79998779296875,348.0,337.1499938964844,343.54998779296875,343.54998779296875,46654,0.0,0.0
2024-07-29 00:00:00+05:30,342.0,348.8999938964844,339.0,343.45001220703125,343.45001220703125,98520,0.0,0.0
2024-07-30 00:00:00+05:30,338.20001220703125,358.1499938964844,338.20001220703125,352.8500061035156,352.8500061035156,92892,0.0,0.0
2024-07-31 00:00:00+05:30,352.0,358.1499938964844,349.45001220703125,355.1000061035156,355.1000061035156,56037,0.0,0.0
2024-08-01 00:00:00+05:30,356.0,356.0,349.45001220703125,354.1000061035156,354.1000061035156,36535,0.0,0.0
2024-08-02 00:00:00+05:30,350.0,354.79998779296875,348.75,350.1000061035156,350.1000061035156,52158,0.0,0.0
2024-08-05 00:00:00+05:30,347.0,347.0,330.3500061035156,342.70001220703125,342.70001220703125,64121,0.0,0.0
2024-08-06 00:00:00+05:30,342.0,346.8999938964844,331.0,332.04998779296875,332.04998779296875,41243,0.0,0.0
2024-08-07 00:00:00+05:30,333.75,341.29998779296875,333.0,339.6499938964844,339.6499938964844,18890,0.0,0.0
2024-08-08 00:00:00+05:30,339.95001220703125,351.0,337.0,344.20001220703125,344.20001220703125,38927,0.0,0.0
2024-08-09 00:00:00+05:30,341.5,346.70001220703125,339.8500061035156,340.6499938964844,340.6499938964844,21189,0.0,0.0
2024-08-12 00:00:00+05:30,337.1000061035156,343.70001220703125,335.0,337.25,337.25,21550,0.0,0.0
2024-08-13 00:00:00+05:30,337.25,339.3500061035156,330.0,332.25,332.25,55107,0.0,0.0
2024-08-14 00:00:00+05:30,332.75,335.8500061035156,325.1000061035156,333.5,333.5,41810,0.0,0.0
2024-08-16 00:00:00+05:30,335.20001220703125,338.5,329.8500061035156,337.1000061035156,337.1000061035156,35746,0.0,0.0
2024-08-19 00:00:00+05:30,337.5,340.5,333.70001220703125,338.29998779296875,338.29998779296875,20933,0.0,0.0
2024-08-20 00:00:00+05:30,341.79998779296875,356.0,339.3999938964844,351.8500061035156,351.8500061035156,85560,0.0,0.0
2024-08-21 00:00:00+05:30,353.6499938964844,368.6000061035156,351.8500061035156,364.5,364.5,154836,0.0,0.0
2024-08-22 00:00:00+05:30,364.45001220703125,368.0,357.29998779296875,362.54998779296875,362.54998779296875,52881,0.0,0.0
2024-08-23 00:00:00+05:30,362.54998779296875,373.45001220703125,360.8500061035156,367.04998779296875,367.04998779296875,106725,0.0,0.0
2024-08-26 00:00:00+05:30,366.0,366.0,359.1000061035156,360.3500061035156,360.3500061035156,40658,0.0,0.0
2024-08-27 00:00:00+05:30,362.20001220703125,366.95001220703125,360.0,361.25,361.25,26578,0.0,0.0
2024-08-28 00:00:00+05:30,357.1499938964844,362.79998779296875,351.0,353.6000061035156,353.6000061035156,47521,0.0,0.0
2024-08-29 00:00:00+05:30,353.6000061035156,355.04998779296875,345.04998779296875,349.6499938964844,349.6499938964844,27174,0.0,0.0
2024-08-30 00:00:00+05:30,351.3999938964844,353.1499938964844,347.95001220703125,351.25,351.25,16285,0.0,0.0
2024-09-02 00:00:00+05:30,350.5,356.0,345.3500061035156,347.0,347.0,29182,0.0,0.0
2024-09-03 00:00:00+05:30,348.5,350.54998779296875,345.70001220703125,347.45001220703125,347.45001220703125,11073,0.0,0.0
2024-09-04 00:00:00+05:30,346.8999938964844,349.8500061035156,344.8500061035156,346.79998779296875,346.79998779296875,19278,0.0,0.0
2024-09-05 00:00:00+05:30,347.6000061035156,351.6499938964844,345.45001220703125,345.8999938964844,345.8999938964844,21922,0.0,0.0
2024-09-06 00:00:00+05:30,344.0,348.8999938964844,340.1000061035156,342.04998779296875,342.04998779296875,18002,0.0,0.0
2024-09-09 00:00:00+05:30,343.79998779296875,343.79998779296875,336.1499938964844,338.6499938964844,338.6499938964844,29546,0.0,0.0
2024-09-10 00:00:00+05:30,337.1000061035156,353.1000061035156,337.1000061035156,345.75,345.75,22411,0.0,0.0
2024-09-11 00:00:00+05:30,345.8999938964844,350.8999938964844,340.0,344.20001220703125,344.20001220703125,32180,0.0,0.0
2024-09-12 00:00:00+05:30,345.95001220703125,352.04998779296875,340.8999938964844,350.95001220703125,350.95001220703125,16703,0.0,0.0
2024-09-13 00:00:00+05:30,358.6499938964844,371.0,350.5,361.70001220703125,361.70001220703125,229216,0.0,0.0
2024-09-16 00:00:00+05:30,361.70001220703125,364.6000061035156,346.75,348.75,348.75,63431,0.0,0.0
2024-09-17 00:00:00+05:30,349.95001220703125,358.0,345.1499938964844,354.1499938964844,354.1499938964844,57699,0.0,0.0
2024-09-18 00:00:00+05:30,357.75,357.79998779296875,349.0,351.3500061035156,351.3500061035156,33870,0.0,0.0
2024-09-19 00:00:00+05:30,353.5,354.45001220703125,340.0,343.25,343.25,50799,0.0,0.0
2024-09-20 00:00:00+05:30,341.20001220703125,352.8999938964844,341.20001220703125,350.6499938964844,350.6499938964844,22785,0.0,0.0
2024-09-23 00:00:00+05:30,350.6499938964844,351.45001220703125,344.0,348.75,348.75,20166,0.0,0.0
2024-09-24 00:00:00+05:30,348.75,352.1000061035156,343.20001220703125,346.25,346.25,32356,0.0,0.0
2024-09-25 00:00:00+05:30,346.8999938964844,350.0,343.20001220703125,347.45001220703125,347.45001220703125,30618,0.0,0.0
2024-09-26 00:00:00+05:30,349.20001220703125,353.0,345.3500061035156,348.6000061035156,348.6000061035156,8668,0.0,0.0
2024-09-27 00:00:00+05:30,348.0,351.8500061035156,341.3500061035156,344.0,344.0,22109,0.0,0.0
2024-09-30 00:00:00+05:30,345.75,347.45001220703125,341.0,341.95001220703125,341.95001220703125,22799,0.0,0.0
2024-10-01 00:00:00+05:30,341.0,343.70001220703125,339.1000061035156,339.6499938964844,339.6499938964844,15185,0.0,0.0
2024-10-03 00:00:00+05:30,338.5,339.5,335.04998779296875,336.20001220703125,336.20001220703125,21215,0.0,0.0
2024-10-04 00:00:00+05:30,336.0,343.20001220703125,331.0,335.3999938964844,335.3999938964844,38126,0.0,0.0
2024-10-07 00:00:00+05:30,337.1000061035156,338.6000061035156,320.0,322.54998779296875,322.54998779296875,43450,0.0,0.0
2024-10-08 00:00:00+05:30,324.20001220703125,332.8999938964844,321.70001220703125,331.25,331.25,18129,0.0,0.0
2024-10-09 00:00:00+05:30,332.95001220703125,334.8500061035156,327.6000061035156,332.29998779296875,332.29998779296875,15188,0.0,0.0
2024-10-10 00:00:00+05:30,333.79998779296875,335.29998779296875,327.04998779296875,328.6000061035156,328.6000061035156,15831,0.0,0.0
2024-10-11 00:00:00+05:30,330.25,338.0,327.25,336.95001220703125,336.95001220703125,14148,0.0,0.0
2024-10-14 00:00:00+05:30,338.6499938964844,340.25,332.5,338.95001220703125,338.95001220703125,17963,0.0,0.0
2024-10-15 00:00:00+05:30,339.5,339.79998779296875,327.54998779296875,330.45001220703125,330.45001220703125,23591,0.0,0.0
2024-10-16 00:00:00+05:30,332.1499938964844,333.0,327.25,328.29998779296875,328.29998779296875,16586,0.0,0.0
2024-10-17 00:00:00+05:30,328.1000061035156,329.6499938964844,321.04998779296875,322.3500061035156,322.3500061035156,17363,0.0,0.0
2024-10-18 00:00:00+05:30,324.0,327.0,310.54998779296875,324.75,324.75,28907,0.0,0.0
2024-10-21 00:00:00+05:30,313.0,321.5,305.0,309.54998779296875,309.54998779296875,84251,0.0,0.0
2024-10-22 00:00:00+05:30,310.0,310.04998779296875,299.0,299.8999938964844,299.8999938964844,42454,0.0,0.0
2024-10-23 00:00:00+05:30,300.0,302.8999938964844,293.54998779296875,295.04998779296875,295.04998779296875,27546,0.0,0.0
2024-10-24 00:00:00+05:30,296.54998779296875,311.95001220703125,285.29998779296875,301.75,301.75,68921,0.0,0.0
2024-10-25 00:00:00+05:30,296.54998779296875,301.8999938964844,295.04998779296875,299.25,299.25,18838,0.0,0.0
2024-10-28 00:00:00+05:30,300.70001220703125,312.0,297.1000061035156,305.04998779296875,305.04998779296875,20055,0.0,0.0
2024-10-29 00:00:00+05:30,303.6000061035156,306.29998779296875,299.79998779296875,300.5,300.5,14654,0.0,0.0
2024-10-30 00:00:00+05:30,300.5,305.8999938964844,296.6499938964844,304.75,304.75,12892,0.0,0.0
2024-10-31 00:00:00+05:30,302.29998779296875,310.0,301.0,309.1000061035156,309.1000061035156,15809,0.0,0.0
2024-11-01 00:00:00+05:30,307.1000061035156,312.25,305.0,310.95001220703125,310.95001220703125,6075,0.0,0.0
2024-11-04 00:00:00+05:30,310.6499938964844,310.6499938964844,299.1000061035156,304.70001220703125,304.70001220703125,18559,0.0,0.0
2024-11-05 00:00:00+05:30,297.0,306.0,297.0,298.1000061035156,298.1000061035156,22079,0.0,0.0
2024-11-06 00:00:00+05:30,298.1000061035156,315.95001220703125,298.1000061035156,311.1499938964844,311.1499938964844,26357,0.0,0.0
2024-11-07 00:00:00+05:30,314.0,314.0,305.1000061035156,308.79998779296875,308.79998779296875,14792,0.0,0.0
2024-11-08 00:00:00+05:30,309.8999938964844,309.8999938964844,300.1000061035156,301.95001220703125,301.95001220703125,8462,0.0,0.0
2024-11-11 00:00:00+05:30,301.95001220703125,304.3999938964844,295.25,297.79998779296875,297.79998779296875,17345,0.0,0.0
2024-11-12 00:00:00+05:30,299.29998779296875,303.25,297.04998779296875,298.8999938964844,298.8999938964844,9419,0.0,0.0
2024-11-13 00:00:00+05:30,300.0,300.0,292.54998779296875,294.1000061035156,294.1000061035156,8723,0.0,0.0
2024-11-14 00:00:00+05:30,295.6000061035156,295.6000061035156,285.0,290.0,290.0,20169,0.0,0.0
2024-11-18 00:00:00+05:30,290.0,290.0,282.54998779296875,284.1000061035156,284.1000061035156,18778,0.0,0.0
2024-11-19 00:00:00+05:30,285.0,292.1499938964844,283.0,284.0,284.0,11524,0.0,0.0
2024-11-21 00:00:00+05:30,284.0,284.8500061035156,279.29998779296875,283.3500061035156,283.3500061035156,16583,0.0,0.0
2024-11-22 00:00:00+05:30,284.0,292.70001220703125,283.6000061035156,286.5,286.5,15966,0.0,0.0
2024-11-25 00:00:00+05:30,286.75,302.8500061035156,286.29998779296875,290.1000061035156,290.1000061035156,29253,0.0,0.0
2024-11-26 00:00:00+05:30,293.0,302.0,288.54998779296875,301.3999938964844,301.3999938964844,20692,0.0,0.0
2024-11-27 00:00:00+05:30,301.5,304.45001220703125,295.0,302.1499938964844,302.1499938964844,11037,0.0,0.0
2024-11-28 00:00:00+05:30,300.04998779296875,305.6499938964844,296.1000061035156,303.3999938964844,303.3999938964844,12723,0.0,0.0
2024-11-29 00:00:00+05:30,303.70001220703125,309.1000061035156,302.54998779296875,307.0,307.0,11688,0.0,0.0
2024-12-02 00:00:00+05:30,307.0,335.25,306.0,330.0,330.0,195547,0.0,0.0
2024-12-03 00:00:00+05:30,330.3999938964844,333.95001220703125,322.04998779296875,324.29998779296875,324.29998779296875,37488,0.0,0.0
2024-12-04 00:00:00+05:30,324.45001220703125,327.5,316.1000061035156,325.04998779296875,325.04998779296875,32828,0.0,0.0
2024-12-05 00:00:00+05:30,325.0,327.95001220703125,318.0,319.54998779296875,319.54998779296875,20492,0.0,0.0
2024-12-06 00:00:00+05:30,322.8500061035156,327.0,319.0,320.20001220703125,320.20001220703125,18157,0.0,0.0
2024-12-09 00:00:00+05:30,322.1000061035156,323.1499938964844,316.6000061035156,317.8999938964844,317.8999938964844,10307,0.0,0.0
2024-12-10 00:00:00+05:30,317.95001220703125,326.8999938964844,316.8999938964844,324.1000061035156,324.1000061035156,14298,0.0,0.0
2024-12-11 00:00:00+05:30,324.8999938964844,327.5,285.0,323.29998779296875,323.29998779296875,74499,0.0,0.0
2024-12-12 00:00:00+05:30,325.04998779296875,325.3500061035156,316.0,323.45001220703125,323.45001220703125,12877,0.0,0.0
2024-12-13 00:00:00+05:30,323.45001220703125,323.45001220703125,314.6499938964844,316.3500061035156,316.3500061035156,19954,0.0,0.0
2024-12-16 00:00:00+05:30,318.29998779296875,333.0,318.1499938964844,321.8999938964844,321.8999938964844,83378,0.0,0.0
2024-12-17 00:00:00+05:30,323.5,324.3999938964844,315.0,316.75,316.75,12603,0.0,0.0
2024-12-18 00:00:00+05:30,313.04998779296875,318.95001220703125,312.79998779296875,316.0,316.0,7007,0.0,0.0
2024-12-19 00:00:00+05:30,311.95001220703125,324.0,310.5,312.04998779296875,312.04998779296875,29237,0.0,0.0
2024-12-20 00:00:00+05:30,315.0,317.1000061035156,295.0,301.25,301.25,35276,0.0,0.0
2024-12-23 00:00:00+05:30,300.5,301.95001220703125,297.0,299.1000061035156,299.1000061035156,13004,0.0,0.0
2024-12-24 00:00:00+05:30,299.0,320.95001220703125,299.0,316.3500061035156,316.3500061035156,94044,0.0,0.0
2024-12-26 00:00:00+05:30,310.20001220703125,319.8999938964844,310.20001220703125,317.5,317.5,23655,0.0,0.0
2024-12-27 00:00:00+05:30,313.5,324.5,313.5,316.70001220703125,316.70001220703125,17212,0.0,0.0
2024-12-30 00:00:00+05:30,319.8500061035156,319.8500061035156,301.1499938964844,303.1000061035156,303.1000061035156,23384,0.0,0.0
2024-12-31 00:00:00+05:30,304.6000061035156,307.75,302.3999938964844,305.04998779296875,305.04998779296875,10470,0.0,0.0
2025-01-01 00:00:00+05:30,305.6000061035156,320.95001220703125,305.1499938964844,314.45001220703125,314.45001220703125,41122,0.0,0.0
2025-01-02 00:00:00+05:30,310.3500061035156,318.29998779296875,305.0,307.8500061035156,307.8500061035156,28927,0.0,0.0
2025-01-03 00:00:00+05:30,310.70001220703125,311.95001220703125,305.0,306.0,306.0,12140,0.0,0.0
2025-01-06 00:00:00+05:30,305.0,306.95001220703125,303.0,305.45001220703125,305.45001220703125,26757,0.0,0.0
2025-01-07 00:00:00+05:30,305.3999938964844,306.95001220703125,303.0,303.5,303.5,10311,0.0,0.0
2025-01-08 00:00:00+05:30,304.0,308.1000061035156,298.0,301.95001220703125,301.95001220703125,46578,0.0,0.0
2025-01-09 00:00:00+05:30,302.8500061035156,305.04998779296875,296.25,297.1499938964844,297.1499938964844,11800,0.0,0.0
2025-01-10 00:00:00+05:30,300.1000061035156,300.1499938964844,287.54998779296875,289.6000061035156,289.6000061035156,29410,0.0,0.0
2025-01-13 00:00:00+05:30,287.0,290.6499938964844,285.0,285.6499938964844,285.6499938964844,16111,0.0,0.0
2025-01-14 00:00:00+05:30,285.6499938964844,293.0,285.04998779296875,287.75,287.75,13351,0.0,0.0
2025-01-15 00:00:00+05:30,290.0,305.0,288.75,301.54998779296875,301.54998779296875,24516,0.0,0.0
2025-01-16 00:00:00+05:30,303.8999938964844,304.6499938964844,295.5,297.6499938964844,297.6499938964844,10000,0.0,0.0
2025-01-17 00:00:00+05:30,297.6499938964844,307.04998779296875,289.04998779296875,295.0,295.0,18096,0.0,0.0
2025-01-20 00:00:00+05:30,287.0,291.75,280.0,286.3999938964844,286.3999938964844,37394,0.0,0.0
2025-01-21 00:00:00+05:30,289.25,289.6000061035156,283.54998779296875,284.29998779296875,284.29998779296875,11787,0.0,0.0
2025-01-22 00:00:00+05:30,285.25,285.25,277.0,279.29998779296875,279.29998779296875,15536,0.0,0.0
2025-01-23 00:00:00+05:30,278.1000061035156,298.0,278.1000061035156,289.8500061035156,289.8500061035156,26495,0.0,0.0
2025-01-24 00:00:00+05:30,292.75,302.0,283.0,295.8500061035156,295.8500061035156,35124,0.0,0.0
2025-01-27 00:00:00+05:30,285.04998779296875,302.75,284.8500061035156,293.20001220703125,293.20001220703125,34760,0.0,0.0
2025-01-28 00:00:00+05:30,296.0,301.0,283.1499938964844,290.95001220703125,290.95001220703125,21739,0.0,0.0
2025-01-29 00:00:00+05:30,291.29998779296875,305.0,290.45001220703125,299.1499938964844,299.1499938964844,29078,0.0,0.0
2025-01-30 00:00:00+05:30,296.45001220703125,298.3999938964844,289.45001220703125,290.8500061035156,290.8500061035156,13710,0.0,0.0
2025-01-31 00:00:00+05:30,290.8500061035156,296.75,290.79998779296875,292.8500061035156,292.8500061035156,5706,0.0,0.0
2025-02-01 00:00:00+05:30,292.70001220703125,294.95001220703125,290.3500061035156,293.0,293.0,5261,0.0,0.0
2025-02-03 00:00:00+05:30,292.8999938964844,293.5,285.1000061035156,286.8500061035156,286.8500061035156,6968,0.0,0.0
2025-02-04 00:00:00+05:30,289.3500061035156,290.1499938964844,283.5,285.8999938964844,285.8999938964844,10004,0.0,0.0
2025-02-05 00:00:00+05:30,288.79998779296875,291.04998779296875,286.45001220703125,288.1499938964844,288.1499938964844,4074,0.0,0.0
2025-02-06 00:00:00+05:30,288.0,289.70001220703125,280.75,282.29998779296875,282.29998779296875,13608,0.0,0.0
2025-02-07 00:00:00+05:30,284.79998779296875,285.3500061035156,281.0,282.1499938964844,282.1499938964844,6226,0.0,0.0
2025-02-10 00:00:00+05:30,284.8999938964844,297.0,272.0,292.6000061035156,292.6000061035156,39852,0.0,0.0
2025-02-11 00:00:00+05:30,297.6499938964844,297.6499938964844,275.25,279.1499938964844,279.1499938964844,24592,0.0,0.0
2025-02-12 00:00:00+05:30,275.1000061035156,304.0,272.29998779296875,293.75,293.75,32203,0.0,0.0
2025-02-13 00:00:00+05:30,286.79998779296875,293.1000061035156,286.79998779296875,289.25,289.25,20820,0.0,0.0
2025-02-14 00:00:00+05:30,286.04998779296875,291.04998779296875,282.54998779296875,283.79998779296875,283.79998779296875,15003,0.0,0.0
2025-02-17 00:00:00+05:30,276.0,290.0,276.0,283.3999938964844,283.3999938964844,37098,0.0,0.0
2025-02-18 00:00:00+05:30,280.6000061035156,284.20001220703125,277.54998779296875,278.75,278.75,10085,0.0,0.0
2025-02-19 00:00:00+05:30,277.0,299.0,275.0,294.75,294.75,25903,0.0,0.0
2025-02-20 00:00:00+05:30,290.3500061035156,316.25,288.04998779296875,310.45001220703125,310.45001220703125,56872,0.0,0.0
2025-02-21 00:00:00+05:30,304.5,308.6000061035156,300.0,301.3500061035156,301.3500061035156,9846,0.0,0.0
