Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,237.85000610351562,237.85000610351562,226.0,226.0,226.0,4637,0.0,0.0
2024-09-24 00:00:00+05:30,224.0,225.0,214.6999969482422,221.64999389648438,221.64999389648438,16603,0.0,0.0
2024-09-25 00:00:00+05:30,221.0,222.85000610351562,218.1999969482422,219.35000610351562,219.35000610351562,2279,0.0,0.0
2024-09-26 00:00:00+05:30,215.60000610351562,227.10000610351562,215.60000610351562,224.6999969482422,224.6999969482422,12629,0.0,0.0
2024-09-27 00:00:00+05:30,227.9499969482422,227.9499969482422,227.25,227.25,227.25,14,0.0,0.0
2024-09-30 00:00:00+05:30,229.6999969482422,229.6999969482422,221.0,225.0,225.0,4821,0.0,0.0
2024-10-01 00:00:00+05:30,229.39999389648438,229.39999389648438,226.5,226.5,226.5,151,0.0,0.0
2024-10-03 00:00:00+05:30,227.5500030517578,227.5500030517578,221.0,222.9499969482422,222.9499969482422,805,0.0,0.0
2024-10-04 00:00:00+05:30,219.25,219.25,218.6999969482422,218.6999969482422,218.6999969482422,115,0.0,0.0
2024-10-07 00:00:00+05:30,223.89999389648438,223.89999389648438,213.6999969482422,214.25,214.25,559,0.0,0.0
2024-10-08 00:00:00+05:30,207.3000030517578,214.89999389648438,207.0,214.6999969482422,214.6999969482422,1714,0.0,0.0
2024-10-09 00:00:00+05:30,217.89999389648438,217.89999389648438,213.39999389648438,213.39999389648438,213.39999389648438,265,0.0,0.0
2024-10-10 00:00:00+05:30,219.60000610351562,219.60000610351562,214.35000610351562,214.39999389648438,214.39999389648438,132,0.0,0.0
2024-10-11 00:00:00+05:30,217.4499969482422,222.64999389648438,213.0500030517578,220.5500030517578,220.5500030517578,701,0.0,0.0
2024-10-14 00:00:00+05:30,222.0,222.0,217.25,221.9499969482422,221.9499969482422,468,0.0,0.0
2024-10-15 00:00:00+05:30,221.9499969482422,221.9499969482422,214.1999969482422,215.85000610351562,215.85000610351562,1182,0.0,0.0
2024-10-16 00:00:00+05:30,215.85000610351562,215.85000610351562,214.1999969482422,214.1999969482422,214.1999969482422,61,0.0,0.0
2024-10-17 00:00:00+05:30,219.60000610351562,219.60000610351562,207.1999969482422,214.0,214.0,521,0.0,0.0
2024-10-18 00:00:00+05:30,212.89999389648438,212.89999389648438,207.0500030517578,209.0,209.0,669,0.0,0.0
2024-10-21 00:00:00+05:30,205.39999389648438,206.0,201.5500030517578,201.5500030517578,201.5500030517578,1066,0.0,0.0
2024-10-22 00:00:00+05:30,209.8000030517578,209.8000030517578,200.0,200.0500030517578,200.0500030517578,2085,0.0,0.0
2024-10-23 00:00:00+05:30,207.0,207.0,196.0,196.0,196.0,370,0.0,0.0
2024-10-24 00:00:00+05:30,196.0,200.5,191.1999969482422,200.5,200.5,102,0.0,0.0
2024-10-25 00:00:00+05:30,200.5,200.5,190.5,190.5,190.5,656,0.0,0.0
2024-10-28 00:00:00+05:30,183.5,191.0,183.5,190.0,190.0,1175,0.0,0.0
2024-10-29 00:00:00+05:30,194.89999389648438,194.89999389648438,185.0,189.3000030517578,189.3000030517578,692,0.0,0.0
2024-10-31 00:00:00+05:30,189.6999969482422,189.6999969482422,187.0,188.75,188.75,201,0.0,0.0
2024-11-01 00:00:00+05:30,188.75,190.0,185.4499969482422,189.25,189.25,369,0.0,0.0
2024-11-04 00:00:00+05:30,193.60000610351562,193.60000610351562,190.0,190.14999389648438,190.14999389648438,1791,0.0,0.0
2024-11-06 00:00:00+05:30,199.1999969482422,199.1999969482422,195.64999389648438,197.5,197.5,20,0.0,0.0
2024-11-08 00:00:00+05:30,206.64999389648438,206.64999389648438,200.0,204.6999969482422,204.6999969482422,307,0.0,0.0
2024-11-11 00:00:00+05:30,198.39999389648438,203.39999389648438,196.5,199.5500030517578,199.5500030517578,331,0.0,0.0
2024-11-12 00:00:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,1,0.0,0.0
2024-11-13 00:00:00+05:30,199.89999389648438,199.89999389648438,192.0,192.0,192.0,346,0.0,0.0
2024-11-14 00:00:00+05:30,198.9499969482422,198.9499969482422,183.0500030517578,193.4499969482422,193.4499969482422,745,0.0,0.0
2024-11-18 00:00:00+05:30,197.0500030517578,218.35000610351562,183.0,184.89999389648438,184.89999389648438,6605,0.0,0.0
2024-11-19 00:00:00+05:30,187.10000610351562,203.0,185.10000610351562,187.9499969482422,187.9499969482422,4929,0.0,0.0
2024-11-21 00:00:00+05:30,191.85000610351562,192.5500030517578,189.0,191.14999389648438,191.14999389648438,1550,0.0,0.0
2024-11-22 00:00:00+05:30,197.64999389648438,197.64999389648438,190.25,192.5500030517578,192.5500030517578,397,0.0,0.0
2024-11-25 00:00:00+05:30,196.6999969482422,199.35000610351562,185.25,191.89999389648438,191.89999389648438,3541,0.0,0.0
2024-11-26 00:00:00+05:30,190.5,197.64999389648438,190.5,195.0500030517578,195.0500030517578,2697,0.0,0.0
2024-11-27 00:00:00+05:30,199.0,212.14999389648438,194.10000610351562,196.4499969482422,196.4499969482422,6051,0.0,0.0
2024-11-28 00:00:00+05:30,199.5,202.10000610351562,196.5,200.10000610351562,200.10000610351562,1588,0.0,0.0
2024-11-29 00:00:00+05:30,199.39999389648438,200.60000610351562,195.14999389648438,197.75,197.75,528,0.0,0.0
2024-12-02 00:00:00+05:30,197.5,201.5500030517578,195.6999969482422,200.75,200.75,1292,0.0,0.0
2024-12-03 00:00:00+05:30,200.0500030517578,201.64999389648438,196.14999389648438,197.10000610351562,197.10000610351562,4386,0.0,0.0
2024-12-04 00:00:00+05:30,200.0500030517578,220.4499969482422,197.60000610351562,207.60000610351562,207.60000610351562,8034,0.0,0.0
2024-12-05 00:00:00+05:30,200.85000610351562,204.64999389648438,198.9499969482422,202.0,202.0,1732,0.0,0.0
2024-12-06 00:00:00+05:30,202.3000030517578,204.64999389648438,197.14999389648438,201.35000610351562,201.35000610351562,5030,0.0,0.0
2024-12-09 00:00:00+05:30,198.1999969482422,203.9499969482422,198.1999969482422,201.85000610351562,201.85000610351562,1690,0.0,0.0
2024-12-10 00:00:00+05:30,202.5500030517578,202.60000610351562,200.0500030517578,201.5,201.5,1117,0.0,0.0
2024-12-11 00:00:00+05:30,203.89999389648438,204.9499969482422,199.5,203.39999389648438,203.39999389648438,2163,0.0,0.0
2024-12-12 00:00:00+05:30,199.9499969482422,203.4499969482422,199.39999389648438,200.60000610351562,200.60000610351562,1200,0.0,0.0
2024-12-13 00:00:00+05:30,197.85000610351562,199.5,195.1999969482422,196.4499969482422,196.4499969482422,968,0.0,0.0
2024-12-16 00:00:00+05:30,196.8000030517578,204.89999389648438,196.5,199.9499969482422,199.9499969482422,6258,0.0,0.0
2024-12-17 00:00:00+05:30,202.0500030517578,226.10000610351562,200.0,216.4499969482422,216.4499969482422,39519,0.0,0.0
2024-12-18 00:00:00+05:30,220.89999389648438,245.75,220.8000030517578,232.60000610351562,232.60000610351562,55506,0.0,0.0
2024-12-19 00:00:00+05:30,228.85000610351562,235.89999389648438,225.10000610351562,226.39999389648438,226.39999389648438,8193,0.0,0.0
2024-12-20 00:00:00+05:30,239.9499969482422,239.9499969482422,222.64999389648438,224.35000610351562,224.35000610351562,322,0.0,0.0
2024-12-23 00:00:00+05:30,221.0,246.39999389648438,216.0500030517578,236.64999389648438,236.64999389648438,15379,0.0,0.0
2024-12-24 00:00:00+05:30,236.64999389648438,245.75,232.64999389648438,236.9499969482422,236.9499969482422,1416,0.0,0.0
2024-12-26 00:00:00+05:30,221.35000610351562,240.0,221.35000610351562,225.8000030517578,225.8000030517578,3737,0.0,0.0
2024-12-27 00:00:00+05:30,225.85000610351562,235.6999969482422,224.14999389648438,230.64999389648438,230.64999389648438,5818,0.0,0.0
2024-12-30 00:00:00+05:30,230.10000610351562,234.75,225.3000030517578,228.85000610351562,228.85000610351562,745,0.0,0.0
2024-12-31 00:00:00+05:30,225.39999389648438,233.35000610351562,225.39999389648438,229.60000610351562,229.60000610351562,93,0.0,0.0
2025-01-01 00:00:00+05:30,231.10000610351562,231.10000610351562,225.0,226.0,226.0,742,0.0,0.0
2025-01-02 00:00:00+05:30,231.1999969482422,235.39999389648438,223.14999389648438,224.6999969482422,224.6999969482422,2267,0.0,0.0
2025-01-03 00:00:00+05:30,222.9499969482422,226.89999389648438,213.10000610351562,220.75,220.75,4675,0.0,0.0
2025-01-06 00:00:00+05:30,220.8000030517578,223.5500030517578,214.35000610351562,215.75,215.75,3962,0.0,0.0
2025-01-07 00:00:00+05:30,220.5,221.0,216.10000610351562,217.89999389648438,217.89999389648438,72,0.0,0.0
2025-01-08 00:00:00+05:30,223.6999969482422,223.85000610351562,216.0,217.0,217.0,5018,0.0,0.0
2025-01-09 00:00:00+05:30,217.0500030517578,219.0,216.0,216.0500030517578,216.0500030517578,1627,0.0,0.0
2025-01-10 00:00:00+05:30,218.6999969482422,219.0,215.0,217.39999389648438,217.39999389648438,939,0.0,0.0
2025-01-13 00:00:00+05:30,217.0,217.0,200.35000610351562,204.0500030517578,204.0500030517578,13550,0.0,0.0
2025-01-14 00:00:00+05:30,204.5,220.0,204.39999389648438,217.85000610351562,217.85000610351562,1121,0.0,0.0
2025-01-15 00:00:00+05:30,230.9499969482422,230.9499969482422,209.0,211.35000610351562,211.35000610351562,823,0.0,0.0
2025-01-16 00:00:00+05:30,219.0,219.0,212.5,212.5,212.5,66,0.0,0.0
2025-01-17 00:00:00+05:30,210.25,215.0,210.0,213.5,213.5,1091,0.0,0.0
2025-01-20 00:00:00+05:30,212.9499969482422,213.5,203.0,212.0,212.0,355,0.0,0.0
2025-01-21 00:00:00+05:30,212.0,218.0,203.0500030517578,218.0,218.0,196,0.0,0.0
2025-01-23 00:00:00+05:30,200.0,216.0,200.0,207.5,207.5,5178,0.0,0.0
2025-01-24 00:00:00+05:30,208.0,208.0,207.0,207.0,207.0,117,0.0,0.0
2025-01-27 00:00:00+05:30,195.0500030517578,195.0500030517578,191.60000610351562,191.89999389648438,191.89999389648438,883,0.0,0.0
2025-01-28 00:00:00+05:30,190.0,191.64999389648438,187.35000610351562,188.0,188.0,1514,0.0,0.0
2025-01-29 00:00:00+05:30,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,5,0.0,0.0
2025-01-30 00:00:00+05:30,197.0,198.8000030517578,181.4499969482422,189.5,189.5,252,0.0,0.0
2025-01-31 00:00:00+05:30,200.0,226.39999389648438,190.3000030517578,192.5,192.5,4284,0.0,0.0
2025-02-01 00:00:00+05:30,192.5,192.5,192.5,192.5,192.5,100,0.0,0.0
2025-02-04 00:00:00+05:30,210.0,212.39999389648438,193.0,193.0,193.0,232,0.0,0.0
2025-02-06 00:00:00+05:30,196.4499969482422,196.4499969482422,188.0,192.0500030517578,192.0500030517578,733,0.0,0.0
2025-02-07 00:00:00+05:30,217.0,217.0,217.0,217.0,217.0,1,0.0,0.0
2025-02-10 00:00:00+05:30,217.0,217.0,202.4499969482422,205.0,205.0,181,0.0,0.0
2025-02-11 00:00:00+05:30,198.0,198.0,195.0,195.6999969482422,195.6999969482422,57,0.0,0.0
2025-02-12 00:00:00+05:30,191.0500030517578,197.9499969482422,187.0500030517578,191.10000610351562,191.10000610351562,786,0.0,0.0
2025-02-14 00:00:00+05:30,195.0,196.0,190.0,192.5500030517578,192.5500030517578,955,0.0,0.0
2025-02-17 00:00:00+05:30,187.0,195.0,185.0500030517578,195.0,195.0,330,0.0,0.0
2025-02-18 00:00:00+05:30,187.5,187.5,185.0,187.0,187.0,93,0.0,0.0
2025-02-19 00:00:00+05:30,187.0500030517578,187.0500030517578,175.0,179.14999389648438,179.14999389648438,1763,0.0,0.0
2025-02-20 00:00:00+05:30,176.0,194.0,176.0,177.0,177.0,246,0.0,0.0
2025-02-21 00:00:00+05:30,191.0,191.0,173.0500030517578,175.75,175.75,162,0.0,0.0
2025-02-24 00:00:00+05:30,177.0,177.0,173.0500030517578,175.89999389648438,175.89999389648438,30,0.0,0.0
2025-02-25 00:00:00+05:30,175.0,175.0,173.10000610351562,173.10000610351562,173.10000610351562,13,0.0,0.0
2025-02-27 00:00:00+05:30,177.0,180.0,161.0,165.1999969482422,165.1999969482422,5169,0.0,0.0
2025-02-28 00:00:00+05:30,151.0500030517578,174.89999389648438,151.0500030517578,162.5500030517578,162.5500030517578,493,0.0,0.0
2025-03-03 00:00:00+05:30,150.0500030517578,195.0,146.3000030517578,189.89999389648438,189.89999389648438,796,0.0,0.0
2025-03-04 00:00:00+05:30,160.25,165.0,156.0,159.0,159.0,1307,0.0,0.0
2025-03-05 00:00:00+05:30,159.0,165.0,153.0,164.3000030517578,164.3000030517578,2679,0.0,0.0
2025-03-06 00:00:00+05:30,177.0,188.0,177.0,184.8000030517578,184.8000030517578,28,0.0,0.0
2025-03-07 00:00:00+05:30,162.5500030517578,174.0,162.5,172.0500030517578,172.0500030517578,2815,0.0,0.0
2025-03-10 00:00:00+05:30,168.0,169.39999389648438,160.10000610351562,161.39999389648438,161.39999389648438,104,0.0,0.0
2025-03-11 00:00:00+05:30,180.9499969482422,180.9499969482422,168.0,176.5,176.5,171,0.0,0.0
2025-03-12 00:00:00+05:30,176.0,185.0,175.0,182.25,182.25,638,0.0,0.0
2025-03-17 00:00:00+05:30,190.0,190.0,188.3000030517578,188.3000030517578,188.3000030517578,2,0.0,0.0
2025-03-18 00:00:00+05:30,185.0,188.0,177.5,188.0,188.0,528,0.0,0.0
2025-03-19 00:00:00+05:30,185.0,185.0,177.75,177.75,177.75,36,0.0,0.0
2025-03-20 00:00:00+05:30,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,1807,0.0,0.0
2025-03-21 00:00:00+05:30,180.6999969482422,180.6999969482422,172.5,175.10000610351562,175.10000610351562,1604,0.0,0.0
2025-03-24 00:00:00+05:30,181.0,181.0,178.89999389648438,179.8000030517578,179.8000030517578,96,0.0,0.0
2025-03-25 00:00:00+05:30,179.0,205.0,170.10000610351562,173.1999969482422,173.1999969482422,2260,0.0,0.0
