Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,22.700000762939453,22.899999618530273,21.549999237060547,21.549999237060547,21.549999237060547,1022,0.0,0.0
2025-01-22 00:00:00+05:30,23.0,23.0,21.1200008392334,21.200000762939453,21.200000762939453,675,0.0,0.0
2025-01-23 00:00:00+05:30,21.010000228881836,21.950000762939453,21.010000228881836,21.309999465942383,21.309999465942383,250,0.0,0.0
2025-01-24 00:00:00+05:30,23.0,23.0,21.049999237060547,21.209999084472656,21.209999084472656,60,0.0,0.0
2025-01-27 00:00:00+05:30,20.989999771118164,21.25,20.010000228881836,20.3700008392334,20.3700008392334,444,0.0,0.0
2025-01-28 00:00:00+05:30,19.5,23.979999542236328,19.5,21.110000610351562,21.110000610351562,878,0.0,0.0
2025-01-29 00:00:00+05:30,21.5,21.5,20.1200008392334,20.790000915527344,20.790000915527344,194,0.0,0.0
2025-01-30 00:00:00+05:30,20.75,21.739999771118164,20.209999084472656,20.709999084472656,20.709999084472656,165,0.0,0.0
2025-01-31 00:00:00+05:30,20.0,24.850000381469727,20.0,24.3799991607666,24.3799991607666,1427,0.0,0.0
2025-02-01 00:00:00+05:30,23.0,28.84000015258789,22.510000228881836,22.510000228881836,22.510000228881836,5076,0.0,0.0
2025-02-03 00:00:00+05:30,24.75,24.75,21.010000228881836,22.790000915527344,22.790000915527344,1155,0.0,0.0
2025-02-04 00:00:00+05:30,26.770000457763672,26.770000457763672,22.010000228881836,22.670000076293945,22.670000076293945,3018,0.0,0.0
2025-02-05 00:00:00+05:30,21.0,24.25,21.0,21.81999969482422,21.81999969482422,157,0.0,0.0
2025-02-06 00:00:00+05:30,23.5,23.5,21.799999237060547,21.860000610351562,21.860000610351562,884,0.0,0.0
2025-02-07 00:00:00+05:30,22.860000610351562,24.0,22.360000610351562,23.969999313354492,23.969999313354492,2476,0.0,0.0
2025-02-10 00:00:00+05:30,24.200000762939453,25.190000534057617,22.0,23.959999084472656,23.959999084472656,2376,0.0,0.0
2025-02-11 00:00:00+05:30,23.959999084472656,24.469999313354492,21.56999969482422,21.969999313354492,21.969999313354492,8592,0.0,0.0
2025-02-12 00:00:00+05:30,22.40999984741211,22.40999984741211,20.1299991607666,20.190000534057617,20.190000534057617,306,0.0,0.0
2025-02-13 00:00:00+05:30,20.309999465942383,22.09000015258789,20.309999465942383,20.56999969482422,20.56999969482422,1160,0.0,0.0
2025-02-14 00:00:00+05:30,19.950000762939453,20.75,19.56999969482422,20.600000381469727,20.600000381469727,123,0.0,0.0
2025-02-17 00:00:00+05:30,19.5,21.989999771118164,19.5,20.1299991607666,20.1299991607666,275,0.0,0.0
2025-02-18 00:00:00+05:30,19.75,21.950000762939453,19.540000915527344,20.1200008392334,20.1200008392334,747,0.0,0.0
2025-02-19 00:00:00+05:30,22.06999969482422,22.06999969482422,20.0,21.030000686645508,21.030000686645508,43,0.0,0.0
2025-02-20 00:00:00+05:30,20.0,21.0,19.510000228881836,19.670000076293945,19.670000076293945,364,0.0,0.0
2025-02-21 00:00:00+05:30,19.0,20.5,18.75,19.670000076293945,19.670000076293945,74,0.0,0.0
2025-02-24 00:00:00+05:30,21.600000381469727,21.600000381469727,18.209999084472656,18.920000076293945,18.920000076293945,2290,0.0,0.0
2025-02-25 00:00:00+05:30,19.0,19.75,19.0,19.75,19.75,5,0.0,0.0
2025-02-27 00:00:00+05:30,19.75,19.75,19.25,19.75,19.75,8,0.0,0.0
2025-02-28 00:00:00+05:30,19.0,19.649999618530273,19.0,19.649999618530273,19.649999618530273,5,0.0,0.0
2025-03-03 00:00:00+05:30,19.829999923706055,19.829999923706055,18.0,18.190000534057617,18.190000534057617,964,0.0,0.0
2025-03-04 00:00:00+05:30,17.5,19.920000076293945,17.0,17.920000076293945,17.920000076293945,302,0.0,0.0
2025-03-05 00:00:00+05:30,17.0,19.25,17.0,19.25,19.25,127,0.0,0.0
2025-03-06 00:00:00+05:30,18.5,19.5,18.049999237060547,18.049999237060547,18.049999237060547,374,0.0,0.0
2025-03-07 00:00:00+05:30,17.0,19.350000381469727,17.0,17.239999771118164,17.239999771118164,178,0.0,0.0
2025-03-10 00:00:00+05:30,16.5,18.959999084472656,16.0,18.110000610351562,18.110000610351562,1259,0.0,0.0
2025-03-11 00:00:00+05:30,19.8799991607666,19.8799991607666,19.6200008392334,19.829999923706055,19.829999923706055,281,0.0,0.0
2025-03-12 00:00:00+05:30,21.790000915527344,21.790000915527344,21.639999389648438,21.639999389648438,21.639999389648438,219,0.0,0.0
2025-03-13 00:00:00+05:30,21.639999389648438,21.799999237060547,19.479999542236328,20.09000015258789,20.09000015258789,1156,0.0,0.0
2025-03-17 00:00:00+05:30,21.0,21.6299991607666,18.100000381469727,18.540000915527344,18.540000915527344,117,0.0,0.0
2025-03-18 00:00:00+05:30,18.5,19.850000381469727,18.5,19.850000381469727,19.850000381469727,7,0.0,0.0
2025-03-19 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10,0.0,0.0
2025-03-20 00:00:00+05:30,18.899999618530273,19.649999618530273,17.729999542236328,17.84000015258789,17.84000015258789,741,0.0,0.0
2025-03-21 00:00:00+05:30,17.0,19.0,16.5,17.989999771118164,17.989999771118164,464,0.0,0.0
2025-03-24 00:00:00+05:30,19.780000686645508,19.780000686645508,16.309999465942383,17.450000762939453,17.450000762939453,166,0.0,0.0
2025-03-25 00:00:00+05:30,17.100000381469727,19.190000534057617,17.100000381469727,19.190000534057617,19.190000534057617,102,0.0,0.0
2025-03-26 00:00:00+05:30,20.399999618530273,20.399999618530273,19.190000534057617,20.399999618530273,20.399999618530273,14,0.0,0.0
2025-03-27 00:00:00+05:30,22.399999618530273,22.399999618530273,19.09000015258789,20.360000610351562,20.360000610351562,1102,0.0,0.0
2025-03-28 00:00:00+05:30,22.299999237060547,22.299999237060547,19.0,19.200000762939453,19.200000762939453,300,0.0,0.0
