Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,1610.0,1612.4000244140625,1514.0,1533.699951171875,1527.3682861328125,383187,0.0,0.0
2024-06-06 00:00:00+05:30,1550.0,1579.699951171875,1520.0,1525.199951171875,1518.9034423828125,375476,0.0,0.0
2024-06-07 00:00:00+05:30,1550.0,1586.75,1522.050048828125,1565.9000244140625,1559.4354248046875,284657,0.0,0.0
2024-06-10 00:00:00+05:30,1575.0,1614.0,1573.5999755859375,1595.9000244140625,1589.3116455078125,245868,0.0,0.0
2024-06-11 00:00:00+05:30,1604.800048828125,1651.050048828125,1603.0,1643.25,1636.466064453125,450052,0.0,0.0
2024-06-12 00:00:00+05:30,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,1674.209716796875,556101,0.0,0.0
2024-06-13 00:00:00+05:30,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,1680.832275390625,348579,0.0,0.0
2024-06-14 00:00:00+05:30,1691.0,1759.800048828125,1691.0,1736.3499755859375,1729.1817626953125,592090,0.0,0.0
2024-06-18 00:00:00+05:30,1742.0,1797.949951171875,1725.0,1730.5999755859375,1723.4554443359375,351318,0.0,0.0
2024-06-19 00:00:00+05:30,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,1698.9072265625,166698,0.0,0.0
2024-06-20 00:00:00+05:30,1706.4000244140625,1709.5,1655.0,1668.4000244140625,1661.5123291015625,233370,0.0,0.0
2024-06-21 00:00:00+05:30,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,1680.9317626953125,146496,0.0,0.0
2024-06-24 00:00:00+05:30,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,1686.857177734375,187257,0.0,0.0
2024-06-25 00:00:00+05:30,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,1667.5372314453125,153029,0.0,0.0
2024-06-26 00:00:00+05:30,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,1645.478759765625,198854,0.0,0.0
2024-06-27 00:00:00+05:30,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,1633.8768310546875,204398,0.0,0.0
2024-06-28 00:00:00+05:30,1653.5,1663.949951171875,1625.0,1634.550048828125,1627.8021240234375,143283,0.0,0.0
2024-07-01 00:00:00+05:30,1643.9000244140625,1670.0,1608.0,1622.9000244140625,1616.2001953125,211017,0.0,0.0
2024-07-02 00:00:00+05:30,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,1598.5234375,355652,0.0,0.0
2024-07-03 00:00:00+05:30,1618.0,1642.300048828125,1597.0999755859375,1608.300048828125,1601.660400390625,162834,0.0,0.0
2024-07-04 00:00:00+05:30,1616.5999755859375,1625.5,1591.199951171875,1605.699951171875,1599.071044921875,314594,0.0,0.0
2024-07-05 00:00:00+05:30,1604.0,1805.0,1596.0,1705.25,1698.210205078125,3452736,0.0,0.0
2024-07-08 00:00:00+05:30,1710.5999755859375,1738.0,1648.0,1655.6500244140625,1648.81494140625,230422,0.0,0.0
2024-07-09 00:00:00+05:30,1663.1500244140625,1897.800048828125,1647.0,1845.199951171875,1837.5823974609375,2339150,0.0,0.0
2024-07-10 00:00:00+05:30,1872.0,1872.5,1701.199951171875,1711.050048828125,1703.9862060546875,1118108,0.0,0.0
2024-07-11 00:00:00+05:30,1728.0,1776.699951171875,1705.8499755859375,1758.9000244140625,1751.638671875,519127,0.0,0.0
2024-07-12 00:00:00+05:30,1751.1500244140625,1751.1500244140625,1696.4000244140625,1708.699951171875,1701.6458740234375,262051,0.0,0.0
2024-07-15 00:00:00+05:30,1718.949951171875,1728.25,1680.0,1684.199951171875,1677.2469482421875,188703,0.0,0.0
2024-07-16 00:00:00+05:30,1686.5,1750.0,1684.0,1737.6500244140625,1730.4764404296875,433520,0.0,0.0
2024-07-18 00:00:00+05:30,1740.0,1751.6500244140625,1661.0,1695.5999755859375,1688.5999755859375,407094,0.0,0.0
2024-07-19 00:00:00+05:30,1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,1640.050048828125,368542,7.0,0.0
2024-07-22 00:00:00+05:30,1611.0,1647.3499755859375,1593.0,1639.6500244140625,1639.6500244140625,179659,0.0,0.0
2024-07-23 00:00:00+05:30,1639.5999755859375,1700.0,1554.5,1681.3499755859375,1681.3499755859375,465206,0.0,0.0
2024-07-24 00:00:00+05:30,1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,1659.6500244140625,204858,0.0,0.0
2024-07-25 00:00:00+05:30,1649.0,1677.5,1624.9000244140625,1663.75,1663.75,112038,0.0,0.0
2024-07-26 00:00:00+05:30,1675.0,1720.0,1650.25,1713.5,1713.5,241109,0.0,0.0
2024-07-29 00:00:00+05:30,1715.0,1760.0,1685.0,1741.949951171875,1741.949951171875,250121,0.0,0.0
2024-07-30 00:00:00+05:30,1745.0,1765.0,1715.050048828125,1723.550048828125,1723.550048828125,200143,0.0,0.0
2024-07-31 00:00:00+05:30,1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,1723.699951171875,247262,0.0,0.0
2024-08-01 00:00:00+05:30,1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,1756.25,299348,0.0,0.0
2024-08-02 00:00:00+05:30,1745.0,1747.25,1705.050048828125,1715.1500244140625,1715.1500244140625,136180,0.0,0.0
2024-08-05 00:00:00+05:30,1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,1626.949951171875,473647,0.0,0.0
2024-08-06 00:00:00+05:30,1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,1589.3499755859375,765159,0.0,0.0
2024-08-07 00:00:00+05:30,1606.0,1629.0,1539.0999755859375,1622.050048828125,1622.050048828125,705684,0.0,0.0
2024-08-08 00:00:00+05:30,1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,1619.050048828125,288203,0.0,0.0
2024-08-09 00:00:00+05:30,1640.0,1650.0,1596.0,1604.800048828125,1604.800048828125,206295,0.0,0.0
2024-08-12 00:00:00+05:30,1601.0,1630.0,1565.050048828125,1617.5999755859375,1617.5999755859375,363911,0.0,0.0
2024-08-13 00:00:00+05:30,1640.5,1729.0,1630.5999755859375,1713.699951171875,1713.699951171875,1343852,0.0,0.0
2024-08-14 00:00:00+05:30,1730.0,1735.550048828125,1674.5,1723.75,1723.75,439338,0.0,0.0
2024-08-16 00:00:00+05:30,1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,1718.6500244140625,582461,0.0,0.0
2024-08-19 00:00:00+05:30,1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,1731.9000244140625,290352,0.0,0.0
2024-08-20 00:00:00+05:30,1741.0,1757.9000244140625,1671.5,1707.550048828125,1707.550048828125,506173,0.0,0.0
2024-08-21 00:00:00+05:30,1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,1706.1500244140625,293187,0.0,0.0
2024-08-22 00:00:00+05:30,1724.8499755859375,1779.0,1711.4000244140625,1746.5,1746.5,752669,0.0,0.0
2024-08-23 00:00:00+05:30,1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,1723.5999755859375,228930,0.0,0.0
2024-08-26 00:00:00+05:30,1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,1688.949951171875,434665,0.0,0.0
2024-08-27 00:00:00+05:30,1700.0,1749.949951171875,1690.300048828125,1726.800048828125,1726.800048828125,387300,0.0,0.0
2024-08-28 00:00:00+05:30,1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,1746.6500244140625,322096,0.0,0.0
2024-08-29 00:00:00+05:30,1761.5,1764.800048828125,1692.0,1695.9000244140625,1695.9000244140625,293096,0.0,0.0
2024-08-30 00:00:00+05:30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,1703.9000244140625,622412,0.0,0.0
2024-09-02 00:00:00+05:30,1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,1660.5999755859375,383618,0.0,0.0
2024-09-03 00:00:00+05:30,1668.0,1688.0,1650.0,1683.75,1683.75,226680,0.0,0.0
2024-09-04 00:00:00+05:30,1684.300048828125,1732.300048828125,1671.5,1699.5,1699.5,423084,0.0,0.0
2024-09-05 00:00:00+05:30,1710.0,1723.800048828125,1686.0,1694.699951171875,1694.699951171875,265097,0.0,0.0
2024-09-06 00:00:00+05:30,1705.0,1743.5,1691.800048828125,1724.449951171875,1724.449951171875,686477,0.0,0.0
2024-09-09 00:00:00+05:30,1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1789.300048828125,1059285,0.0,0.0
2024-09-10 00:00:00+05:30,1811.3499755859375,1811.3499755859375,1784.050048828125,1799.949951171875,1799.949951171875,301275,0.0,0.0
2024-09-11 00:00:00+05:30,1793.0,1820.0,1761.300048828125,1788.25,1788.25,338330,0.0,0.0
2024-09-12 00:00:00+05:30,1780.0,1825.0,1777.25,1816.6500244140625,1816.6500244140625,484008,0.0,0.0
2024-09-13 00:00:00+05:30,1844.949951171875,1899.0,1821.5,1888.0,1888.0,390577,0.0,0.0
2024-09-16 00:00:00+05:30,1888.0,1988.4000244140625,1888.0,1934.9000244140625,1934.9000244140625,948303,0.0,0.0
2024-09-17 00:00:00+05:30,1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,1891.199951171875,521741,0.0,0.0
2024-09-18 00:00:00+05:30,1902.0,1907.3499755859375,1866.0,1879.449951171875,1879.449951171875,146696,0.0,0.0
2024-09-19 00:00:00+05:30,1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,1866.6500244140625,473219,0.0,0.0
2024-09-20 00:00:00+05:30,1879.699951171875,1944.3499755859375,1856.1500244140625,1930.0999755859375,1930.0999755859375,565268,0.0,0.0
2024-09-23 00:00:00+05:30,1944.050048828125,2039.949951171875,1907.8499755859375,2012.8499755859375,2012.8499755859375,866490,0.0,0.0
2024-09-24 00:00:00+05:30,2005.0,2050.0,1985.0,2026.0,2026.0,422372,0.0,0.0
2024-09-25 00:00:00+05:30,2042.949951171875,2060.0,2020.550048828125,2051.39990234375,2051.39990234375,422615,0.0,0.0
2024-09-26 00:00:00+05:30,2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,2134.800048828125,1790106,0.0,0.0
2024-09-27 00:00:00+05:30,2128.699951171875,2164.89990234375,2101.0,2119.5,2119.5,672692,0.0,0.0
2024-09-30 00:00:00+05:30,2120.0,2199.550048828125,2041.3499755859375,2063.699951171875,2063.699951171875,727588,0.0,0.0
2024-10-01 00:00:00+05:30,2074.050048828125,2139.800048828125,2030.0,2095.85009765625,2095.85009765625,394845,0.0,0.0
2024-10-03 00:00:00+05:30,2073.050048828125,2175.89990234375,2040.5,2147.14990234375,2147.14990234375,447763,0.0,0.0
2024-10-04 00:00:00+05:30,2122.60009765625,2152.949951171875,2050.0,2056.14990234375,2056.14990234375,374539,0.0,0.0
2024-10-07 00:00:00+05:30,2045.0,2063.800048828125,1911.0,1935.5999755859375,1935.5999755859375,683901,0.0,0.0
2024-10-08 00:00:00+05:30,1947.0,1947.0,1890.25,1910.9000244140625,1910.9000244140625,712737,0.0,0.0
2024-10-09 00:00:00+05:30,1909.800048828125,2040.0,1905.1500244140625,2009.0,2009.0,764585,0.0,0.0
2024-10-10 00:00:00+05:30,2029.699951171875,2045.949951171875,1986.5999755859375,2017.6500244140625,2017.6500244140625,354407,0.0,0.0
2024-10-11 00:00:00+05:30,2050.0,2079.449951171875,2001.050048828125,2019.300048828125,2019.300048828125,412634,0.0,0.0
2024-10-14 00:00:00+05:30,2025.4000244140625,2042.0999755859375,2006.699951171875,2022.8499755859375,2022.8499755859375,196032,0.0,0.0
2024-10-15 00:00:00+05:30,2044.0,2096.949951171875,2018.0,2048.699951171875,2048.699951171875,196325,0.0,0.0
2024-10-16 00:00:00+05:30,2050.0,2074.39990234375,1995.0,2012.199951171875,2012.199951171875,498151,0.0,0.0
2024-10-17 00:00:00+05:30,2029.0,2047.949951171875,1985.0999755859375,2019.199951171875,2019.199951171875,215696,0.0,0.0
2024-10-18 00:00:00+05:30,2020.0,2060.0,1972.0,2022.4000244140625,2022.4000244140625,373752,0.0,0.0
2024-10-21 00:00:00+05:30,2025.0,2054.050048828125,1998.050048828125,2017.8499755859375,2017.8499755859375,320957,0.0,0.0
2024-10-22 00:00:00+05:30,2000.0,2033.699951171875,1892.0,1910.050048828125,1910.050048828125,299065,0.0,0.0
2024-10-23 00:00:00+05:30,1911.0,1925.199951171875,1860.050048828125,1900.1500244140625,1900.1500244140625,433303,0.0,0.0
2024-10-24 00:00:00+05:30,1900.1500244140625,1912.5,1848.5,1869.550048828125,1869.550048828125,325577,0.0,0.0
2024-10-25 00:00:00+05:30,1870.0,1902.75,1826.1500244140625,1849.1500244140625,1849.1500244140625,182120,0.0,0.0
2024-10-28 00:00:00+05:30,1850.050048828125,1870.0,1810.0,1828.199951171875,1828.199951171875,191744,0.0,0.0
2024-10-29 00:00:00+05:30,1831.8499755859375,1858.4000244140625,1795.800048828125,1849.6500244140625,1849.6500244140625,225832,0.0,0.0
2024-10-30 00:00:00+05:30,1851.300048828125,1870.300048828125,1802.800048828125,1808.9000244140625,1808.9000244140625,175229,0.0,0.0
2024-10-31 00:00:00+05:30,1808.9000244140625,1880.0,1796.699951171875,1871.050048828125,1871.050048828125,339541,0.0,0.0
2024-11-01 00:00:00+05:30,1880.949951171875,1925.0,1880.0,1917.0999755859375,1917.0999755859375,61888,0.0,0.0
2024-11-04 00:00:00+05:30,1900.0,1909.0,1816.050048828125,1840.0,1840.0,283061,0.0,0.0
2024-11-05 00:00:00+05:30,1833.0999755859375,1873.6500244140625,1806.0,1857.0,1857.0,453208,0.0,0.0
2024-11-06 00:00:00+05:30,1864.0,1905.0,1851.6500244140625,1881.050048828125,1881.050048828125,329427,0.0,0.0
2024-11-07 00:00:00+05:30,1916.050048828125,1931.0999755859375,1732.9000244140625,1778.550048828125,1778.550048828125,1974593,0.0,0.0
2024-11-08 00:00:00+05:30,1780.949951171875,1846.0,1755.0999755859375,1787.550048828125,1787.550048828125,523985,0.0,0.0
2024-11-11 00:00:00+05:30,1790.0,1814.3499755859375,1760.0,1795.050048828125,1795.050048828125,567433,0.0,0.0
2024-11-12 00:00:00+05:30,1797.5999755859375,1817.5999755859375,1751.0999755859375,1761.199951171875,1761.199951171875,122952,0.0,0.0
2024-11-13 00:00:00+05:30,1755.0,1774.449951171875,1730.0999755859375,1760.449951171875,1760.449951171875,430043,0.0,0.0
2024-11-14 00:00:00+05:30,1752.0,1820.0,1752.0,1808.449951171875,1808.449951171875,402442,0.0,0.0
2024-11-18 00:00:00+05:30,1800.0,1834.1500244140625,1781.300048828125,1809.550048828125,1809.550048828125,198215,0.0,0.0
2024-11-19 00:00:00+05:30,1815.949951171875,1835.0,1792.5,1813.550048828125,1813.550048828125,166974,0.0,0.0
2024-11-21 00:00:00+05:30,1814.75,1869.949951171875,1798.550048828125,1835.800048828125,1835.800048828125,487976,0.0,0.0
2024-11-22 00:00:00+05:30,1843.449951171875,1855.949951171875,1815.050048828125,1837.949951171875,1837.949951171875,155528,0.0,0.0
2024-11-25 00:00:00+05:30,1864.0,1880.0,1841.800048828125,1848.25,1848.25,196849,0.0,0.0
2024-11-26 00:00:00+05:30,1835.0,1857.050048828125,1780.5,1814.550048828125,1814.550048828125,213194,0.0,0.0
2024-11-27 00:00:00+05:30,1824.699951171875,1855.75,1819.6500244140625,1849.449951171875,1849.449951171875,191448,0.0,0.0
2024-11-28 00:00:00+05:30,1868.0,1868.0,1821.050048828125,1833.050048828125,1833.050048828125,75008,0.0,0.0
2024-11-29 00:00:00+05:30,1835.5,1864.0,1820.0,1853.0999755859375,1853.0999755859375,333233,0.0,0.0
2024-12-02 00:00:00+05:30,1850.0,1871.800048828125,1814.0,1842.3499755859375,1842.3499755859375,189554,0.0,0.0
2024-12-03 00:00:00+05:30,1846.0,1888.0,1843.0,1874.1500244140625,1874.1500244140625,283319,0.0,0.0
2024-12-04 00:00:00+05:30,1877.0,1932.25,1860.0999755859375,1916.0,1916.0,415532,0.0,0.0
2024-12-05 00:00:00+05:30,1928.800048828125,1978.0,1910.0,1965.949951171875,1965.949951171875,493392,0.0,0.0
2024-12-06 00:00:00+05:30,1979.800048828125,2103.5,1979.0,2082.050048828125,2082.050048828125,1618159,0.0,0.0
2024-12-09 00:00:00+05:30,2082.5,2138.39990234375,2015.0,2106.300048828125,2106.300048828125,530463,0.0,0.0
2024-12-10 00:00:00+05:30,2095.0,2139.60009765625,2074.10009765625,2082.800048828125,2082.800048828125,252454,0.0,0.0
2024-12-11 00:00:00+05:30,2082.800048828125,2168.14990234375,2060.0,2130.949951171875,2130.949951171875,377646,0.0,0.0
2024-12-12 00:00:00+05:30,2130.949951171875,2146.0,2042.3499755859375,2052.449951171875,2052.449951171875,186535,0.0,0.0
2024-12-13 00:00:00+05:30,2050.050048828125,2102.449951171875,2017.25,2088.699951171875,2088.699951171875,205504,0.0,0.0
2024-12-16 00:00:00+05:30,2089.10009765625,2165.0,2084.60009765625,2156.64990234375,2156.64990234375,335812,0.0,0.0
2024-12-17 00:00:00+05:30,2156.64990234375,2162.0,2050.0,2061.35009765625,2061.35009765625,258555,0.0,0.0
2024-12-18 00:00:00+05:30,2064.0,2086.75,2030.25,2038.5999755859375,2038.5999755859375,178481,0.0,0.0
2024-12-19 00:00:00+05:30,2010.0,2055.050048828125,1986.5999755859375,2043.9000244140625,2043.9000244140625,174978,0.0,0.0
2024-12-20 00:00:00+05:30,2047.050048828125,2054.60009765625,1966.6500244140625,1977.5,1977.5,166495,0.0,0.0
2024-12-23 00:00:00+05:30,1992.5999755859375,2018.0,1964.0,2005.800048828125,2005.800048828125,100136,0.0,0.0
2024-12-24 00:00:00+05:30,2006.199951171875,2015.199951171875,1966.300048828125,1983.199951171875,1983.199951171875,101048,0.0,0.0
2024-12-26 00:00:00+05:30,1996.9000244140625,2052.0,1978.050048828125,2039.199951171875,2039.199951171875,170059,0.0,0.0
2024-12-27 00:00:00+05:30,2055.10009765625,2114.0,2005.75,2072.949951171875,2072.949951171875,300779,0.0,0.0
2024-12-30 00:00:00+05:30,2084.550048828125,2197.300048828125,2071.89990234375,2130.35009765625,2130.35009765625,1061502,0.0,0.0
2024-12-31 00:00:00+05:30,2134.0,2169.89990234375,2085.550048828125,2139.14990234375,2139.14990234375,327247,0.0,0.0
2025-01-01 00:00:00+05:30,2129.85009765625,2387.699951171875,2086.5,2259.800048828125,2259.800048828125,2764672,0.0,0.0
2025-01-02 00:00:00+05:30,2260.0,2304.89990234375,2199.64990234375,2292.699951171875,2292.699951171875,845019,0.0,0.0
2025-01-03 00:00:00+05:30,2292.699951171875,2352.5,2292.699951171875,2337.550048828125,2337.550048828125,866444,0.0,0.0
2025-01-06 00:00:00+05:30,2377.449951171875,2417.0,2211.85009765625,2224.39990234375,2224.39990234375,903986,0.0,0.0
2025-01-07 00:00:00+05:30,2220.0,2220.0,2110.0,2153.39990234375,2153.39990234375,648118,0.0,0.0
2025-01-08 00:00:00+05:30,2155.0,2161.89990234375,2051.0,2105.64990234375,2105.64990234375,609088,0.0,0.0
2025-01-09 00:00:00+05:30,2080.0,2108.89990234375,2005.25,2013.0999755859375,2013.0999755859375,495725,0.0,0.0
2025-01-10 00:00:00+05:30,2025.0,2025.0,1960.699951171875,1977.449951171875,1977.449951171875,281057,0.0,0.0
2025-01-13 00:00:00+05:30,1925.050048828125,1954.8499755859375,1772.3499755859375,1853.4000244140625,1853.4000244140625,1414634,0.0,0.0
2025-01-14 00:00:00+05:30,1850.0,1895.9000244140625,1825.949951171875,1870.0,1870.0,395477,0.0,0.0
2025-01-15 00:00:00+05:30,1884.949951171875,1948.0,1865.800048828125,1917.800048828125,1917.800048828125,419353,0.0,0.0
2025-01-16 00:00:00+05:30,1932.800048828125,1954.949951171875,1920.25,1934.3499755859375,1934.3499755859375,527641,0.0,0.0
2025-01-17 00:00:00+05:30,1944.6500244140625,1949.550048828125,1910.4000244140625,1923.3499755859375,1923.3499755859375,169498,0.0,0.0
2025-01-20 00:00:00+05:30,1938.800048828125,1947.0,1892.0,1931.3499755859375,1931.3499755859375,167418,0.0,0.0
2025-01-21 00:00:00+05:30,1936.0999755859375,1938.550048828125,1860.0,1865.800048828125,1865.800048828125,255323,0.0,0.0
2025-01-22 00:00:00+05:30,1880.0,1912.25,1840.0,1879.449951171875,1879.449951171875,269032,0.0,0.0
2025-01-23 00:00:00+05:30,1879.449951171875,1934.949951171875,1842.6500244140625,1918.949951171875,1918.949951171875,297169,0.0,0.0
2025-01-24 00:00:00+05:30,1903.4000244140625,1910.0,1835.449951171875,1842.8499755859375,1842.8499755859375,450609,0.0,0.0
2025-01-27 00:00:00+05:30,1796.050048828125,1816.0,1711.050048828125,1793.800048828125,1793.800048828125,660690,0.0,0.0
2025-01-28 00:00:00+05:30,1804.0,1804.0,1718.1500244140625,1763.199951171875,1763.199951171875,510536,0.0,0.0
2025-01-29 00:00:00+05:30,1763.199951171875,1859.0,1758.0,1827.5,1827.5,250546,0.0,0.0
2025-01-30 00:00:00+05:30,1888.0,1896.25,1772.5,1798.0,1798.0,687394,0.0,0.0
2025-01-31 00:00:00+05:30,1785.949951171875,1842.5,1743.4000244140625,1817.550048828125,1817.550048828125,859443,0.0,0.0
2025-02-01 00:00:00+05:30,1838.4000244140625,2090.0,1830.3499755859375,2056.64990234375,2056.64990234375,2426406,0.0,0.0
2025-02-03 00:00:00+05:30,2000.0,2055.0,1882.5999755859375,2048.35009765625,2048.35009765625,1353584,0.0,0.0
2025-02-04 00:00:00+05:30,2117.699951171875,2118.300048828125,1969.25,2017.0999755859375,2017.0999755859375,648531,0.0,0.0
2025-02-05 00:00:00+05:30,1995.0,2026.5,1961.0,1969.1500244140625,1969.1500244140625,598088,0.0,0.0
2025-02-06 00:00:00+05:30,1975.0,2005.0,1959.1500244140625,1981.25,1981.25,269306,0.0,0.0
