Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,4.559999942779541,4.559999942779541,4.110000133514404,4.329999923706055,4.329999923706055,31824,0.0,0.0
2025-02-04 00:00:00+05:30,4.429999828338623,4.440000057220459,4.269999980926514,4.329999923706055,4.329999923706055,18473,0.0,0.0
2025-02-05 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.179999828338623,4.179999828338623,76555,0.0,0.0
2025-02-06 00:00:00+05:30,4.199999809265137,4.28000020980835,4.099999904632568,4.199999809265137,4.199999809265137,30914,0.0,0.0
2025-02-07 00:00:00+05:30,4.360000133514404,4.849999904632568,4.329999923706055,4.480000019073486,4.480000019073486,117789,0.0,0.0
2025-02-10 00:00:00+05:30,4.480000019073486,4.480000019073486,4.239999771118164,4.340000152587891,4.340000152587891,42912,0.0,0.0
2025-02-11 00:00:00+05:30,4.349999904632568,4.369999885559082,4.0,4.090000152587891,4.090000152587891,85820,0.0,0.0
2025-02-12 00:00:00+05:30,4.099999904632568,4.239999771118164,3.940000057220459,4.159999847412109,4.159999847412109,45139,0.0,0.0
2025-02-13 00:00:00+05:30,4.090000152587891,4.5,4.03000020980835,4.25,4.25,98585,0.0,0.0
2025-02-14 00:00:00+05:30,4.25,4.480000019073486,4.150000095367432,4.28000020980835,4.28000020980835,63546,0.0,0.0
2025-02-17 00:00:00+05:30,4.389999866485596,4.389999866485596,4.059999942779541,4.21999979019165,4.21999979019165,48245,0.0,0.0
2025-02-18 00:00:00+05:30,4.059999942779541,4.449999809265137,4.059999942779541,4.230000019073486,4.230000019073486,55842,0.0,0.0
2025-02-19 00:00:00+05:30,4.579999923706055,4.579999923706055,4.340000152587891,4.449999809265137,4.449999809265137,51905,0.0,0.0
2025-02-20 00:00:00+05:30,4.659999847412109,4.659999847412109,4.360000133514404,4.400000095367432,4.400000095367432,25558,0.0,0.0
2025-02-21 00:00:00+05:30,4.550000190734863,4.630000114440918,4.320000171661377,4.5,4.5,74956,0.0,0.0
2025-02-24 00:00:00+05:30,4.679999828338623,4.679999828338623,4.300000190734863,4.369999885559082,4.369999885559082,21996,0.0,0.0
2025-02-25 00:00:00+05:30,4.579999923706055,4.75,4.199999809265137,4.510000228881836,4.510000228881836,106679,0.0,0.0
2025-02-27 00:00:00+05:30,4.510000228881836,4.699999809265137,4.050000190734863,4.289999961853027,4.289999961853027,108646,0.0,0.0
2025-02-28 00:00:00+05:30,4.420000076293945,4.420000076293945,4.059999942779541,4.159999847412109,4.159999847412109,56712,0.0,0.0
2025-03-03 00:00:00+05:30,4.380000114440918,4.380000114440918,3.9200000762939453,4.019999980926514,4.019999980926514,77162,0.0,0.0
2025-03-04 00:00:00+05:30,4.019999980926514,4.380000114440918,3.630000114440918,4.139999866485596,4.139999866485596,60400,0.0,0.0
2025-03-05 00:00:00+05:30,4.039999961853027,4.25,4.0,4.130000114440918,4.130000114440918,46972,0.0,0.0
2025-03-06 00:00:00+05:30,4.260000228881836,4.260000228881836,4.010000228881836,4.090000152587891,4.090000152587891,55086,0.0,0.0
2025-03-07 00:00:00+05:30,4.090000152587891,4.340000152587891,4.070000171661377,4.300000190734863,4.300000190734863,86444,0.0,0.0
2025-03-10 00:00:00+05:30,4.519999980926514,4.519999980926514,4.119999885559082,4.170000076293945,4.170000076293945,45602,0.0,0.0
2025-03-11 00:00:00+05:30,4.170000076293945,4.170000076293945,3.8299999237060547,4.019999980926514,4.019999980926514,144243,0.0,0.0
2025-03-12 00:00:00+05:30,3.9200000762939453,4.170000076293945,3.9200000762939453,4.039999961853027,4.039999961853027,160043,0.0,0.0
2025-03-13 00:00:00+05:30,4.130000114440918,4.130000114440918,3.859999895095825,3.9100000858306885,3.9100000858306885,80330,0.0,0.0
2025-03-17 00:00:00+05:30,4.090000152587891,4.090000152587891,3.700000047683716,3.740000009536743,3.740000009536743,152056,0.0,0.0
2025-03-18 00:00:00+05:30,3.5399999618530273,3.8499999046325684,3.5399999618530273,3.7899999618530273,3.7899999618530273,62736,0.0,0.0
2025-03-19 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.5,3.759999990463257,3.759999990463257,132104,0.0,0.0
2025-03-20 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.6600000858306885,3.7300000190734863,3.7300000190734863,56793,0.0,0.0
2025-03-21 00:00:00+05:30,3.799999952316284,3.8299999237060547,3.549999952316284,3.7200000286102295,3.7200000286102295,59284,0.0,0.0
2025-03-24 00:00:00+05:30,3.819999933242798,3.819999933242798,3.609999895095825,3.6700000762939453,3.6700000762939453,72400,0.0,0.0
2025-03-25 00:00:00+05:30,3.759999990463257,3.7699999809265137,3.6700000762939453,3.700000047683716,3.700000047683716,44681,0.0,0.0
2025-03-26 00:00:00+05:30,3.7699999809265137,3.7899999618530273,3.4100000858306885,3.450000047683716,3.450000047683716,157971,0.0,0.0
2025-03-27 00:00:00+05:30,3.440000057220459,3.5899999141693115,3.049999952316284,3.2200000286102295,3.2200000286102295,193140,0.0,0.0
2025-03-28 00:00:00+05:30,3.359999895095825,3.359999895095825,3.0,3.069999933242798,3.069999933242798,196452,0.0,0.0
