Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0,0.0,0.0
2024-04-01 00:00:00+05:30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,461,0.0,0.0
2024-04-02 00:00:00+05:30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0.0,0.0
2024-04-03 00:00:00+05:30,37.4900016784668,37.4900016784668,36.849998474121094,36.849998474121094,36.849998474121094,1014,0.0,0.0
2024-04-04 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0
2024-04-05 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0
2024-04-08 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0
2024-04-09 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0
2024-04-10 00:00:00+05:30,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,18,0.0,0.0
2024-04-12 00:00:00+05:30,36.119998931884766,36.119998931884766,35.900001525878906,35.900001525878906,35.900001525878906,124,0.0,0.0
2024-04-15 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1,0.0,0.0
2024-04-16 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,127,0.0,0.0
2024-04-18 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,1198,0.0,0.0
2024-04-19 00:00:00+05:30,35.9900016784668,35.9900016784668,34.790000915527344,35.0,35.0,43166,0.0,0.0
2024-04-22 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1001,0.0,0.0
2024-04-23 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100,0.0,0.0
2024-04-24 00:00:00+05:30,34.95000076293945,35.5,34.95000076293945,35.5,35.5,506,0.0,0.0
2024-04-25 00:00:00+05:30,35.5,35.5,35.0,35.0,35.0,176,0.0,0.0
2024-04-26 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-04-29 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,201,0.0,0.0
2024-04-30 00:00:00+05:30,35.0,35.0,34.29999923706055,34.400001525878906,34.400001525878906,458,0.0,0.0
2024-05-02 00:00:00+05:30,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,337,0.0,0.0
2024-05-03 00:00:00+05:30,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,1386,0.0,0.0
2024-05-06 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,183,0.0,0.0
2024-05-07 00:00:00+05:30,34.900001525878906,34.900001525878906,33.29999923706055,34.0,34.0,506,0.0,0.0
2024-05-08 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,465,0.0,0.0
2024-05-09 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,37.400001525878906,37.400001525878906,35.0,35.0,35.0,1217,0.0,0.0
2024-05-13 00:00:00+05:30,36.75,36.75,36.5,36.560001373291016,36.560001373291016,3334,0.0,0.0
2024-05-14 00:00:00+05:30,37.9900016784668,38.380001068115234,37.9900016784668,38.380001068115234,38.380001068115234,1277,0.0,0.0
2024-05-15 00:00:00+05:30,39.0,40.290000915527344,39.0,40.290000915527344,40.290000915527344,6623,0.0,0.0
2024-05-16 00:00:00+05:30,38.34000015258789,41.95000076293945,38.34000015258789,39.5,39.5,4773,0.0,0.0
2024-05-17 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1410,0.0,0.0
2024-05-21 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1000,0.0,0.0
2024-05-22 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0
2024-05-23 00:00:00+05:30,38.75,38.75,38.75,38.75,38.75,40,0.0,0.0
2024-05-24 00:00:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,38.70000076293945,2344,0.0,0.0
2024-05-27 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,5,0.0,0.0
2024-05-28 00:00:00+05:30,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,1127,0.0,0.0
2024-05-29 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,569,0.0,0.0
2024-05-30 00:00:00+05:30,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,1823,0.0,0.0
2024-05-31 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,150,0.0,0.0
