Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,16.5,17.0,15.800000190734863,16.049999237060547,16.049999237060547,389430,0.0,0.0
2024-04-24 00:00:00+05:30,15.600000381469727,15.600000381469727,15.25,15.25,15.25,53196,0.0,0.0
2024-04-25 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,53793,0.0,0.0
2024-04-26 00:00:00+05:30,14.050000190734863,15.199999809265137,13.800000190734863,14.949999809265137,14.949999809265137,173081,0.0,0.0
2024-04-29 00:00:00+05:30,14.949999809265137,15.149999618530273,14.350000381469727,14.600000381469727,14.600000381469727,149499,0.0,0.0
2024-04-30 00:00:00+05:30,14.75,14.75,14.100000381469727,14.199999809265137,14.199999809265137,74764,0.0,0.0
2024-05-02 00:00:00+05:30,14.550000190734863,14.600000381469727,13.649999618530273,14.350000381469727,14.350000381469727,64969,0.0,0.0
2024-05-03 00:00:00+05:30,14.550000190734863,14.550000190734863,13.899999618530273,14.050000190734863,14.050000190734863,67939,0.0,0.0
2024-05-06 00:00:00+05:30,14.050000190734863,14.5,13.699999809265137,13.899999618530273,13.899999618530273,59161,0.0,0.0
2024-05-07 00:00:00+05:30,14.199999809265137,14.350000381469727,13.199999809265137,13.75,13.75,60335,0.0,0.0
2024-05-08 00:00:00+05:30,13.600000381469727,14.100000381469727,13.5,13.75,13.75,16498,0.0,0.0
2024-05-09 00:00:00+05:30,14.100000381469727,14.399999618530273,13.5,13.649999618530273,13.649999618530273,45448,0.0,0.0
2024-05-10 00:00:00+05:30,13.649999618530273,14.300000190734863,13.25,13.800000190734863,13.800000190734863,40437,0.0,0.0
2024-05-13 00:00:00+05:30,14.100000381469727,14.100000381469727,13.149999618530273,13.199999809265137,13.199999809265137,80790,0.0,0.0
2024-05-14 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.300000190734863,13.300000190734863,13015,0.0,0.0
2024-05-15 00:00:00+05:30,13.0,13.699999809265137,13.0,13.25,13.25,12256,0.0,0.0
2024-05-16 00:00:00+05:30,13.25,13.600000381469727,12.899999618530273,13.149999618530273,13.149999618530273,45097,0.0,0.0
2024-05-17 00:00:00+05:30,13.600000381469727,13.600000381469727,12.899999618530273,12.949999809265137,12.949999809265137,39204,0.0,0.0
2024-05-21 00:00:00+05:30,13.399999618530273,13.399999618530273,12.800000190734863,13.149999618530273,13.149999618530273,11270,0.0,0.0
2024-05-22 00:00:00+05:30,13.199999809265137,13.199999809265137,12.899999618530273,13.100000381469727,13.100000381469727,44858,0.0,0.0
2024-05-23 00:00:00+05:30,12.850000381469727,13.399999618530273,12.850000381469727,13.0,13.0,43131,0.0,0.0
2024-05-24 00:00:00+05:30,13.0,13.0,12.350000381469727,12.649999618530273,12.649999618530273,313205,0.0,0.0
2024-05-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.050000190734863,12.100000381469727,12.100000381469727,133035,0.0,0.0
2024-05-28 00:00:00+05:30,12.050000190734863,12.25,11.5,11.550000190734863,11.550000190734863,185421,0.0,0.0
2024-05-29 00:00:00+05:30,11.25,11.649999618530273,11.25,11.5,11.5,114771,0.0,0.0
2024-05-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.199999809265137,11.350000381469727,11.350000381469727,17547,0.0,0.0
2024-05-31 00:00:00+05:30,11.449999809265137,11.75,11.199999809265137,11.699999809265137,11.699999809265137,61255,0.0,0.0
2024-06-03 00:00:00+05:30,11.899999618530273,12.0,11.350000381469727,11.5,11.5,25712,0.0,0.0
2024-06-04 00:00:00+05:30,11.850000381469727,11.850000381469727,10.949999809265137,11.100000381469727,11.100000381469727,32908,0.0,0.0
2024-06-05 00:00:00+05:30,11.149999618530273,11.5,11.0,11.449999809265137,11.449999809265137,19962,0.0,0.0
2024-06-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.100000381469727,11.550000190734863,11.550000190734863,28126,0.0,0.0
2024-06-07 00:00:00+05:30,11.699999809265137,11.800000190734863,11.649999618530273,11.75,11.75,31107,0.0,0.0
2024-06-10 00:00:00+05:30,11.899999618530273,12.09000015258789,11.800000190734863,11.90999984741211,11.90999984741211,12305,0.0,0.0
2024-06-11 00:00:00+05:30,12.010000228881836,12.300000190734863,11.40999984741211,11.609999656677246,11.609999656677246,85229,0.0,0.0
2024-06-12 00:00:00+05:30,12.0,12.0,11.020000457763672,11.729999542236328,11.729999542236328,48808,0.0,0.0
2024-06-13 00:00:00+05:30,11.75,12.029999732971191,11.40999984741211,12.010000228881836,12.010000228881836,29136,0.0,0.0
2024-06-14 00:00:00+05:30,12.029999732971191,12.420000076293945,11.619999885559082,12.260000228881836,12.260000228881836,25907,0.0,0.0
2024-06-18 00:00:00+05:30,12.289999961853027,12.289999961853027,11.850000381469727,11.949999809265137,11.949999809265137,36576,0.0,0.0
2024-06-19 00:00:00+05:30,12.289999961853027,12.289999961853027,11.699999809265137,11.9399995803833,11.9399995803833,38611,0.0,0.0
2024-06-20 00:00:00+05:30,11.800000190734863,12.199999809265137,11.640000343322754,12.0,12.0,20503,0.0,0.0
2024-06-21 00:00:00+05:30,12.350000381469727,12.350000381469727,11.649999618530273,12.0,12.0,18782,0.0,0.0
2024-06-24 00:00:00+05:30,11.850000381469727,12.050000190734863,11.779999732971191,11.90999984741211,11.90999984741211,35586,0.0,0.0
2024-06-25 00:00:00+05:30,11.65999984741211,11.989999771118164,11.649999618530273,11.84000015258789,11.84000015258789,39168,0.0,0.0
2024-06-26 00:00:00+05:30,12.0,12.0,11.5,11.550000190734863,11.550000190734863,91444,0.0,0.0
2024-06-27 00:00:00+05:30,11.84000015258789,11.84000015258789,11.3100004196167,11.329999923706055,11.329999923706055,23069,0.0,0.0
2024-06-28 00:00:00+05:30,11.600000381469727,11.789999961853027,11.350000381469727,11.710000038146973,11.710000038146973,27270,0.0,0.0
2024-07-01 00:00:00+05:30,11.710000038146973,11.710000038146973,11.119999885559082,11.600000381469727,11.600000381469727,32822,0.0,0.0
2024-07-02 00:00:00+05:30,11.600000381469727,12.0,11.420000076293945,11.979999542236328,11.979999542236328,19881,0.0,0.0
2024-07-03 00:00:00+05:30,11.9399995803833,11.9399995803833,11.520000457763672,11.630000114440918,11.630000114440918,23248,0.0,0.0
2024-07-04 00:00:00+05:30,11.890000343322754,12.0,11.5,11.800000190734863,11.800000190734863,28350,0.0,0.0
2024-07-05 00:00:00+05:30,11.970000267028809,11.970000267028809,11.520000457763672,11.90999984741211,11.90999984741211,41751,0.0,0.0
2024-07-08 00:00:00+05:30,12.239999771118164,12.239999771118164,11.609999656677246,11.819999694824219,11.819999694824219,27543,0.0,0.0
2024-07-09 00:00:00+05:30,11.989999771118164,11.989999771118164,11.300000190734863,11.6899995803833,11.6899995803833,37352,0.0,0.0
2024-07-10 00:00:00+05:30,11.850000381469727,11.850000381469727,11.359999656677246,11.529999732971191,11.529999732971191,48473,0.0,0.0
2024-07-11 00:00:00+05:30,11.75,11.850000381469727,11.5,11.539999961853027,11.539999961853027,17454,0.0,0.0
2024-07-12 00:00:00+05:30,11.930000305175781,11.930000305175781,11.0,11.5,11.5,53630,0.0,0.0
2024-07-15 00:00:00+05:30,11.59000015258789,11.59000015258789,11.0600004196167,11.420000076293945,11.420000076293945,41054,0.0,0.0
2024-07-16 00:00:00+05:30,11.390000343322754,11.489999771118164,11.0,11.359999656677246,11.359999656677246,23863,0.0,0.0
2024-07-18 00:00:00+05:30,11.5600004196167,11.680000305175781,11.199999809265137,11.619999885559082,11.619999885559082,43928,0.0,0.0
2024-07-19 00:00:00+05:30,11.699999809265137,11.8100004196167,11.300000190734863,11.539999961853027,11.539999961853027,38768,0.0,0.0
2024-07-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.100000381469727,11.329999923706055,11.329999923706055,24776,0.0,0.0
2024-07-23 00:00:00+05:30,11.329999923706055,11.399999618530273,11.079999923706055,11.25,11.25,10937,0.0,0.0
2024-07-24 00:00:00+05:30,11.25,11.800000190734863,11.25,11.739999771118164,11.739999771118164,125360,0.0,0.0
2024-07-25 00:00:00+05:30,11.789999961853027,12.199999809265137,11.75,12.149999618530273,12.149999618530273,92444,0.0,0.0
2024-07-26 00:00:00+05:30,12.600000381469727,12.600000381469727,12.050000190734863,12.5,12.5,104119,0.0,0.0
2024-07-29 00:00:00+05:30,13.149999618530273,14.800000190734863,12.569999694824219,12.699999809265137,12.699999809265137,547009,0.0,0.0
2024-07-30 00:00:00+05:30,12.880000114440918,13.199999809265137,12.300000190734863,12.90999984741211,12.90999984741211,212479,0.0,0.0
2024-07-31 00:00:00+05:30,12.949999809265137,13.279999732971191,12.949999809265137,13.039999961853027,13.039999961853027,161414,0.0,0.0
2024-08-01 00:00:00+05:30,13.25,13.25,12.600000381469727,12.75,12.75,51564,0.0,0.0
2024-08-02 00:00:00+05:30,12.850000381469727,12.850000381469727,12.100000381469727,12.1899995803833,12.1899995803833,57305,0.0,0.0
2024-08-05 00:00:00+05:30,12.0,12.0,11.430000305175781,11.640000343322754,11.640000343322754,62444,0.0,0.0
2024-08-06 00:00:00+05:30,11.75,13.0,11.539999961853027,11.890000343322754,11.890000343322754,71178,0.0,0.0
2024-08-07 00:00:00+05:30,12.050000190734863,12.989999771118164,12.0,12.3100004196167,12.3100004196167,205868,0.0,0.0
2024-08-08 00:00:00+05:30,12.3100004196167,12.550000190734863,12.199999809265137,12.279999732971191,12.279999732971191,25984,0.0,0.0
2024-08-09 00:00:00+05:30,12.300000190734863,12.430000305175781,12.020000457763672,12.09000015258789,12.09000015258789,27747,0.0,0.0
2024-08-12 00:00:00+05:30,12.210000038146973,12.420000076293945,11.850000381469727,11.920000076293945,11.920000076293945,57215,0.0,0.0
2024-08-13 00:00:00+05:30,11.8100004196167,12.140000343322754,11.15999984741211,11.510000228881836,11.510000228881836,36791,0.0,0.0
2024-08-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.170000076293945,11.369999885559082,11.369999885559082,32935,0.0,0.0
2024-08-16 00:00:00+05:30,11.300000190734863,12.880000114440918,11.300000190734863,11.989999771118164,11.989999771118164,168029,0.0,0.0
2024-08-19 00:00:00+05:30,11.989999771118164,12.90999984741211,11.399999618530273,11.8100004196167,11.8100004196167,64209,0.0,0.0
2024-08-20 00:00:00+05:30,12.109999656677246,12.770000457763672,11.770000457763672,12.4399995803833,12.4399995803833,52754,0.0,0.0
2024-08-21 00:00:00+05:30,12.640000343322754,13.489999771118164,12.100000381469727,13.210000038146973,13.210000038146973,420126,0.0,0.0
2024-08-22 00:00:00+05:30,13.449999809265137,13.449999809265137,12.15999984741211,13.020000457763672,13.020000457763672,89243,0.0,0.0
2024-08-23 00:00:00+05:30,13.25,13.25,12.699999809265137,12.890000343322754,12.890000343322754,27049,0.0,0.0
2024-08-26 00:00:00+05:30,12.899999618530273,13.949999809265137,12.569999694824219,12.989999771118164,12.989999771118164,464795,0.0,0.0
2024-08-27 00:00:00+05:30,13.119999885559082,14.350000381469727,13.119999885559082,13.6899995803833,13.6899995803833,462683,0.0,0.0
2024-08-28 00:00:00+05:30,13.6899995803833,14.630000114440918,13.399999618530273,14.3100004196167,14.3100004196167,805964,0.0,0.0
2024-08-29 00:00:00+05:30,14.109999656677246,14.579999923706055,13.399999618530273,13.579999923706055,13.579999923706055,139026,0.0,0.0
2024-08-30 00:00:00+05:30,13.40999984741211,13.699999809265137,13.25,13.5,13.5,55041,0.0,0.0
2024-09-02 00:00:00+05:30,13.220000267028809,13.970000267028809,13.109999656677246,13.260000228881836,13.260000228881836,48276,0.0,0.0
2024-09-03 00:00:00+05:30,13.050000190734863,13.300000190734863,13.010000228881836,13.0600004196167,13.0600004196167,22408,0.0,0.0
2024-09-04 00:00:00+05:30,13.390000343322754,13.390000343322754,12.520000457763672,12.829999923706055,12.829999923706055,33730,0.0,0.0
2024-09-05 00:00:00+05:30,12.619999885559082,14.279999732971191,12.619999885559082,14.069999694824219,14.069999694824219,399774,0.0,0.0
2024-09-06 00:00:00+05:30,14.289999961853027,14.289999961853027,13.489999771118164,13.5600004196167,13.5600004196167,212620,0.0,0.0
2024-09-09 00:00:00+05:30,13.600000381469727,14.729999542236328,13.210000038146973,14.369999885559082,14.369999885559082,521368,0.0,0.0
2024-09-10 00:00:00+05:30,14.329999923706055,14.720000267028809,13.699999809265137,14.399999618530273,14.399999618530273,749742,0.0,0.0
2024-09-11 00:00:00+05:30,14.59000015258789,15.649999618530273,14.380000114440918,14.75,14.75,395728,0.0,0.0
2024-09-12 00:00:00+05:30,14.899999618530273,16.09000015258789,14.699999809265137,15.539999961853027,15.539999961853027,1157422,0.0,0.0
2024-09-13 00:00:00+05:30,15.989999771118164,16.290000915527344,15.399999618530273,15.5600004196167,15.5600004196167,382778,0.0,0.0
2024-09-16 00:00:00+05:30,15.0,17.0,15.0,16.65999984741211,16.65999984741211,787804,0.0,0.0
2024-09-17 00:00:00+05:30,16.65999984741211,17.329999923706055,15.520000457763672,15.729999542236328,15.729999542236328,899071,0.0,0.0
2024-09-18 00:00:00+05:30,15.979999542236328,16.3700008392334,14.5,14.890000343322754,14.890000343322754,293378,0.0,0.0
2024-09-19 00:00:00+05:30,15.399999618530273,15.399999618530273,14.40999984741211,14.670000076293945,14.670000076293945,236333,0.0,0.0
2024-09-20 00:00:00+05:30,14.109999656677246,16.420000076293945,14.109999656677246,15.069999694824219,15.069999694824219,157105,0.0,0.0
2024-09-23 00:00:00+05:30,15.430000305175781,15.430000305175781,14.859999656677246,14.880000114440918,14.880000114440918,102088,0.0,0.0
2024-09-24 00:00:00+05:30,14.989999771118164,15.09000015258789,14.609999656677246,14.739999771118164,14.739999771118164,33988,0.0,0.0
2024-09-25 00:00:00+05:30,15.0,15.899999618530273,14.3100004196167,15.460000038146973,15.460000038146973,230657,0.0,0.0
2024-09-26 00:00:00+05:30,15.050000190734863,15.989999771118164,14.800000190734863,14.960000038146973,14.960000038146973,116107,0.0,0.0
2024-09-27 00:00:00+05:30,15.359999656677246,15.800000190734863,14.25,14.800000190734863,14.800000190734863,123512,0.0,0.0
2024-09-30 00:00:00+05:30,15.0,15.119999885559082,14.569999694824219,14.699999809265137,14.699999809265137,37099,0.0,0.0
2024-10-01 00:00:00+05:30,14.979999542236328,15.289999961853027,14.40999984741211,14.5,14.5,95904,0.0,0.0
2024-10-03 00:00:00+05:30,14.399999618530273,14.84000015258789,14.050000190734863,14.25,14.25,51290,0.0,0.0
2024-10-04 00:00:00+05:30,14.0,14.539999961853027,13.550000190734863,13.670000076293945,13.670000076293945,81558,0.0,0.0
2024-10-07 00:00:00+05:30,13.640000343322754,14.229999542236328,13.050000190734863,13.34000015258789,13.34000015258789,102274,0.0,0.0
2024-10-08 00:00:00+05:30,13.75,13.75,13.289999961853027,13.529999732971191,13.529999732971191,38679,0.0,0.0
2024-10-09 00:00:00+05:30,13.899999618530273,13.899999618530273,13.369999885559082,13.5,13.5,80513,0.0,0.0
2024-10-10 00:00:00+05:30,13.5,15.5,13.5,14.420000076293945,14.420000076293945,984969,0.0,0.0
2024-10-11 00:00:00+05:30,14.399999618530273,14.9399995803833,14.260000228881836,14.510000228881836,14.510000228881836,88016,0.0,0.0
2024-10-14 00:00:00+05:30,14.84000015258789,14.84000015258789,13.1899995803833,13.649999618530273,13.649999618530273,79838,0.0,0.0
2024-10-15 00:00:00+05:30,13.979999542236328,14.800000190734863,13.399999618530273,13.899999618530273,13.899999618530273,105791,0.0,0.0
2024-10-16 00:00:00+05:30,13.550000190734863,14.890000343322754,13.550000190734863,14.359999656677246,14.359999656677246,111745,0.0,0.0
2024-10-17 00:00:00+05:30,14.069999694824219,14.550000190734863,13.720000267028809,13.970000267028809,13.970000267028809,67386,0.0,0.0
2024-10-18 00:00:00+05:30,14.449999809265137,14.449999809265137,13.720000267028809,14.050000190734863,14.050000190734863,13576,0.0,0.0
2024-10-21 00:00:00+05:30,13.850000381469727,14.470000267028809,13.140000343322754,13.399999618530273,13.399999618530273,27510,0.0,0.0
2024-10-22 00:00:00+05:30,13.869999885559082,13.899999618530273,13.029999732971191,13.140000343322754,13.140000343322754,71577,0.0,0.0
2024-10-23 00:00:00+05:30,13.510000228881836,13.579999923706055,12.289999961853027,12.4399995803833,12.4399995803833,40243,0.0,0.0
2024-10-24 00:00:00+05:30,12.949999809265137,13.460000038146973,12.210000038146973,12.829999923706055,12.829999923706055,44586,0.0,0.0
2024-10-25 00:00:00+05:30,13.1899995803833,13.300000190734863,12.130000114440918,12.350000381469727,12.350000381469727,46108,0.0,0.0
2024-10-28 00:00:00+05:30,12.100000381469727,12.9399995803833,12.100000381469727,12.609999656677246,12.609999656677246,34220,0.0,0.0
2024-10-29 00:00:00+05:30,12.979999542236328,13.109999656677246,12.550000190734863,13.010000228881836,13.010000228881836,16276,0.0,0.0
2024-10-30 00:00:00+05:30,13.449999809265137,13.449999809265137,12.710000038146973,12.949999809265137,12.949999809265137,36737,0.0,0.0
2024-10-31 00:00:00+05:30,13.0,13.470000267028809,12.25,12.569999694824219,12.569999694824219,38077,0.0,0.0
2024-11-01 00:00:00+05:30,12.9399995803833,13.390000343322754,12.510000228881836,12.9399995803833,12.9399995803833,15744,0.0,0.0
2024-11-04 00:00:00+05:30,12.949999809265137,13.220000267028809,12.520000457763672,12.600000381469727,12.600000381469727,24342,0.0,0.0
2024-11-05 00:00:00+05:30,12.979999542236328,13.25,12.510000228881836,12.75,12.75,28272,0.0,0.0
2024-11-06 00:00:00+05:30,13.199999809265137,13.199999809265137,12.670000076293945,12.729999542236328,12.729999542236328,36001,0.0,0.0
2024-11-07 00:00:00+05:30,12.989999771118164,12.989999771118164,12.619999885559082,12.739999771118164,12.739999771118164,36220,0.0,0.0
2024-11-08 00:00:00+05:30,12.8100004196167,13.130000114440918,12.739999771118164,12.890000343322754,12.890000343322754,18345,0.0,0.0
2024-11-11 00:00:00+05:30,13.149999618530273,13.180000305175781,12.260000228881836,12.869999885559082,12.869999885559082,18347,0.0,0.0
2024-11-12 00:00:00+05:30,13.149999618530273,13.369999885559082,12.539999961853027,12.949999809265137,12.949999809265137,69195,0.0,0.0
2024-11-13 00:00:00+05:30,12.760000228881836,13.0,12.039999961853027,12.149999618530273,12.149999618530273,57182,0.0,0.0
2024-11-14 00:00:00+05:30,12.0,12.319999694824219,11.350000381469727,11.609999656677246,11.609999656677246,86426,0.0,0.0
2024-11-18 00:00:00+05:30,11.5,11.699999809265137,11.010000228881836,11.100000381469727,11.100000381469727,73214,0.0,0.0
2024-11-19 00:00:00+05:30,11.470000267028809,11.829999923706055,11.0,11.319999694824219,11.319999694824219,69768,0.0,0.0
2024-11-21 00:00:00+05:30,11.550000190734863,11.970000267028809,11.109999656677246,11.300000190734863,11.300000190734863,50627,0.0,0.0
2024-11-22 00:00:00+05:30,11.180000305175781,11.789999961853027,11.180000305175781,11.640000343322754,11.640000343322754,9002,0.0,0.0
2024-11-25 00:00:00+05:30,11.869999885559082,12.399999618530273,11.710000038146973,11.850000381469727,11.850000381469727,16879,0.0,0.0
2024-11-26 00:00:00+05:30,12.289999961853027,12.489999771118164,11.75,11.8100004196167,11.8100004196167,37372,0.0,0.0
2024-11-27 00:00:00+05:30,11.800000190734863,12.069999694824219,11.710000038146973,11.970000267028809,11.970000267028809,14896,0.0,0.0
2024-11-28 00:00:00+05:30,12.369999885559082,12.380000114440918,11.970000267028809,12.020000457763672,12.020000457763672,18562,0.0,0.0
2024-11-29 00:00:00+05:30,12.350000381469727,12.350000381469727,11.850000381469727,12.15999984741211,12.15999984741211,23643,0.0,0.0
2024-12-02 00:00:00+05:30,12.270000457763672,12.3100004196167,11.949999809265137,12.0,12.0,38133,0.0,0.0
2024-12-03 00:00:00+05:30,11.970000267028809,12.300000190734863,11.300000190734863,11.829999923706055,11.829999923706055,32010,0.0,0.0
2024-12-04 00:00:00+05:30,12.079999923706055,13.199999809265137,12.020000457763672,12.180000305175781,12.180000305175781,99708,0.0,0.0
2024-12-05 00:00:00+05:30,12.029999732971191,12.489999771118164,11.90999984741211,12.029999732971191,12.029999732971191,38916,0.0,0.0
2024-12-06 00:00:00+05:30,12.0600004196167,12.25,11.9399995803833,12.100000381469727,12.100000381469727,48792,0.0,0.0
2024-12-09 00:00:00+05:30,11.899999618530273,12.770000457763672,11.899999618530273,12.350000381469727,12.350000381469727,47793,0.0,0.0
2024-12-10 00:00:00+05:30,12.59000015258789,12.59000015258789,12.210000038146973,12.380000114440918,12.380000114440918,50046,0.0,0.0
2024-12-11 00:00:00+05:30,12.75,12.789999961853027,12.0,12.260000228881836,12.260000228881836,71769,0.0,0.0
2024-12-12 00:00:00+05:30,12.510000228881836,13.1899995803833,12.1899995803833,12.649999618530273,12.649999618530273,125497,0.0,0.0
2024-12-13 00:00:00+05:30,12.5,12.779999732971191,12.149999618530273,12.1899995803833,12.1899995803833,36272,0.0,0.0
2024-12-16 00:00:00+05:30,12.420000076293945,12.420000076293945,11.130000114440918,11.1899995803833,11.1899995803833,370149,0.0,0.0
2024-12-17 00:00:00+05:30,11.210000038146973,12.899999618530273,11.210000038146973,11.859999656677246,11.859999656677246,446065,0.0,0.0
2024-12-18 00:00:00+05:30,11.949999809265137,12.329999923706055,11.760000228881836,11.920000076293945,11.920000076293945,63447,0.0,0.0
2024-12-19 00:00:00+05:30,11.949999809265137,12.34000015258789,11.510000228881836,11.970000267028809,11.970000267028809,91316,0.0,0.0
2024-12-20 00:00:00+05:30,11.90999984741211,12.1899995803833,11.5,11.720000267028809,11.720000267028809,74243,0.0,0.0
2024-12-23 00:00:00+05:30,11.970000267028809,12.180000305175781,11.600000381469727,11.800000190734863,11.800000190734863,40826,0.0,0.0
2024-12-24 00:00:00+05:30,11.65999984741211,12.229999542236328,11.609999656677246,11.680000305175781,11.680000305175781,42444,0.0,0.0
2024-12-26 00:00:00+05:30,11.609999656677246,12.050000190734863,11.609999656677246,11.6899995803833,11.6899995803833,20139,0.0,0.0
2024-12-27 00:00:00+05:30,11.800000190734863,11.979999542236328,11.59000015258789,11.739999771118164,11.739999771118164,20710,0.0,0.0
2024-12-30 00:00:00+05:30,12.119999885559082,12.350000381469727,11.350000381469727,11.640000343322754,11.640000343322754,45232,0.0,0.0
2024-12-31 00:00:00+05:30,11.800000190734863,11.869999885559082,11.449999809265137,11.550000190734863,11.550000190734863,22731,0.0,0.0
2025-01-01 00:00:00+05:30,11.949999809265137,12.220000267028809,11.760000228881836,12.0,12.0,46738,0.0,0.0
2025-01-02 00:00:00+05:30,12.279999732971191,12.279999732971191,11.800000190734863,11.979999542236328,11.979999542236328,34607,0.0,0.0
2025-01-03 00:00:00+05:30,11.949999809265137,12.1899995803833,11.90999984741211,11.979999542236328,11.979999542236328,17545,0.0,0.0
2025-01-06 00:00:00+05:30,12.300000190734863,12.300000190734863,11.3100004196167,11.75,11.75,77438,0.0,0.0
2025-01-07 00:00:00+05:30,11.579999923706055,12.140000343322754,11.449999809265137,11.529999732971191,11.529999732971191,17584,0.0,0.0
2025-01-08 00:00:00+05:30,11.460000038146973,11.970000267028809,11.369999885559082,11.460000038146973,11.460000038146973,25516,0.0,0.0
2025-01-09 00:00:00+05:30,11.460000038146973,11.890000343322754,11.3100004196167,11.359999656677246,11.359999656677246,22484,0.0,0.0
2025-01-10 00:00:00+05:30,11.4399995803833,11.600000381469727,11.199999809265137,11.319999694824219,11.319999694824219,17629,0.0,0.0
2025-01-13 00:00:00+05:30,11.329999923706055,11.979999542236328,11.0,11.050000190734863,11.050000190734863,46125,0.0,0.0
2025-01-14 00:00:00+05:30,11.270000457763672,11.720000267028809,11.119999885559082,11.170000076293945,11.170000076293945,37633,0.0,0.0
2025-01-15 00:00:00+05:30,11.5,11.989999771118164,11.210000038146973,11.510000228881836,11.510000228881836,60733,0.0,0.0
2025-01-16 00:00:00+05:30,11.979999542236328,11.979999542236328,11.510000228881836,11.65999984741211,11.65999984741211,25843,0.0,0.0
2025-01-17 00:00:00+05:30,11.510000228881836,11.930000305175781,11.399999618530273,11.4399995803833,11.4399995803833,35182,0.0,0.0
2025-01-20 00:00:00+05:30,11.449999809265137,11.880000114440918,11.399999618530273,11.460000038146973,11.460000038146973,16088,0.0,0.0
2025-01-21 00:00:00+05:30,11.329999923706055,11.579999923706055,11.3100004196167,11.319999694824219,11.319999694824219,13025,0.0,0.0
2025-01-22 00:00:00+05:30,11.859999656677246,11.859999656677246,11.100000381469727,11.289999961853027,11.289999961853027,9225,0.0,0.0
2025-01-23 00:00:00+05:30,11.430000305175781,11.640000343322754,11.3100004196167,11.4399995803833,11.4399995803833,28577,0.0,0.0
2025-01-24 00:00:00+05:30,11.640000343322754,11.649999618530273,11.260000228881836,11.5,11.5,195385,0.0,0.0
2025-01-27 00:00:00+05:30,11.579999923706055,11.619999885559082,10.40999984741211,10.670000076293945,10.670000076293945,37358,0.0,0.0
2025-01-28 00:00:00+05:30,10.850000381469727,11.039999961853027,10.609999656677246,10.829999923706055,10.829999923706055,17427,0.0,0.0
2025-01-29 00:00:00+05:30,10.949999809265137,11.399999618530273,10.8100004196167,11.199999809265137,11.199999809265137,14581,0.0,0.0
2025-01-30 00:00:00+05:30,11.350000381469727,11.350000381469727,11.199999809265137,11.319999694824219,11.319999694824219,4449,0.0,0.0
2025-01-31 00:00:00+05:30,11.34000015258789,11.489999771118164,10.569999694824219,10.649999618530273,10.649999618530273,356249,0.0,0.0
2025-02-01 00:00:00+05:30,10.84000015258789,11.300000190734863,10.25,10.449999809265137,10.449999809265137,67790,0.0,0.0
2025-02-03 00:00:00+05:30,10.649999618530273,10.649999618530273,10.199999809265137,10.359999656677246,10.359999656677246,49643,0.0,0.0
2025-02-04 00:00:00+05:30,10.539999961853027,10.789999961853027,10.329999923706055,10.59000015258789,10.59000015258789,36175,0.0,0.0
