Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,53085,0.0,0.0
2024-12-31 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6364,0.0,0.0
2025-01-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7393,0.0,0.0
2025-01-02 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,39305,0.0,0.0
2025-01-03 00:00:00+05:30,7.489999771118164,7.489999771118164,6.789999961853027,6.789999961853027,6.789999961853027,217850,0.0,0.0
2025-01-06 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,20771,0.0,0.0
2025-01-07 00:00:00+05:30,6.139999866485596,6.78000020980835,6.139999866485596,6.78000020980835,6.78000020980835,44577,0.0,0.0
2025-01-08 00:00:00+05:30,7.110000133514404,7.110000133514404,6.449999809265137,6.460000038146973,6.460000038146973,54679,0.0,0.0
2025-01-09 00:00:00+05:30,6.139999866485596,6.5,6.139999866485596,6.309999942779541,6.309999942779541,15840,0.0,0.0
2025-01-10 00:00:00+05:30,6.179999828338623,6.5,6.0,6.440000057220459,6.440000057220459,6435,0.0,0.0
2025-01-13 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,894,0.0,0.0
2025-01-14 00:00:00+05:30,6.0,6.420000076293945,5.820000171661377,6.420000076293945,6.420000076293945,14633,0.0,0.0
2025-01-15 00:00:00+05:30,6.099999904632568,6.739999771118164,6.099999904632568,6.739999771118164,6.739999771118164,7186,0.0,0.0
2025-01-16 00:00:00+05:30,7.050000190734863,7.050000190734863,6.840000152587891,6.840000152587891,6.840000152587891,17818,0.0,0.0
2025-01-17 00:00:00+05:30,6.840000152587891,6.840000152587891,6.5,6.53000020980835,6.53000020980835,4585,0.0,0.0
2025-01-20 00:00:00+05:30,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,6.210000038146973,3333,0.0,0.0
2025-01-21 00:00:00+05:30,6.179999828338623,6.179999828338623,5.900000095367432,5.929999828338623,5.929999828338623,6651,0.0,0.0
2025-01-22 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,3118,0.0,0.0
2025-01-23 00:00:00+05:30,5.639999866485596,6.21999979019165,5.639999866485596,6.210000038146973,6.210000038146973,694,0.0,0.0
2025-01-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7828,0.0,0.0
2025-01-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,5.610000133514404,7788,0.0,0.0
2025-01-28 00:00:00+05:30,5.610000133514404,5.610000133514404,5.329999923706055,5.329999923706055,5.329999923706055,1784,0.0,0.0
2025-01-29 00:00:00+05:30,5.329999923706055,5.5,5.25,5.5,5.5,4412,0.0,0.0
2025-01-30 00:00:00+05:30,5.260000228881836,5.260000228881836,5.230000019073486,5.230000019073486,5.230000019073486,15478,0.0,0.0
2025-01-31 00:00:00+05:30,5.230000019073486,5.25,5.0,5.25,5.25,6170,0.0,0.0
2025-02-01 00:00:00+05:30,5.25,5.25,5.0,5.0,5.0,5198,0.0,0.0
2025-02-03 00:00:00+05:30,5.0,5.0,4.75,5.0,5.0,4143,0.0,0.0
2025-02-04 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,2167,0.0,0.0
2025-02-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.610000133514404,4.849999904632568,4.849999904632568,45329,0.0,0.0
2025-02-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,244,0.0,0.0
2025-02-07 00:00:00+05:30,4.610000133514404,5.090000152587891,4.610000133514404,5.090000152587891,5.090000152587891,6400,0.0,0.0
2025-02-10 00:00:00+05:30,5.090000152587891,5.090000152587891,4.849999904632568,4.849999904632568,4.849999904632568,960,0.0,0.0
2025-02-11 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1090,0.0,0.0
2025-02-12 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,243,0.0,0.0
2025-02-13 00:00:00+05:30,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,4.889999866485596,3338,0.0,0.0
2025-02-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,2112,0.0,0.0
2025-02-17 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2656,0.0,0.0
2025-02-18 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,182,0.0,0.0
2025-02-19 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4200,0.0,0.0
2025-02-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.380000114440918,4.550000190734863,4.550000190734863,1134,0.0,0.0
2025-02-21 00:00:00+05:30,4.550000190734863,4.769999980926514,4.550000190734863,4.769999980926514,4.769999980926514,2570,0.0,0.0
2025-02-24 00:00:00+05:30,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,4.579999923706055,2970,0.0,0.0
2025-02-25 00:00:00+05:30,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,4.400000095367432,3028,0.0,0.0
2025-02-27 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1135,0.0,0.0
2025-02-28 00:00:00+05:30,4.429999828338623,4.630000114440918,4.21999979019165,4.630000114440918,4.630000114440918,12426,0.0,0.0
2025-03-03 00:00:00+05:30,4.630000114440918,4.630000114440918,4.5,4.5,4.5,10234,0.0,0.0
2025-03-04 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,0.0,0.0
2025-03-05 00:00:00+05:30,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,4.730000019073486,5410,0.0,0.0
2025-03-06 00:00:00+05:30,4.510000228881836,4.960000038146973,4.510000228881836,4.960000038146973,4.960000038146973,9609,0.0,0.0
2025-03-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1194,0.0,0.0
2025-03-10 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,233,0.0,0.0
2025-03-11 00:00:00+05:30,4.659999847412109,4.880000114440918,4.659999847412109,4.710000038146973,4.710000038146973,10113,0.0,0.0
2025-03-12 00:00:00+05:30,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,8039,0.0,0.0
2025-03-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.579999923706055,4.579999923706055,4.579999923706055,7030,0.0,0.0
2025-03-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.369999885559082,4.369999885559082,4.369999885559082,579,0.0,0.0
2025-03-18 00:00:00+05:30,4.400000095367432,4.579999923706055,4.400000095367432,4.53000020980835,4.53000020980835,2197,0.0,0.0
2025-03-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.440000057220459,4.440000057220459,1931,0.0,0.0
2025-03-20 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,6280,0.0,0.0
2025-03-21 00:00:00+05:30,4.659999847412109,4.659999847412109,4.429999828338623,4.659999847412109,4.659999847412109,1605,0.0,0.0
2025-03-24 00:00:00+05:30,4.889999866485596,4.889999866485596,4.659999847412109,4.659999847412109,4.659999847412109,365,0.0,0.0
2025-03-25 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,6763,0.0,0.0
2025-03-26 00:00:00+05:30,5.099999904632568,5.099999904632568,4.929999828338623,4.929999828338623,4.929999828338623,582,0.0,0.0
2025-03-27 00:00:00+05:30,5.150000095367432,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,1501,0.0,0.0
