Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,90.0999984741211,92.41000366210938,83.0999984741211,87.91999816894531,87.91999816894531,32541,0.0,0.0
2024-07-24 00:00:00+05:30,88.66999816894531,95.05000305175781,88.66999816894531,93.37000274658203,93.37000274658203,83029,0.0,0.0
2024-07-25 00:00:00+05:30,93.0,95.6500015258789,91.86000061035156,93.58999633789062,93.58999633789062,84456,0.0,0.0
2024-07-26 00:00:00+05:30,95.44999694824219,110.41999816894531,94.0,107.38999938964844,107.38999938964844,580904,0.0,0.0
2024-07-29 00:00:00+05:30,107.80000305175781,109.5,103.45999908447266,104.22000122070312,104.22000122070312,255132,0.0,0.0
2024-07-30 00:00:00+05:30,107.0,108.1500015258789,104.0,105.4000015258789,105.4000015258789,80358,0.0,0.0
2024-07-31 00:00:00+05:30,105.4000015258789,108.4000015258789,104.48999786376953,104.95999908447266,104.95999908447266,131847,0.0,0.0
2024-08-01 00:00:00+05:30,107.9000015258789,107.9000015258789,100.0,102.44999694824219,102.44999694824219,138956,0.0,0.0
2024-08-02 00:00:00+05:30,105.94999694824219,110.5999984741211,103.0999984741211,104.55000305175781,104.55000305175781,190001,0.0,0.0
2024-08-05 00:00:00+05:30,103.80000305175781,116.55000305175781,101.05000305175781,110.80000305175781,110.80000305175781,238381,0.0,0.0
2024-08-06 00:00:00+05:30,116.94999694824219,123.05000305175781,113.3499984741211,114.1500015258789,114.1500015258789,313706,0.0,0.0
2024-08-07 00:00:00+05:30,119.0,119.0,111.1500015258789,111.80000305175781,111.80000305175781,77381,0.0,0.0
2024-08-08 00:00:00+05:30,113.6500015258789,113.75,106.0999984741211,106.75,106.75,186494,0.0,0.0
2024-08-09 00:00:00+05:30,105.3499984741211,112.5999984741211,105.3499984741211,109.6500015258789,109.6500015258789,250860,0.0,0.0
2024-08-12 00:00:00+05:30,111.0,111.0,105.3499984741211,106.0,106.0,52074,0.0,0.0
2024-08-13 00:00:00+05:30,107.94999694824219,107.94999694824219,103.05000305175781,103.44999694824219,103.44999694824219,43615,0.0,0.0
2024-08-14 00:00:00+05:30,103.44999694824219,108.1500015258789,101.30000305175781,105.25,105.25,115610,0.0,0.0
2024-08-16 00:00:00+05:30,105.0,106.5,103.0,104.0999984741211,104.0999984741211,29918,0.0,0.0
2024-08-19 00:00:00+05:30,103.25,108.0,103.25,106.5999984741211,106.5999984741211,77340,0.0,0.0
2024-08-20 00:00:00+05:30,106.75,116.8499984741211,106.44999694824219,115.9000015258789,115.9000015258789,146084,0.0,0.0
2024-08-21 00:00:00+05:30,115.0,118.80000305175781,113.19999694824219,117.5999984741211,117.5999984741211,159809,0.0,0.0
2024-08-22 00:00:00+05:30,117.5999984741211,117.5999984741211,113.05000305175781,113.94999694824219,113.94999694824219,93455,0.0,0.0
2024-08-23 00:00:00+05:30,116.25,116.25,113.5999984741211,114.1500015258789,114.1500015258789,37408,0.0,0.0
2024-08-26 00:00:00+05:30,116.9000015258789,117.1500015258789,112.44999694824219,112.80000305175781,112.80000305175781,43833,0.0,0.0
2024-08-28 00:00:00+05:30,108.19999694824219,113.55000305175781,108.19999694824219,109.4000015258789,109.4000015258789,103323,0.0,0.0
2024-08-29 00:00:00+05:30,109.19999694824219,110.75,107.0,108.5,108.5,69840,0.0,0.0
2024-08-30 00:00:00+05:30,106.4000015258789,110.0,106.4000015258789,108.1500015258789,108.1500015258789,43155,0.0,0.0
2024-09-02 00:00:00+05:30,107.4000015258789,110.55000305175781,105.5,106.0999984741211,106.0999984741211,47745,0.0,0.0
2024-09-03 00:00:00+05:30,104.5999984741211,108.5,104.5999984741211,107.6500015258789,107.6500015258789,36494,0.0,0.0
2024-09-04 00:00:00+05:30,107.75,108.69999694824219,105.94999694824219,106.8499984741211,106.8499984741211,6913,0.0,0.0
2024-09-05 00:00:00+05:30,110.8499984741211,112.69999694824219,106.94999694824219,111.30000305175781,111.30000305175781,103625,0.0,0.0
2024-09-06 00:00:00+05:30,112.44999694824219,112.8499984741211,105.94999694824219,107.30000305175781,107.30000305175781,78589,0.0,0.0
2024-09-09 00:00:00+05:30,103.5,107.0999984741211,103.0,104.9000015258789,104.9000015258789,53036,0.0,0.0
2024-09-10 00:00:00+05:30,105.9000015258789,108.30000305175781,105.9000015258789,106.94999694824219,106.94999694824219,52229,0.0,0.0
2024-09-11 00:00:00+05:30,107.1500015258789,109.25,105.05000305175781,106.69999694824219,106.69999694824219,45040,0.0,0.0
2024-09-12 00:00:00+05:30,111.4000015258789,111.55000305175781,106.0999984741211,111.3499984741211,111.3499984741211,47045,0.0,0.0
2024-09-13 00:00:00+05:30,113.5,118.4000015258789,110.9000015258789,114.19999694824219,114.19999694824219,170570,0.0,0.0
2024-09-16 00:00:00+05:30,116.5,116.5,110.05000305175781,110.8499984741211,110.8499984741211,119805,0.0,0.0
2024-09-17 00:00:00+05:30,112.0,112.0,107.25,108.19999694824219,108.19999694824219,28399,0.0,0.0
2024-09-18 00:00:00+05:30,107.6500015258789,108.0,105.55000305175781,107.55000305175781,107.55000305175781,19309,0.0,0.0
2024-09-19 00:00:00+05:30,107.4000015258789,108.94999694824219,102.0999984741211,103.1500015258789,103.1500015258789,60323,0.0,0.0
2024-09-20 00:00:00+05:30,103.5,105.6500015258789,103.5,104.75,104.75,8208,0.0,0.0
2024-09-23 00:00:00+05:30,104.5999984741211,106.69999694824219,104.0,104.19999694824219,104.19999694824219,9020,0.0,0.0
2024-09-24 00:00:00+05:30,103.0,106.94999694824219,103.0,104.05000305175781,104.05000305175781,50134,0.0,0.0
2024-09-25 00:00:00+05:30,105.8499984741211,105.8499984741211,101.44999694824219,101.55000305175781,101.55000305175781,18221,0.0,0.0
2024-09-26 00:00:00+05:30,103.6500015258789,103.80000305175781,98.55000305175781,100.19999694824219,100.19999694824219,19596,0.0,0.0
2024-09-27 00:00:00+05:30,102.44999694824219,102.44999694824219,99.75,100.94999694824219,100.94999694824219,23599,0.0,0.0
2024-09-30 00:00:00+05:30,101.94999694824219,102.8499984741211,98.94999694824219,102.3499984741211,102.3499984741211,59717,0.0,0.0
2024-10-01 00:00:00+05:30,102.80000305175781,103.05000305175781,99.80000305175781,101.05000305175781,101.05000305175781,11871,0.0,0.0
2024-10-03 00:00:00+05:30,98.0999984741211,100.55000305175781,97.6500015258789,99.44999694824219,99.44999694824219,10398,0.0,0.0
2024-10-04 00:00:00+05:30,101.4000015258789,101.4000015258789,97.94999694824219,98.25,98.25,35214,0.0,0.0
2024-10-07 00:00:00+05:30,97.1500015258789,99.0,91.9000015258789,94.4000015258789,94.4000015258789,27527,0.0,0.0
2024-10-08 00:00:00+05:30,94.05000305175781,94.9000015258789,91.25,93.44999694824219,93.44999694824219,41935,0.0,0.0
2024-10-09 00:00:00+05:30,95.0999984741211,97.69999694824219,94.8499984741211,95.44999694824219,95.44999694824219,27132,0.0,0.0
2024-10-10 00:00:00+05:30,95.44999694824219,95.94999694824219,94.55000305175781,95.25,95.25,21847,0.0,0.0
2024-10-11 00:00:00+05:30,95.25,97.0,94.69999694824219,95.94999694824219,95.94999694824219,16923,0.0,0.0
2024-10-14 00:00:00+05:30,97.80000305175781,97.80000305175781,95.6500015258789,96.3499984741211,96.3499984741211,6805,0.0,0.0
2024-10-15 00:00:00+05:30,98.0,98.0,94.80000305175781,96.25,96.25,4772,0.0,0.0
2024-10-16 00:00:00+05:30,96.5,96.5,93.8499984741211,94.3499984741211,94.3499984741211,9062,0.0,0.0
2024-10-17 00:00:00+05:30,94.19999694824219,95.55000305175781,92.69999694824219,93.25,93.25,7245,0.0,0.0
2024-10-18 00:00:00+05:30,91.30000305175781,94.3499984741211,90.8499984741211,91.6500015258789,91.6500015258789,27583,0.0,0.0
2024-10-21 00:00:00+05:30,93.80000305175781,93.80000305175781,88.3499984741211,89.3499984741211,89.3499984741211,12028,0.0,0.0
2024-10-22 00:00:00+05:30,91.80000305175781,91.80000305175781,85.05000305175781,85.75,85.75,46145,0.0,0.0
2024-10-23 00:00:00+05:30,85.8499984741211,88.05000305175781,84.0,86.5999984741211,86.5999984741211,14193,0.0,0.0
2024-10-24 00:00:00+05:30,88.44999694824219,91.0,87.80000305175781,88.75,88.75,14275,0.0,0.0
2024-10-25 00:00:00+05:30,87.30000305175781,88.25,83.1500015258789,85.80000305175781,85.80000305175781,11269,0.0,0.0
2024-10-28 00:00:00+05:30,89.4000015258789,89.9000015258789,85.30000305175781,87.75,87.75,9589,0.0,0.0
2024-10-29 00:00:00+05:30,87.30000305175781,91.1500015258789,86.6500015258789,90.05000305175781,90.05000305175781,20108,0.0,0.0
2024-10-31 00:00:00+05:30,104.4000015258789,107.4000015258789,101.30000305175781,105.55000305175781,105.55000305175781,77447,0.0,0.0
2024-11-01 00:00:00+05:30,105.69999694824219,107.4000015258789,103.80000305175781,104.6500015258789,104.6500015258789,29503,0.0,0.0
2024-11-04 00:00:00+05:30,104.44999694824219,104.94999694824219,99.8499984741211,100.5999984741211,100.5999984741211,12108,0.0,0.0
2024-11-06 00:00:00+05:30,101.19999694824219,103.3499984741211,99.05000305175781,102.4000015258789,102.4000015258789,18928,0.0,0.0
2024-11-07 00:00:00+05:30,102.0,104.9000015258789,99.05000305175781,99.6500015258789,99.6500015258789,23958,0.0,0.0
2024-11-08 00:00:00+05:30,100.6500015258789,100.6500015258789,98.0,98.3499984741211,98.3499984741211,16065,0.0,0.0
2024-11-11 00:00:00+05:30,96.5,97.44999694824219,95.05000305175781,95.80000305175781,95.80000305175781,36922,0.0,0.0
2024-11-12 00:00:00+05:30,95.0,97.75,91.9000015258789,93.55000305175781,93.55000305175781,24770,0.0,0.0
2024-11-13 00:00:00+05:30,94.0999984741211,95.30000305175781,91.25,92.30000305175781,92.30000305175781,13517,0.0,0.0
2024-11-14 00:00:00+05:30,94.9000015258789,94.9000015258789,91.9000015258789,93.94999694824219,93.94999694824219,16712,0.0,0.0
2024-11-18 00:00:00+05:30,94.0999984741211,95.05000305175781,91.55000305175781,92.6500015258789,92.6500015258789,5745,0.0,0.0
2024-11-19 00:00:00+05:30,92.80000305175781,95.9000015258789,90.80000305175781,93.05000305175781,93.05000305175781,14428,0.0,0.0
2024-11-21 00:00:00+05:30,93.9000015258789,93.9000015258789,88.0,88.5,88.5,20827,0.0,0.0
2024-11-22 00:00:00+05:30,88.9000015258789,90.44999694824219,87.9000015258789,89.4000015258789,89.4000015258789,25303,0.0,0.0
2024-11-25 00:00:00+05:30,91.0999984741211,92.75,90.19999694824219,91.6500015258789,91.6500015258789,25568,0.0,0.0
2024-11-26 00:00:00+05:30,87.94999694824219,93.75,87.94999694824219,93.44999694824219,93.44999694824219,9612,0.0,0.0
2024-11-27 00:00:00+05:30,93.5,95.94999694824219,92.3499984741211,95.1500015258789,95.1500015258789,46687,0.0,0.0
2024-11-28 00:00:00+05:30,93.55000305175781,99.9000015258789,93.55000305175781,94.55000305175781,94.55000305175781,20634,0.0,0.0
2024-11-29 00:00:00+05:30,96.0,96.9000015258789,94.55000305175781,96.30000305175781,96.30000305175781,8355,0.0,0.0
2024-12-02 00:00:00+05:30,98.2300033569336,100.1500015258789,95.91000366210938,99.63999938964844,99.63999938964844,29820,0.0,0.0
2024-12-03 00:00:00+05:30,99.80000305175781,107.5,99.7300033569336,106.83000183105469,106.83000183105469,133816,0.0,0.0
2024-12-04 00:00:00+05:30,108.69000244140625,112.08000183105469,106.5999984741211,109.68000030517578,109.68000030517578,206416,0.0,0.0
2024-12-05 00:00:00+05:30,108.43000030517578,108.97000122070312,105.51000213623047,106.3499984741211,106.3499984741211,69320,0.0,0.0
2024-12-06 00:00:00+05:30,108.30000305175781,108.6500015258789,105.83000183105469,107.23999786376953,107.23999786376953,13402,0.0,0.0
2024-12-09 00:00:00+05:30,107.23999786376953,112.23999786376953,107.0,110.6500015258789,110.6500015258789,84894,0.0,0.0
2024-12-10 00:00:00+05:30,113.29000091552734,114.56999969482422,110.38999938964844,112.25,112.25,83256,0.0,0.0
2024-12-11 00:00:00+05:30,114.0,115.68000030517578,111.0,111.37000274658203,111.37000274658203,30022,0.0,0.0
2024-12-12 00:00:00+05:30,111.20999908447266,112.5,108.37999725341797,109.12999725341797,109.12999725341797,51957,0.0,0.0
2024-12-13 00:00:00+05:30,111.36000061035156,111.54000091552734,105.5,110.87999725341797,110.87999725341797,18432,0.0,0.0
2024-12-16 00:00:00+05:30,110.5,114.80999755859375,110.37000274658203,112.55000305175781,112.55000305175781,64418,0.0,0.0
2024-12-17 00:00:00+05:30,114.75,116.0999984741211,110.69999694824219,112.83999633789062,112.83999633789062,44151,0.0,0.0
2024-12-18 00:00:00+05:30,113.80000305175781,113.80000305175781,109.3499984741211,110.0199966430664,110.0199966430664,14223,0.0,0.0
2024-12-19 00:00:00+05:30,106.27999877929688,113.94999694824219,106.27999877929688,110.58999633789062,110.58999633789062,69666,0.0,0.0
2024-12-20 00:00:00+05:30,113.80000305175781,113.80000305175781,104.9000015258789,105.62999725341797,105.62999725341797,38397,0.0,0.0
2024-12-23 00:00:00+05:30,106.48999786376953,108.54000091552734,104.43000030517578,106.68000030517578,106.68000030517578,38102,0.0,0.0
2024-12-24 00:00:00+05:30,109.55000305175781,109.55000305175781,104.16999816894531,104.87000274658203,104.87000274658203,19509,0.0,0.0
2024-12-26 00:00:00+05:30,104.5,105.76000213623047,100.94000244140625,101.58000183105469,101.58000183105469,36233,0.0,0.0
2024-12-27 00:00:00+05:30,105.19999694824219,105.19999694824219,100.94999694824219,101.47000122070312,101.47000122070312,18972,0.0,0.0
2024-12-30 00:00:00+05:30,100.0,102.08000183105469,98.80000305175781,99.62999725341797,99.62999725341797,15404,0.0,0.0
2024-12-31 00:00:00+05:30,97.9000015258789,101.72000122070312,97.9000015258789,100.12999725341797,100.12999725341797,14075,0.0,0.0
2025-01-01 00:00:00+05:30,100.0,102.30000305175781,99.5999984741211,100.25,100.25,11182,0.0,0.0
2025-01-02 00:00:00+05:30,106.19999694824219,106.19999694824219,99.1500015258789,99.69999694824219,99.69999694824219,38544,0.0,0.0
2025-01-03 00:00:00+05:30,101.44999694824219,101.44999694824219,99.5,99.8499984741211,99.8499984741211,13854,0.0,0.0
2025-01-06 00:00:00+05:30,99.25,99.6500015258789,93.8499984741211,94.0999984741211,94.0999984741211,44072,0.0,0.0
2025-01-07 00:00:00+05:30,97.0,98.1500015258789,94.80000305175781,95.30000305175781,95.30000305175781,22455,0.0,0.0
2025-01-08 00:00:00+05:30,96.5,96.5,91.05000305175781,91.8499984741211,91.8499984741211,15896,0.0,0.0
2025-01-09 00:00:00+05:30,93.80000305175781,94.0,91.0,91.3499984741211,91.3499984741211,14227,0.0,0.0
2025-01-10 00:00:00+05:30,91.5,91.94999694824219,88.4000015258789,91.30000305175781,91.30000305175781,7036,0.0,0.0
2025-01-13 00:00:00+05:30,91.30000305175781,91.4000015258789,88.05000305175781,88.69999694824219,88.69999694824219,7529,0.0,0.0
2025-01-14 00:00:00+05:30,86.5,91.0999984741211,86.5,90.44999694824219,90.44999694824219,24443,0.0,0.0
2025-01-15 00:00:00+05:30,89.4000015258789,93.5,89.4000015258789,92.5999984741211,92.5999984741211,18749,0.0,0.0
2025-01-16 00:00:00+05:30,95.0,97.3499984741211,92.6500015258789,96.5999984741211,96.5999984741211,18071,0.0,0.0
2025-01-17 00:00:00+05:30,98.75,98.75,95.0999984741211,96.1500015258789,96.1500015258789,11420,0.0,0.0
2025-01-20 00:00:00+05:30,98.69999694824219,98.69999694824219,95.44999694824219,96.69999694824219,96.69999694824219,11892,0.0,0.0
2025-01-21 00:00:00+05:30,98.5,99.1500015258789,95.9000015258789,96.25,96.25,7187,0.0,0.0
2025-01-22 00:00:00+05:30,95.5,95.6500015258789,91.0999984741211,92.8499984741211,92.8499984741211,29323,0.0,0.0
2025-01-23 00:00:00+05:30,92.30000305175781,94.69999694824219,92.0,93.44999694824219,93.44999694824219,8434,0.0,0.0
2025-01-24 00:00:00+05:30,94.19999694824219,94.75,90.44999694824219,90.94999694824219,90.94999694824219,8982,0.0,0.0
2025-01-27 00:00:00+05:30,90.0,90.44999694824219,86.9000015258789,87.0999984741211,87.0999984741211,27382,0.0,0.0
2025-01-28 00:00:00+05:30,88.30000305175781,89.69999694824219,86.8499984741211,88.44999694824219,88.44999694824219,9689,0.0,0.0
2025-01-29 00:00:00+05:30,88.80000305175781,94.0,88.69999694824219,93.6500015258789,93.6500015258789,5820,0.0,0.0
2025-01-30 00:00:00+05:30,93.4000015258789,94.5,90.8499984741211,91.19999694824219,91.19999694824219,9256,0.0,0.0
2025-01-31 00:00:00+05:30,91.80000305175781,94.0999984741211,89.0999984741211,93.9000015258789,93.9000015258789,11275,0.0,0.0
2025-02-01 00:00:00+05:30,94.0,98.05000305175781,92.05000305175781,95.01000213623047,95.01000213623047,15660,0.0,0.0
2025-02-03 00:00:00+05:30,95.01000213623047,99.48999786376953,88.5,89.22000122070312,89.22000122070312,71560,0.0,0.0
2025-02-04 00:00:00+05:30,89.83999633789062,91.68000030517578,89.20999908447266,90.13999938964844,90.13999938964844,6854,0.0,0.0
2025-02-05 00:00:00+05:30,90.52999877929688,91.93000030517578,90.0199966430664,91.19000244140625,91.19000244140625,25519,0.0,0.0
2025-02-06 00:00:00+05:30,89.70999908447266,93.0,88.30000305175781,88.66000366210938,88.66000366210938,8413,0.0,0.0
2025-02-07 00:00:00+05:30,91.4800033569336,91.4800033569336,86.94000244140625,87.2699966430664,87.2699966430664,5900,0.0,0.0
2025-02-10 00:00:00+05:30,93.0,93.0,86.9000015258789,87.3499984741211,87.3499984741211,3328,0.0,0.0
2025-02-11 00:00:00+05:30,86.5,88.63999938964844,86.5,86.94000244140625,86.94000244140625,9767,0.0,0.0
2025-02-12 00:00:00+05:30,87.20999908447266,87.9800033569336,81.9000015258789,84.91000366210938,84.91000366210938,12597,0.0,0.0
