Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,344.0,349.0,321.0,324.3999938964844,323.69525146484375,148236,0.0,0.0
2024-04-30 00:00:00+05:30,325.0,329.95001220703125,310.0,314.70001220703125,314.0163269042969,73407,0.0,0.0
2024-05-02 00:00:00+05:30,317.95001220703125,336.0,312.6000061035156,314.79998779296875,314.1160888671875,168875,0.0,0.0
2024-05-03 00:00:00+05:30,318.0,320.79998779296875,298.0,304.0,303.3395690917969,238018,0.0,0.0
2024-05-06 00:00:00+05:30,307.5,308.6499938964844,277.0,285.45001220703125,284.82989501953125,237978,0.0,0.0
2024-05-07 00:00:00+05:30,285.5,289.8999938964844,267.70001220703125,270.6000061035156,270.01214599609375,155081,0.0,0.0
2024-05-08 00:00:00+05:30,272.3999938964844,285.79998779296875,271.1000061035156,277.8999938964844,277.2962646484375,78400,0.0,0.0
2024-05-09 00:00:00+05:30,281.75,283.8999938964844,271.0,272.3500061035156,271.7583312988281,49764,0.0,0.0
2024-05-10 00:00:00+05:30,276.0,283.3999938964844,263.3500061035156,279.3999938964844,278.7929992675781,58889,0.0,0.0
2024-05-13 00:00:00+05:30,275.3500061035156,281.95001220703125,268.3500061035156,272.5,271.9079895019531,37417,0.0,0.0
2024-05-14 00:00:00+05:30,275.0,285.0,272.54998779296875,280.45001220703125,279.8407287597656,47681,0.0,0.0
2024-05-15 00:00:00+05:30,284.8500061035156,284.8500061035156,272.04998779296875,274.3999938964844,273.8038635253906,34554,0.0,0.0
2024-05-16 00:00:00+05:30,277.95001220703125,285.1499938964844,273.79998779296875,275.6000061035156,275.00128173828125,39979,0.0,0.0
2024-05-17 00:00:00+05:30,283.20001220703125,294.3500061035156,276.95001220703125,289.20001220703125,288.5717468261719,73418,0.0,0.0
2024-05-21 00:00:00+05:30,295.95001220703125,295.95001220703125,275.95001220703125,279.5,278.8927917480469,66708,0.0,0.0
2024-05-22 00:00:00+05:30,280.0,281.29998779296875,263.8999938964844,269.1499938964844,268.5652770996094,102201,0.0,0.0
2024-05-23 00:00:00+05:30,270.0,278.0,269.54998779296875,272.8999938964844,272.30712890625,33881,0.0,0.0
2024-05-24 00:00:00+05:30,270.25,275.5,267.95001220703125,269.6000061035156,269.0143127441406,20673,0.0,0.0
2024-05-27 00:00:00+05:30,274.0,275.0,267.29998779296875,270.3999938964844,269.81256103515625,55482,0.0,0.0
2024-05-28 00:00:00+05:30,269.20001220703125,276.0,260.0,269.0,268.4156188964844,80603,0.0,0.0
2024-05-29 00:00:00+05:30,271.0,291.45001220703125,258.54998779296875,278.6000061035156,277.9947509765625,263497,0.0,0.0
2024-05-30 00:00:00+05:30,283.95001220703125,298.0,279.45001220703125,288.79998779296875,288.1725769042969,190544,0.0,0.0
2024-05-31 00:00:00+05:30,290.8999938964844,295.79998779296875,266.6499938964844,268.3500061035156,267.76702880859375,110537,0.0,0.0
2024-06-03 00:00:00+05:30,287.0,295.0,280.04998779296875,285.0,284.380859375,150562,0.0,0.0
2024-06-04 00:00:00+05:30,280.1000061035156,281.5,228.0,240.6999969482422,240.1770782470703,345494,0.0,0.0
2024-06-05 00:00:00+05:30,245.0,262.3999938964844,235.9499969482422,253.5,252.94927978515625,108112,0.0,0.0
2024-06-06 00:00:00+05:30,257.0,294.8999938964844,257.0,271.95001220703125,271.3592224121094,289886,0.0,0.0
2024-06-07 00:00:00+05:30,273.8999938964844,284.6499938964844,270.04998779296875,272.20001220703125,271.6086730957031,57392,0.0,0.0
2024-06-10 00:00:00+05:30,275.0,284.79998779296875,269.95001220703125,281.3500061035156,280.73876953125,75092,0.0,0.0
2024-06-11 00:00:00+05:30,283.79998779296875,308.0,278.95001220703125,295.45001220703125,294.80816650390625,168183,0.0,0.0
2024-06-12 00:00:00+05:30,297.75,315.75,296.0,305.75,305.08575439453125,177245,0.0,0.0
2024-06-13 00:00:00+05:30,306.3999938964844,317.3999938964844,300.3999938964844,315.25,314.56512451171875,109846,0.0,0.0
2024-06-14 00:00:00+05:30,314.20001220703125,315.6000061035156,293.1000061035156,294.70001220703125,294.0597839355469,157014,0.0,0.0
2024-06-18 00:00:00+05:30,295.0,299.20001220703125,279.8500061035156,283.29998779296875,282.6845397949219,137320,0.0,0.0
2024-06-19 00:00:00+05:30,285.0,290.3500061035156,280.04998779296875,281.95001220703125,281.3374938964844,92562,0.0,0.0
2024-06-20 00:00:00+05:30,282.54998779296875,292.0,279.0,288.70001220703125,288.07281494140625,63115,0.0,0.0
2024-06-21 00:00:00+05:30,293.0,299.0,288.20001220703125,290.04998779296875,289.41986083984375,66558,0.0,0.0
2024-06-24 00:00:00+05:30,290.0,290.0,280.3500061035156,283.8999938964844,283.2832336425781,36077,0.0,0.0
2024-06-25 00:00:00+05:30,282.20001220703125,291.1000061035156,282.20001220703125,285.5,284.8797607421875,18938,0.0,0.0
2024-06-26 00:00:00+05:30,283.0,285.5,274.29998779296875,276.25,275.64984130859375,55259,0.0,0.0
2024-06-27 00:00:00+05:30,289.8999938964844,300.0,283.3500061035156,287.95001220703125,287.324462890625,139563,0.0,0.0
2024-06-28 00:00:00+05:30,288.45001220703125,294.0,281.0,282.8500061035156,282.23553466796875,41138,0.0,0.0
2024-07-01 00:00:00+05:30,284.70001220703125,296.3500061035156,283.3500061035156,286.3500061035156,285.7279052734375,54532,0.0,0.0
2024-07-02 00:00:00+05:30,286.29998779296875,290.8999938964844,280.1499938964844,283.79998779296875,283.1834411621094,57811,0.0,0.0
2024-07-03 00:00:00+05:30,283.8500061035156,287.70001220703125,277.75,280.3999938964844,279.79083251953125,35756,0.0,0.0
2024-07-04 00:00:00+05:30,283.1000061035156,284.79998779296875,277.0,278.45001220703125,277.8450927734375,32694,0.0,0.0
2024-07-05 00:00:00+05:30,279.0,287.45001220703125,277.04998779296875,278.6499938964844,278.0446472167969,65289,0.0,0.0
2024-07-08 00:00:00+05:30,280.0,281.8999938964844,269.20001220703125,270.6000061035156,270.01214599609375,60892,0.0,0.0
2024-07-09 00:00:00+05:30,271.79998779296875,274.79998779296875,268.5,269.6000061035156,269.0143127441406,34296,0.0,0.0
2024-07-10 00:00:00+05:30,271.95001220703125,274.54998779296875,261.70001220703125,267.1000061035156,266.5197448730469,40393,0.0,0.0
2024-07-11 00:00:00+05:30,268.25,282.04998779296875,268.25,278.0,277.39605712890625,124298,0.0,0.0
2024-07-12 00:00:00+05:30,282.5,285.8999938964844,274.95001220703125,279.20001220703125,278.59344482421875,58588,0.0,0.0
2024-07-15 00:00:00+05:30,282.0,282.0,267.5,270.75,270.16180419921875,59618,0.0,0.0
2024-07-16 00:00:00+05:30,270.0,270.0,263.3999938964844,265.20001220703125,264.6238708496094,62712,0.0,0.0
2024-07-18 00:00:00+05:30,265.20001220703125,267.0,249.85000610351562,253.64999389648438,253.0989532470703,90460,0.0,0.0
2024-07-19 00:00:00+05:30,256.04998779296875,256.75,244.85000610351562,248.5500030517578,248.01004028320312,47537,0.0,0.0
2024-07-22 00:00:00+05:30,245.0,251.0,244.0500030517578,249.6999969482422,249.15753173828125,31752,0.0,0.0
2024-07-23 00:00:00+05:30,250.0,251.85000610351562,239.14999389648438,245.3000030517578,244.76708984375,49423,0.0,0.0
2024-07-24 00:00:00+05:30,247.8000030517578,258.95001220703125,247.0,250.89999389648438,250.35491943359375,56538,0.0,0.0
2024-07-25 00:00:00+05:30,250.89999389648438,255.0,245.3000030517578,247.85000610351562,247.31155395507812,54793,0.0,0.0
2024-07-26 00:00:00+05:30,256.0,256.0,246.4499969482422,251.10000610351562,250.55450439453125,46768,0.0,0.0
2024-07-29 00:00:00+05:30,256.25,262.79998779296875,246.75,251.14999389648438,250.60438537597656,91134,0.0,0.0
2024-07-30 00:00:00+05:30,252.0,252.8000030517578,242.8000030517578,247.14999389648438,246.61306762695312,81619,0.0,0.0
2024-07-31 00:00:00+05:30,249.0,251.35000610351562,246.14999389648438,247.8000030517578,247.26165771484375,33713,0.0,0.0
2024-08-01 00:00:00+05:30,249.0500030517578,251.1999969482422,239.82000732421875,241.55999755859375,241.03521728515625,68222,0.0,0.0
2024-08-02 00:00:00+05:30,242.1999969482422,242.88999938964844,237.3000030517578,238.8300018310547,238.3111572265625,39748,0.0,0.0
2024-08-05 00:00:00+05:30,238.4499969482422,238.8000030517578,225.22000122070312,228.16000366210938,227.66433715820312,61887,0.0,0.0
2024-08-06 00:00:00+05:30,229.74000549316406,239.0,227.6699981689453,229.0800018310547,228.58233642578125,56337,0.0,0.0
2024-08-07 00:00:00+05:30,229.89999389648438,235.22000122070312,225.24000549316406,231.27999877929688,230.77755737304688,44904,0.0,0.0
2024-08-08 00:00:00+05:30,230.0,238.0,229.92999267578125,234.3000030517578,233.79100036621094,33595,0.0,0.0
2024-08-09 00:00:00+05:30,236.0,247.0,235.00999450683594,239.8300018310547,239.30897521972656,37834,0.0,0.0
2024-08-12 00:00:00+05:30,241.75,246.8000030517578,236.0,237.39999389648438,236.88424682617188,56990,0.0,0.0
2024-08-13 00:00:00+05:30,238.47999572753906,238.74000549316406,227.0,228.11000061035156,227.61444091796875,41024,0.0,0.0
2024-08-14 00:00:00+05:30,231.5500030517578,231.5500030517578,215.61000061035156,221.19000244140625,220.70947265625,96113,0.0,0.0
2024-08-16 00:00:00+05:30,229.6699981689453,265.4200134277344,224.94000244140625,265.4200134277344,264.8433837890625,874438,0.0,0.0
2024-08-19 00:00:00+05:30,277.0,277.0,253.80999755859375,263.5400085449219,262.96746826171875,531117,0.0,0.0
2024-08-20 00:00:00+05:30,260.0,268.4800109863281,248.11000061035156,249.32000732421875,248.7783660888672,206463,0.0,0.0
2024-08-21 00:00:00+05:30,250.10000610351562,257.8399963378906,244.89999389648438,247.1199951171875,246.5831298828125,96591,0.0,0.0
2024-08-22 00:00:00+05:30,247.1199951171875,265.0,246.5399932861328,249.89999389648438,249.35708618164062,180328,0.0,0.0
2024-08-23 00:00:00+05:30,253.0,255.89999389648438,247.60000610351562,249.38999938964844,248.84820556640625,84838,0.0,0.0
2024-08-26 00:00:00+05:30,250.0,253.97000122070312,241.9499969482422,244.0800018310547,243.54974365234375,114611,0.0,0.0
2024-08-27 00:00:00+05:30,246.8000030517578,246.8000030517578,234.02000427246094,237.7899932861328,237.27340698242188,91653,0.0,0.0
2024-08-28 00:00:00+05:30,238.0,244.5,232.44000244140625,233.44000244140625,232.932861328125,56973,0.0,0.0
2024-08-29 00:00:00+05:30,239.2899932861328,239.2899932861328,229.10000610351562,232.74000549316406,232.23439025878906,79065,0.0,0.0
2024-08-30 00:00:00+05:30,235.0,238.0,225.0500030517578,229.8699951171875,229.37060546875,144745,0.0,0.0
2024-09-02 00:00:00+05:30,233.0,234.63999938964844,219.83999633789062,226.97000122070312,226.47691345214844,121360,0.0,0.0
2024-09-03 00:00:00+05:30,227.50999450683594,229.99000549316406,225.11000061035156,225.55999755859375,225.06997680664062,37051,0.0,0.0
2024-09-04 00:00:00+05:30,225.0500030517578,226.5,214.9600067138672,224.5500030517578,224.0621795654297,119207,0.0,0.0
2024-09-05 00:00:00+05:30,229.67999267578125,230.0,221.00999450683594,223.4499969482422,222.9645538330078,51184,0.0,0.0
2024-09-06 00:00:00+05:30,227.89999389648438,227.89999389648438,215.10000610351562,219.8800048828125,219.40232849121094,72566,0.0,0.0
2024-09-09 00:00:00+05:30,220.0,223.44000244140625,211.99000549316406,215.94000244140625,215.47088623046875,89089,0.0,0.0
2024-09-10 00:00:00+05:30,219.1999969482422,226.39999389648438,215.50999450683594,218.1999969482422,217.72596740722656,100608,0.0,0.0
2024-09-11 00:00:00+05:30,220.0,224.8000030517578,217.41000366210938,218.3300018310547,217.85568237304688,71991,0.0,0.0
2024-09-12 00:00:00+05:30,218.3300018310547,240.0,218.3300018310547,233.4199981689453,232.91290283203125,550153,0.0,0.0
2024-09-13 00:00:00+05:30,234.92999267578125,239.10000610351562,225.55999755859375,227.38999938964844,226.89599609375,110455,0.0,0.0
2024-09-16 00:00:00+05:30,227.6699981689453,234.99000549316406,227.6699981689453,229.69000244140625,229.19100952148438,81521,0.0,0.0
2024-09-17 00:00:00+05:30,230.85000610351562,234.8000030517578,226.61000061035156,227.8300018310547,227.33505249023438,73454,0.0,0.0
2024-09-18 00:00:00+05:30,228.4499969482422,232.3300018310547,228.3000030517578,229.6199951171875,229.12115478515625,35017,0.0,0.0
2024-09-19 00:00:00+05:30,230.0,233.0,225.00999450683594,227.91000366210938,227.4148712158203,50010,0.0,0.0
2024-09-20 00:00:00+05:30,229.5,233.74000549316406,228.5,230.14999389648438,229.64999389648438,49057,0.0,0.0
2024-09-23 00:00:00+05:30,230.1999969482422,250.0,230.0,238.24000549316406,238.24000549316406,202078,0.5,0.0
2024-09-24 00:00:00+05:30,238.24000549316406,269.95001220703125,238.24000549316406,263.0799865722656,263.0799865722656,582781,0.0,0.0
2024-09-25 00:00:00+05:30,265.0,272.1600036621094,259.5,261.19000244140625,261.19000244140625,909732,0.0,0.0
2024-09-26 00:00:00+05:30,259.79998779296875,260.9599914550781,248.07000732421875,256.82000732421875,256.82000732421875,251118,0.0,0.0
2024-09-27 00:00:00+05:30,253.00999450683594,264.5,253.00999450683594,260.5299987792969,260.5299987792969,208458,0.0,0.0
2024-09-30 00:00:00+05:30,260.5299987792969,264.010009765625,255.36000061035156,258.3500061035156,258.3500061035156,167587,0.0,0.0
2024-10-01 00:00:00+05:30,256.0,262.0,256.0,259.3999938964844,259.3999938964844,67130,0.0,0.0
2024-10-03 00:00:00+05:30,259.3999938964844,259.3999938964844,244.85000610351562,247.5500030517578,247.5500030517578,88991,0.0,0.0
2024-10-04 00:00:00+05:30,249.0,254.5,243.0,247.5500030517578,247.5500030517578,64196,0.0,0.0
2024-10-07 00:00:00+05:30,249.3000030517578,259.0,233.5,234.5,234.5,82493,0.0,0.0
2024-10-08 00:00:00+05:30,236.10000610351562,253.0500030517578,236.0,248.85000610351562,248.85000610351562,77117,0.0,0.0
2024-10-09 00:00:00+05:30,245.10000610351562,253.0,239.5,240.75,240.75,98390,0.0,0.0
2024-10-10 00:00:00+05:30,242.6999969482422,245.0,240.10000610351562,242.85000610351562,242.85000610351562,62147,0.0,0.0
2024-10-11 00:00:00+05:30,244.60000610351562,253.9499969482422,241.9499969482422,244.3000030517578,244.3000030517578,47928,0.0,0.0
2024-10-14 00:00:00+05:30,242.0500030517578,246.0,238.85000610351562,244.35000610351562,244.35000610351562,47333,0.0,0.0
2024-10-15 00:00:00+05:30,244.75,244.75,238.0500030517578,240.1999969482422,240.1999969482422,48707,0.0,0.0
2024-10-16 00:00:00+05:30,237.8000030517578,244.0500030517578,234.0500030517578,237.35000610351562,237.35000610351562,51700,0.0,0.0
2024-10-17 00:00:00+05:30,238.3000030517578,240.0500030517578,233.0500030517578,237.39999389648438,237.39999389648438,46696,0.0,0.0
2024-10-18 00:00:00+05:30,237.35000610351562,237.89999389648438,232.5,234.1999969482422,234.1999969482422,36207,0.0,0.0
2024-10-21 00:00:00+05:30,236.0,238.85000610351562,229.5,230.64999389648438,230.64999389648438,33852,0.0,0.0
2024-10-22 00:00:00+05:30,228.25,232.75,223.0,224.25,224.25,51313,0.0,0.0
2024-10-23 00:00:00+05:30,227.60000610351562,227.60000610351562,219.0,223.9499969482422,223.9499969482422,47936,0.0,0.0
2024-10-24 00:00:00+05:30,221.5500030517578,229.89999389648438,221.5500030517578,227.0500030517578,227.0500030517578,34758,0.0,0.0
2024-10-25 00:00:00+05:30,228.35000610351562,234.4499969482422,219.5,220.75,220.75,40245,0.0,0.0
2024-10-28 00:00:00+05:30,222.39999389648438,225.5500030517578,219.5,222.1999969482422,222.1999969482422,29565,0.0,0.0
2024-10-29 00:00:00+05:30,223.10000610351562,228.0,219.5,223.9499969482422,223.9499969482422,17275,0.0,0.0
2024-10-30 00:00:00+05:30,230.0,253.9499969482422,225.10000610351562,232.5500030517578,232.5500030517578,72555,0.0,0.0
2024-10-31 00:00:00+05:30,234.6999969482422,239.0,228.75,236.8000030517578,236.8000030517578,21792,0.0,0.0
2024-11-01 00:00:00+05:30,242.72000122070312,242.72000122070312,235.0,236.72999572753906,236.72999572753906,4335,0.0,0.0
2024-11-04 00:00:00+05:30,235.66000366210938,236.0,226.0,230.02999877929688,230.02999877929688,27879,0.0,0.0
2024-11-05 00:00:00+05:30,231.25,234.11000061035156,226.82000732421875,232.61000061035156,232.61000061035156,20259,0.0,0.0
2024-11-06 00:00:00+05:30,235.3000030517578,241.42999267578125,232.25,239.1199951171875,239.1199951171875,35029,0.0,0.0
2024-11-07 00:00:00+05:30,240.77999877929688,245.10000610351562,237.10000610351562,240.9199981689453,240.9199981689453,24577,0.0,0.0
2024-11-08 00:00:00+05:30,238.4499969482422,241.02999877929688,235.25,235.99000549316406,235.99000549316406,11656,0.0,0.0
2024-11-11 00:00:00+05:30,237.52999877929688,240.0,232.5,232.75,232.75,13230,0.0,0.0
2024-11-12 00:00:00+05:30,234.3300018310547,235.0,226.36000061035156,230.9199981689453,230.9199981689453,19224,0.0,0.0
2024-11-13 00:00:00+05:30,230.9199981689453,239.89999389648438,222.5,224.27000427246094,224.27000427246094,30518,0.0,0.0
2024-11-14 00:00:00+05:30,226.55999755859375,268.0,223.4199981689453,260.8299865722656,260.8299865722656,574953,0.0,0.0
2024-11-18 00:00:00+05:30,267.9599914550781,272.44000244140625,257.0,260.79998779296875,260.79998779296875,287101,0.0,0.0
2024-11-19 00:00:00+05:30,257.0,262.8999938964844,246.0,247.88999938964844,247.88999938964844,105665,0.0,0.0
2024-11-21 00:00:00+05:30,244.16000366210938,251.36000061035156,241.9499969482422,244.6199951171875,244.6199951171875,49420,0.0,0.0
2024-11-22 00:00:00+05:30,242.5500030517578,250.60000610351562,242.5500030517578,246.08999633789062,246.08999633789062,43273,0.0,0.0
2024-11-25 00:00:00+05:30,250.0,266.3500061035156,246.9600067138672,248.10000610351562,248.10000610351562,152085,0.0,0.0
2024-11-26 00:00:00+05:30,248.10000610351562,286.0,245.89999389648438,283.010009765625,283.010009765625,823287,0.0,0.0
2024-11-27 00:00:00+05:30,281.8999938964844,309.70001220703125,272.04998779296875,303.6499938964844,303.6499938964844,905448,0.0,0.0
2024-11-28 00:00:00+05:30,304.0,324.45001220703125,302.0899963378906,321.4800109863281,321.4800109863281,743420,0.0,0.0
2024-11-29 00:00:00+05:30,319.9100036621094,324.0,310.0,312.3399963378906,312.3399963378906,173537,0.0,0.0
2024-12-02 00:00:00+05:30,309.5,327.5,308.1499938964844,310.70001220703125,310.70001220703125,176049,0.0,0.0
2024-12-03 00:00:00+05:30,312.0,318.45001220703125,299.6000061035156,301.6499938964844,301.6499938964844,130093,0.0,0.0
2024-12-04 00:00:00+05:30,304.79998779296875,321.20001220703125,304.79998779296875,314.45001220703125,314.45001220703125,252710,0.0,0.0
2024-12-05 00:00:00+05:30,318.70001220703125,318.70001220703125,305.0,306.04998779296875,306.04998779296875,71443,0.0,0.0
2024-12-06 00:00:00+05:30,307.79998779296875,339.0,302.3999938964844,334.6000061035156,334.6000061035156,363595,0.0,0.0
2024-12-09 00:00:00+05:30,338.45001220703125,380.6000061035156,330.75,360.5,360.5,909023,0.0,0.0
2024-12-10 00:00:00+05:30,360.5,365.8500061035156,353.0,355.70001220703125,355.70001220703125,153590,0.0,0.0
2024-12-11 00:00:00+05:30,355.79998779296875,374.29998779296875,355.3999938964844,363.29998779296875,363.29998779296875,172984,0.0,0.0
2024-12-12 00:00:00+05:30,366.95001220703125,378.54998779296875,358.54998779296875,368.1499938964844,368.1499938964844,231751,0.0,0.0
2024-12-13 00:00:00+05:30,367.75,367.75,337.3500061035156,346.79998779296875,346.79998779296875,314987,0.0,0.0
2024-12-16 00:00:00+05:30,345.1000061035156,351.8500061035156,337.0,339.8500061035156,339.8500061035156,80370,0.0,0.0
2024-12-17 00:00:00+05:30,345.0,364.3500061035156,341.1499938964844,351.0,351.0,247065,0.0,0.0
2024-12-18 00:00:00+05:30,356.20001220703125,359.3999938964844,342.95001220703125,343.8500061035156,343.8500061035156,121364,0.0,0.0
2024-12-19 00:00:00+05:30,343.8999938964844,359.0,331.04998779296875,353.1000061035156,353.1000061035156,186401,0.0,0.0
2024-12-20 00:00:00+05:30,358.3999938964844,377.79998779296875,350.6499938964844,356.04998779296875,356.04998779296875,354728,0.0,0.0
2024-12-23 00:00:00+05:30,358.95001220703125,400.0,351.3999938964844,384.54998779296875,384.54998779296875,1266177,0.0,0.0
2024-12-24 00:00:00+05:30,393.0,399.0,367.79998779296875,372.79998779296875,372.79998779296875,383177,0.0,0.0
2024-12-26 00:00:00+05:30,375.0,375.0,360.0,363.45001220703125,363.45001220703125,142020,0.0,0.0
2024-12-27 00:00:00+05:30,360.0,360.0,339.0,341.20001220703125,341.20001220703125,187206,0.0,0.0
2024-12-30 00:00:00+05:30,342.20001220703125,369.0,333.70001220703125,363.70001220703125,363.70001220703125,293299,0.0,0.0
2024-12-31 00:00:00+05:30,363.70001220703125,372.0,345.54998779296875,369.95001220703125,369.95001220703125,53994,0.0,0.0
2025-01-01 00:00:00+05:30,370.0,375.8999938964844,356.54998779296875,368.29998779296875,368.29998779296875,38779,0.0,0.0
2025-01-02 00:00:00+05:30,368.29998779296875,385.29998779296875,362.0,382.25,382.25,80844,0.0,0.0
2025-01-03 00:00:00+05:30,389.70001220703125,389.79998779296875,375.0,383.45001220703125,383.45001220703125,36210,0.0,0.0
2025-01-06 00:00:00+05:30,384.95001220703125,384.95001220703125,365.0,370.79998779296875,370.79998779296875,107904,0.0,0.0
2025-01-07 00:00:00+05:30,361.0,389.29998779296875,361.0,389.29998779296875,389.29998779296875,83540,0.0,0.0
2025-01-08 00:00:00+05:30,403.29998779296875,403.29998779296875,380.0,390.1000061035156,390.1000061035156,46328,0.0,0.0
2025-01-09 00:00:00+05:30,390.1000061035156,395.8999938964844,375.04998779296875,381.8999938964844,381.8999938964844,41709,0.0,0.0
2025-01-10 00:00:00+05:30,389.79998779296875,389.79998779296875,362.79998779296875,376.25,376.25,81134,0.0,0.0
2025-01-13 00:00:00+05:30,359.1499938964844,371.8999938964844,359.1499938964844,367.6000061035156,367.6000061035156,70838,0.0,0.0
2025-01-14 00:00:00+05:30,369.5,378.5,365.0,375.8999938964844,375.8999938964844,54331,0.0,0.0
2025-01-15 00:00:00+05:30,373.0,378.0,369.0,371.8999938964844,371.8999938964844,34490,0.0,0.0
2025-01-16 00:00:00+05:30,375.8999938964844,390.0,365.0,386.70001220703125,386.70001220703125,43082,0.0,0.0
2025-01-17 00:00:00+05:30,390.0,390.0,373.1499938964844,382.54998779296875,382.54998779296875,17460,0.0,0.0
2025-01-20 00:00:00+05:30,390.0,390.0,371.1000061035156,384.20001220703125,384.20001220703125,15366,0.0,0.0
2025-01-21 00:00:00+05:30,384.0,384.5,380.0,381.3999938964844,381.3999938964844,28115,0.0,0.0
2025-01-22 00:00:00+05:30,375.0,381.3500061035156,370.0,373.8500061035156,373.8500061035156,29882,0.0,0.0
2025-01-23 00:00:00+05:30,373.1000061035156,391.0,373.1000061035156,384.6499938964844,384.6499938964844,31024,0.0,0.0
2025-01-24 00:00:00+05:30,384.0,395.0,378.0,381.1499938964844,381.1499938964844,21277,0.0,0.0
2025-01-27 00:00:00+05:30,379.0,379.0,362.1000061035156,362.1000061035156,362.1000061035156,70867,0.0,0.0
2025-01-28 00:00:00+05:30,355.0,355.0,344.0,344.25,344.25,10480,0.0,0.0
2025-01-29 00:00:00+05:30,342.6000061035156,355.0,327.20001220703125,333.70001220703125,333.70001220703125,65309,0.0,0.0
2025-01-30 00:00:00+05:30,338.0,339.0,317.04998779296875,320.29998779296875,320.29998779296875,42963,0.0,0.0
2025-01-31 00:00:00+05:30,320.0,334.8999938964844,317.29998779296875,333.0,333.0,25150,0.0,0.0
2025-02-01 00:00:00+05:30,344.95001220703125,347.0,321.3500061035156,343.6499938964844,343.6499938964844,12723,0.0,0.0
2025-02-03 00:00:00+05:30,348.0,349.20001220703125,328.1000061035156,329.79998779296875,329.79998779296875,13256,0.0,0.0
2025-02-04 00:00:00+05:30,339.0,346.25,321.5,346.25,346.25,75729,0.0,0.0
2025-02-05 00:00:00+05:30,356.0,356.0,336.0,343.8500061035156,343.8500061035156,5844,0.0,0.0
2025-02-06 00:00:00+05:30,336.0,343.79998779296875,330.25,339.8500061035156,339.8500061035156,9949,0.0,0.0
2025-02-07 00:00:00+05:30,344.5,348.0,332.5,341.95001220703125,341.95001220703125,9702,0.0,0.0
2025-02-10 00:00:00+05:30,347.0,347.0,324.8500061035156,324.8500061035156,324.8500061035156,15441,0.0,0.0
2025-02-11 00:00:00+05:30,308.6000061035156,318.29998779296875,308.6000061035156,308.6000061035156,308.6000061035156,25091,0.0,0.0
2025-02-12 00:00:00+05:30,308.6000061035156,314.8999938964844,293.20001220703125,293.8500061035156,293.8500061035156,35531,0.0,0.0
2025-02-13 00:00:00+05:30,303.0,306.45001220703125,279.1499938964844,282.75,282.75,26329,0.0,0.0
2025-02-14 00:00:00+05:30,282.75,293.1000061035156,268.6499938964844,268.6499938964844,268.6499938964844,104896,0.0,0.0
2025-02-17 00:00:00+05:30,255.25,265.0,255.25,256.25,256.25,153113,0.0,0.0
2025-02-18 00:00:00+05:30,253.0,259.0,243.4499969482422,243.4499969482422,243.4499969482422,36861,0.0,0.0
