Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,127.5,129.0,126.1500015258789,127.44999694824219,127.44999694824219,579,0.0,0.0
2024-04-25 00:00:00+05:30,121.0999984741211,128.3000030517578,120.0,124.69999694824219,124.69999694824219,10307,0.0,0.0
2024-04-26 00:00:00+05:30,125.8499984741211,125.94999694824219,122.0,122.75,122.75,9050,0.0,0.0
2024-04-29 00:00:00+05:30,123.75,125.05000305175781,121.75,122.30000305175781,122.30000305175781,2722,0.0,0.0
2024-04-30 00:00:00+05:30,124.75,125.0999984741211,121.30000305175781,122.55000305175781,122.55000305175781,5030,0.0,0.0
2024-05-02 00:00:00+05:30,122.9000015258789,122.94999694824219,121.55000305175781,121.6500015258789,121.6500015258789,1957,0.0,0.0
2024-05-03 00:00:00+05:30,122.0,122.55000305175781,120.80000305175781,122.5,122.5,1467,0.0,0.0
2024-05-06 00:00:00+05:30,120.0,123.55000305175781,119.0,120.75,120.75,3788,0.0,0.0
2024-05-07 00:00:00+05:30,120.80000305175781,120.80000305175781,115.5999984741211,119.05000305175781,119.05000305175781,10505,0.0,0.0
2024-05-08 00:00:00+05:30,119.0,122.19999694824219,118.69999694824219,119.0,119.0,1386,0.0,0.0
2024-05-09 00:00:00+05:30,118.3499984741211,118.3499984741211,116.05000305175781,116.05000305175781,116.05000305175781,112,0.0,0.0
2024-05-10 00:00:00+05:30,113.75,117.05000305175781,113.75,114.3499984741211,114.3499984741211,1098,0.0,0.0
2024-05-13 00:00:00+05:30,114.5,117.80000305175781,113.0999984741211,116.69999694824219,116.69999694824219,546,0.0,0.0
2024-05-14 00:00:00+05:30,116.30000305175781,117.8499984741211,114.69999694824219,115.05000305175781,115.05000305175781,4519,0.0,0.0
2024-05-15 00:00:00+05:30,112.19999694824219,117.05000305175781,112.19999694824219,116.30000305175781,116.30000305175781,1027,0.0,0.0
2024-05-16 00:00:00+05:30,116.25,116.44999694824219,115.30000305175781,115.4000015258789,115.4000015258789,1577,0.0,0.0
2024-05-17 00:00:00+05:30,117.0,119.0,116.9000015258789,118.44999694824219,118.44999694824219,542,0.0,0.0
2024-05-21 00:00:00+05:30,123.9000015258789,123.9000015258789,117.8499984741211,120.9000015258789,120.9000015258789,6030,0.0,0.0
2024-05-22 00:00:00+05:30,123.9000015258789,123.9000015258789,118.55000305175781,119.3499984741211,119.3499984741211,4700,0.0,0.0
2024-05-23 00:00:00+05:30,120.9000015258789,123.0,120.1500015258789,120.4000015258789,120.4000015258789,1526,0.0,0.0
2024-05-24 00:00:00+05:30,121.0999984741211,121.1500015258789,117.0,117.44999694824219,117.44999694824219,1976,0.0,0.0
2024-05-27 00:00:00+05:30,116.94999694824219,118.9000015258789,116.94999694824219,117.5999984741211,117.5999984741211,423,0.0,0.0
2024-05-28 00:00:00+05:30,117.5999984741211,121.0,115.05000305175781,119.55000305175781,119.55000305175781,2561,0.0,0.0
2024-05-29 00:00:00+05:30,117.0,117.44999694824219,115.3499984741211,115.75,115.75,3861,0.0,0.0
2024-05-30 00:00:00+05:30,115.75,115.75,112.75,112.9000015258789,112.9000015258789,2378,0.0,0.0
2024-05-31 00:00:00+05:30,113.0,114.0999984741211,111.0,111.44999694824219,111.44999694824219,2658,0.0,0.0
2024-06-03 00:00:00+05:30,113.5999984741211,113.94999694824219,110.44999694824219,110.8499984741211,110.8499984741211,1771,0.0,0.0
2024-06-04 00:00:00+05:30,110.44999694824219,110.75,101.4000015258789,108.05000305175781,108.05000305175781,10349,0.0,0.0
2024-06-05 00:00:00+05:30,106.0,109.80000305175781,105.44999694824219,109.80000305175781,109.80000305175781,1497,0.0,0.0
2024-06-06 00:00:00+05:30,111.5999984741211,112.75,110.5,111.4000015258789,111.4000015258789,1218,0.0,0.0
2024-06-07 00:00:00+05:30,113.19999694824219,113.80000305175781,111.5,113.55000305175781,113.55000305175781,920,0.0,0.0
2024-06-10 00:00:00+05:30,113.55000305175781,115.44999694824219,110.75,112.19999694824219,112.19999694824219,3438,0.0,0.0
2024-06-11 00:00:00+05:30,115.5999984741211,117.0,113.4000015258789,116.0,116.0,2588,0.0,0.0
2024-06-12 00:00:00+05:30,115.94999694824219,117.0,112.05000305175781,114.44999694824219,114.44999694824219,4671,0.0,0.0
2024-06-13 00:00:00+05:30,114.1500015258789,117.69999694824219,114.1500015258789,117.0,117.0,6601,0.0,0.0
2024-06-14 00:00:00+05:30,122.5999984741211,122.5999984741211,114.55000305175781,115.75,115.75,6762,0.0,0.0
2024-06-18 00:00:00+05:30,116.6500015258789,118.0,113.05000305175781,114.25,114.25,4024,0.0,0.0
2024-06-19 00:00:00+05:30,115.05000305175781,122.69999694824219,114.30000305175781,120.4000015258789,120.4000015258789,14424,0.0,0.0
2024-06-20 00:00:00+05:30,121.19999694824219,127.0,118.8499984741211,125.8499984741211,125.8499984741211,7713,0.0,0.0
2024-06-21 00:00:00+05:30,127.25,141.0,123.5,130.75,130.75,56633,0.0,0.0
2024-06-24 00:00:00+05:30,130.0,133.9499969482422,127.55000305175781,129.9499969482422,129.9499969482422,4485,0.0,0.0
2024-06-25 00:00:00+05:30,131.0500030517578,132.39999389648438,127.94999694824219,128.5,128.5,3470,0.0,0.0
2024-06-26 00:00:00+05:30,126.0,130.10000610351562,124.55000305175781,125.69999694824219,125.69999694824219,1485,0.0,0.0
2024-06-27 00:00:00+05:30,127.9000015258789,127.9000015258789,122.5,123.3499984741211,123.3499984741211,7349,0.0,0.0
2024-06-28 00:00:00+05:30,125.75,126.0,124.5,124.5999984741211,124.5999984741211,1647,0.0,0.0
2024-07-01 00:00:00+05:30,129.9499969482422,131.8000030517578,128.64999389648438,130.89999389648438,130.89999389648438,5993,0.0,0.0
2024-07-02 00:00:00+05:30,132.6999969482422,132.6999969482422,127.94999694824219,128.89999389648438,128.89999389648438,4500,0.0,0.0
2024-07-03 00:00:00+05:30,130.0,131.39999389648438,128.0,129.6999969482422,129.6999969482422,1674,0.0,0.0
2024-07-04 00:00:00+05:30,129.1999969482422,131.8000030517578,126.19999694824219,127.1500015258789,127.1500015258789,9935,0.0,0.0
2024-07-05 00:00:00+05:30,127.5999984741211,130.8000030517578,127.44999694824219,128.0500030517578,128.0500030517578,6647,0.0,0.0
2024-07-08 00:00:00+05:30,128.1999969482422,132.0500030517578,125.0,131.89999389648438,131.89999389648438,9045,0.0,0.0
2024-07-09 00:00:00+05:30,135.5,137.9499969482422,129.4499969482422,136.0,136.0,28311,0.0,0.0
2024-07-10 00:00:00+05:30,136.9499969482422,137.0,129.60000610351562,130.0,130.0,8264,0.0,0.0
2024-07-11 00:00:00+05:30,130.5500030517578,130.9499969482422,125.19999694824219,126.8499984741211,126.8499984741211,1683,0.0,0.0
2024-07-12 00:00:00+05:30,129.0,129.14999389648438,128.0,128.39999389648438,128.39999389648438,629,0.0,0.0
2024-07-15 00:00:00+05:30,130.35000610351562,130.35000610351562,127.0,128.3000030517578,128.3000030517578,3859,0.0,0.0
2024-07-16 00:00:00+05:30,129.0,130.10000610351562,128.0,128.3000030517578,128.3000030517578,3088,0.0,0.0
2024-07-18 00:00:00+05:30,128.25,129.64999389648438,123.0999984741211,123.80000305175781,123.80000305175781,12769,0.0,0.0
2024-07-19 00:00:00+05:30,124.1500015258789,124.1500015258789,120.3499984741211,121.75,121.75,7210,0.0,0.0
2024-07-22 00:00:00+05:30,121.3499984741211,125.8499984741211,119.75,123.9000015258789,123.9000015258789,19595,0.0,0.0
2024-07-23 00:00:00+05:30,123.30000305175781,123.94999694824219,118.30000305175781,122.3499984741211,122.3499984741211,3466,0.0,0.0
2024-07-24 00:00:00+05:30,125.5,126.0,125.25,125.8499984741211,125.8499984741211,1497,0.0,0.0
2024-07-25 00:00:00+05:30,128.39999389648438,128.39999389648438,124.0,124.44999694824219,124.44999694824219,4709,0.0,0.0
2024-07-26 00:00:00+05:30,125.0,128.5,125.0,126.0,126.0,7656,0.0,0.0
2024-07-29 00:00:00+05:30,122.55000305175781,128.5,122.5,126.44999694824219,126.44999694824219,7767,0.0,0.0
2024-07-30 00:00:00+05:30,128.6999969482422,132.75,128.6999969482422,130.8000030517578,130.8000030517578,7298,0.0,0.0
2024-07-31 00:00:00+05:30,132.3000030517578,134.9499969482422,130.75,132.0500030517578,132.0500030517578,13648,0.0,0.0
2024-08-01 00:00:00+05:30,132.3000030517578,132.3000030517578,127.44999694824219,127.80000305175781,127.80000305175781,678,0.0,0.0
2024-08-02 00:00:00+05:30,127.5,129.89999389648438,126.0999984741211,127.44999694824219,127.44999694824219,2305,0.0,0.0
2024-08-05 00:00:00+05:30,124.94999694824219,127.30000305175781,116.1500015258789,117.44999694824219,117.44999694824219,13547,0.0,0.0
2024-08-06 00:00:00+05:30,118.0,122.05000305175781,118.0,118.8499984741211,118.8499984741211,3867,0.0,0.0
2024-08-07 00:00:00+05:30,129.89999389648438,129.9499969482422,119.0,119.75,119.75,592,0.0,0.0
2024-08-08 00:00:00+05:30,124.5,124.5,119.80000305175781,121.4000015258789,121.4000015258789,930,0.0,0.0
2024-08-09 00:00:00+05:30,123.1500015258789,124.05000305175781,122.80000305175781,123.19999694824219,123.19999694824219,677,0.0,0.0
2024-08-12 00:00:00+05:30,125.69999694824219,125.69999694824219,120.5999984741211,120.9000015258789,120.9000015258789,2720,0.0,0.0
2024-08-13 00:00:00+05:30,126.0,126.0,117.0,117.0,117.0,2426,0.0,0.0
2024-08-14 00:00:00+05:30,114.69999694824219,117.0,114.69999694824219,115.6500015258789,115.6500015258789,674,0.0,0.0
2024-08-16 00:00:00+05:30,117.55000305175781,120.0,115.0,119.5,119.5,6345,0.0,0.0
2024-08-19 00:00:00+05:30,118.4000015258789,120.0,118.4000015258789,119.25,119.25,2888,0.0,0.0
2024-08-20 00:00:00+05:30,119.05000305175781,123.05000305175781,118.5999984741211,120.4000015258789,120.4000015258789,11913,0.0,0.0
2024-08-21 00:00:00+05:30,121.5,122.75,120.19999694824219,121.0,121.0,3169,0.0,0.0
2024-08-22 00:00:00+05:30,121.0999984741211,126.44999694824219,121.0,123.69999694824219,123.69999694824219,14449,0.0,0.0
2024-08-23 00:00:00+05:30,123.0999984741211,124.05000305175781,120.44999694824219,121.05000305175781,121.05000305175781,4818,0.0,0.0
2024-08-26 00:00:00+05:30,121.0,123.5999984741211,121.0,123.05000305175781,123.05000305175781,2989,0.0,0.0
2024-08-28 00:00:00+05:30,126.0,134.60000610351562,126.0,127.05000305175781,127.05000305175781,47023,0.0,0.0
2024-08-29 00:00:00+05:30,125.0,128.60000610351562,125.0,127.75,127.75,5581,0.0,0.0
2024-08-30 00:00:00+05:30,127.05000305175781,127.05000305175781,125.0,125.05000305175781,125.05000305175781,3216,0.0,0.0
2024-09-02 00:00:00+05:30,125.0,126.55000305175781,123.3499984741211,123.5999984741211,123.5999984741211,1241,0.0,0.0
2024-09-03 00:00:00+05:30,130.10000610351562,134.0,128.89999389648438,130.25,130.25,25210,0.0,0.0
2024-09-04 00:00:00+05:30,129.0,129.0,127.19999694824219,127.5,127.5,3755,0.0,0.0
2024-09-05 00:00:00+05:30,127.0,128.3000030517578,125.19999694824219,126.75,126.75,8836,0.0,0.0
2024-09-06 00:00:00+05:30,126.0,136.1999969482422,124.9000015258789,132.1999969482422,132.1999969482422,12661,0.0,0.0
2024-09-09 00:00:00+05:30,133.5,147.9499969482422,133.5,136.5,136.5,101114,0.0,0.0
2024-09-10 00:00:00+05:30,136.8000030517578,144.6999969482422,134.14999389648438,142.10000610351562,142.10000610351562,72159,0.0,0.0
2024-09-11 00:00:00+05:30,145.9499969482422,145.9499969482422,138.0,138.60000610351562,138.60000610351562,16213,0.0,0.0
2024-09-12 00:00:00+05:30,138.75,139.0,135.39999389648438,136.4499969482422,136.4499969482422,4899,0.0,0.0
2024-09-13 00:00:00+05:30,133.0,150.5500030517578,133.0,147.9499969482422,147.9499969482422,78375,0.0,0.0
2024-09-16 00:00:00+05:30,150.14999389648438,177.5,149.89999389648438,172.60000610351562,172.60000610351562,256768,0.0,0.0
2024-09-17 00:00:00+05:30,172.0500030517578,175.60000610351562,165.4499969482422,168.5,168.5,119893,0.0,0.0
2024-09-18 00:00:00+05:30,168.5,170.0,160.10000610351562,160.60000610351562,160.60000610351562,76069,0.0,0.0
2024-09-19 00:00:00+05:30,156.60000610351562,163.3000030517578,147.9499969482422,151.0,151.0,37099,0.0,0.0
2024-09-20 00:00:00+05:30,151.75,155.3000030517578,148.14999389648438,148.9499969482422,148.9499969482422,11855,0.0,0.0
2024-09-23 00:00:00+05:30,149.0500030517578,149.0500030517578,145.0,145.0500030517578,145.0500030517578,4209,0.0,0.0
2024-09-24 00:00:00+05:30,147.14999389648438,147.5,140.25,140.39999389648438,140.39999389648438,7205,0.0,0.0
2024-09-25 00:00:00+05:30,144.0,147.0,140.14999389648438,142.89999389648438,142.89999389648438,3967,0.0,0.0
2024-09-26 00:00:00+05:30,144.9499969482422,144.9499969482422,140.64999389648438,140.9499969482422,140.9499969482422,3665,0.0,0.0
2024-09-27 00:00:00+05:30,136.5,149.9499969482422,136.5,145.1999969482422,145.1999969482422,21448,0.0,0.0
2024-09-30 00:00:00+05:30,145.0,145.9499969482422,141.5500030517578,143.5500030517578,143.5500030517578,8087,0.0,0.0
2024-10-01 00:00:00+05:30,143.8000030517578,157.39999389648438,143.39999389648438,155.25,155.25,41112,0.0,0.0
2024-10-03 00:00:00+05:30,155.4499969482422,155.4499969482422,147.75,151.14999389648438,151.14999389648438,15466,0.0,0.0
2024-10-04 00:00:00+05:30,148.14999389648438,153.6999969482422,144.85000610351562,146.10000610351562,146.10000610351562,7697,0.0,0.0
2024-10-07 00:00:00+05:30,133.60000610351562,148.75,130.35000610351562,132.1999969482422,132.1999969482422,31975,0.0,0.0
2024-10-08 00:00:00+05:30,134.75,143.5,129.14999389648438,142.3000030517578,142.3000030517578,21940,0.0,0.0
2024-10-09 00:00:00+05:30,141.89999389648438,143.10000610351562,139.4499969482422,140.3000030517578,140.3000030517578,4715,0.0,0.0
2024-10-10 00:00:00+05:30,142.5,144.5,138.75,140.4499969482422,140.4499969482422,13424,0.0,0.0
2024-10-11 00:00:00+05:30,138.0,141.89999389648438,137.0,137.60000610351562,137.60000610351562,9659,0.0,0.0
2024-10-14 00:00:00+05:30,136.5500030517578,138.8000030517578,132.64999389648438,134.75,134.75,9863,0.0,0.0
2024-10-15 00:00:00+05:30,133.8000030517578,136.89999389648438,131.0,136.10000610351562,136.10000610351562,23195,0.0,0.0
2024-10-16 00:00:00+05:30,136.64999389648438,145.0,134.35000610351562,143.75,143.75,32822,0.0,0.0
2024-10-17 00:00:00+05:30,143.75,143.8000030517578,136.85000610351562,138.0,138.0,9908,0.0,0.0
2024-10-18 00:00:00+05:30,137.39999389648438,137.9499969482422,134.6999969482422,136.4499969482422,136.4499969482422,4245,0.0,0.0
2024-10-21 00:00:00+05:30,137.0,139.35000610351562,132.35000610351562,134.60000610351562,134.60000610351562,6995,0.0,0.0
2024-10-22 00:00:00+05:30,137.39999389648438,137.39999389648438,127.0999984741211,128.25,128.25,15081,0.0,0.0
2024-10-23 00:00:00+05:30,127.55000305175781,130.75,126.30000305175781,128.8000030517578,128.8000030517578,9531,0.0,0.0
2024-10-24 00:00:00+05:30,128.10000610351562,128.89999389648438,126.0,126.8499984741211,126.8499984741211,4581,0.0,0.0
2024-10-25 00:00:00+05:30,124.5999984741211,125.5999984741211,117.69999694824219,119.5,119.5,10032,0.0,0.0
2024-10-28 00:00:00+05:30,117.0,124.5,117.0,123.94999694824219,123.94999694824219,11878,0.0,0.0
2024-10-29 00:00:00+05:30,123.0,127.44999694824219,119.94999694824219,126.6500015258789,126.6500015258789,6227,0.0,0.0
2024-10-31 00:00:00+05:30,125.9000015258789,128.10000610351562,124.5,126.19999694824219,126.19999694824219,5593,0.0,0.0
2024-11-01 00:00:00+05:30,127.44999694824219,128.6999969482422,124.05000305175781,128.25,128.25,4434,0.0,0.0
2024-11-04 00:00:00+05:30,127.6500015258789,127.6500015258789,123.55000305175781,125.25,125.25,7767,0.0,0.0
2024-11-06 00:00:00+05:30,130.89999389648438,132.75,128.3000030517578,130.75,130.75,5637,0.0,0.0
2024-11-07 00:00:00+05:30,129.10000610351562,133.0,129.10000610351562,130.0,130.0,3341,0.0,0.0
2024-11-08 00:00:00+05:30,132.4499969482422,134.3000030517578,127.94999694824219,131.25,131.25,9333,0.0,0.0
2024-11-11 00:00:00+05:30,130.0,131.0500030517578,128.0,129.39999389648438,129.39999389648438,7918,0.0,0.0
2024-11-12 00:00:00+05:30,128.64999389648438,129.14999389648438,126.8499984741211,127.44999694824219,127.44999694824219,1175,0.0,0.0
2024-11-13 00:00:00+05:30,126.0,128.10000610351562,118.75,120.0,120.0,5613,0.0,0.0
2024-11-14 00:00:00+05:30,137.0,137.0,109.0,112.3499984741211,112.3499984741211,13677,0.0,0.0
2024-11-18 00:00:00+05:30,124.9000015258789,124.9000015258789,109.5,111.0999984741211,111.0999984741211,12579,0.0,0.0
2024-11-19 00:00:00+05:30,114.5,115.94999694824219,111.1500015258789,114.55000305175781,114.55000305175781,8443,0.0,0.0
2024-11-21 00:00:00+05:30,118.75,118.75,109.0,110.55000305175781,110.55000305175781,11221,0.0,0.0
2024-11-22 00:00:00+05:30,115.9000015258789,115.94999694824219,108.0,108.5999984741211,108.5999984741211,7374,0.0,0.0
2024-11-25 00:00:00+05:30,118.0,118.0,111.44999694824219,111.44999694824219,111.44999694824219,992,0.0,0.0
2024-11-26 00:00:00+05:30,114.75,115.25,112.0,115.25,115.25,1175,0.0,0.0
2024-11-27 00:00:00+05:30,115.0,117.1500015258789,115.0,115.25,115.25,4317,0.0,0.0
2024-11-28 00:00:00+05:30,116.4000015258789,118.9000015258789,114.75,115.25,115.25,3412,0.0,0.0
2024-11-29 00:00:00+05:30,117.1500015258789,119.9000015258789,115.80000305175781,118.6500015258789,118.6500015258789,1723,0.0,0.0
2024-12-02 00:00:00+05:30,115.75,118.30000305175781,115.75,118.0,118.0,2677,0.0,0.0
2024-12-03 00:00:00+05:30,118.1500015258789,119.5999984741211,116.0,117.9000015258789,117.9000015258789,10296,0.0,0.0
2024-12-04 00:00:00+05:30,117.94999694824219,122.25,117.94999694824219,121.75,121.75,11610,0.0,0.0
2024-12-05 00:00:00+05:30,119.25,120.4000015258789,119.0,119.1500015258789,119.1500015258789,2351,0.0,0.0
2024-12-06 00:00:00+05:30,120.25,122.0,119.55000305175781,120.3499984741211,120.3499984741211,816,0.0,0.0
2024-12-09 00:00:00+05:30,120.4000015258789,121.25,117.0,117.3499984741211,117.3499984741211,6576,0.0,0.0
2024-12-10 00:00:00+05:30,118.0,121.4000015258789,117.5,121.1500015258789,121.1500015258789,2075,0.0,0.0
2024-12-11 00:00:00+05:30,122.05000305175781,126.6500015258789,121.9000015258789,122.6500015258789,122.6500015258789,6973,0.0,0.0
2024-12-12 00:00:00+05:30,121.0,123.30000305175781,120.30000305175781,121.19999694824219,121.19999694824219,7414,0.0,0.0
2024-12-13 00:00:00+05:30,123.6500015258789,123.6500015258789,119.0,120.19999694824219,120.19999694824219,1418,0.0,0.0
2024-12-16 00:00:00+05:30,120.5999984741211,121.55000305175781,119.19999694824219,120.75,120.75,3657,0.0,0.0
2024-12-17 00:00:00+05:30,119.75,126.69999694824219,119.5,124.0,124.0,6873,0.0,0.0
2024-12-18 00:00:00+05:30,122.0999984741211,122.6500015258789,116.0999984741211,120.44999694824219,120.44999694824219,6333,0.0,0.0
2024-12-19 00:00:00+05:30,118.25,120.44999694824219,117.44999694824219,119.0,119.0,7275,0.0,0.0
2024-12-20 00:00:00+05:30,113.0,120.25,113.0,116.94999694824219,116.94999694824219,7799,0.0,0.0
2024-12-23 00:00:00+05:30,115.19999694824219,118.8499984741211,115.19999694824219,115.94999694824219,115.94999694824219,883,0.0,0.0
2024-12-24 00:00:00+05:30,116.4000015258789,118.0999984741211,115.8499984741211,116.25,116.25,2296,0.0,0.0
2024-12-26 00:00:00+05:30,115.75,117.5999984741211,113.44999694824219,113.94999694824219,113.94999694824219,5194,0.0,0.0
2024-12-27 00:00:00+05:30,115.0,115.1500015258789,113.8499984741211,114.6500015258789,114.6500015258789,417,0.0,0.0
2024-12-30 00:00:00+05:30,114.55000305175781,114.8499984741211,109.0,110.0999984741211,110.0999984741211,5827,0.0,0.0
2024-12-31 00:00:00+05:30,111.0,113.44999694824219,109.4000015258789,112.94999694824219,112.94999694824219,6292,0.0,0.0
2025-01-01 00:00:00+05:30,114.05000305175781,118.5,112.3499984741211,117.3499984741211,117.3499984741211,6430,0.0,0.0
2025-01-02 00:00:00+05:30,119.94999694824219,119.94999694824219,115.0,115.0,115.0,1146,0.0,0.0
2025-01-03 00:00:00+05:30,116.25,119.0,115.5,116.1500015258789,116.1500015258789,798,0.0,0.0
2025-01-06 00:00:00+05:30,114.4000015258789,114.4000015258789,110.8499984741211,111.69999694824219,111.69999694824219,491,0.0,0.0
2025-01-07 00:00:00+05:30,113.0,113.3499984741211,110.0,112.55000305175781,112.55000305175781,3289,0.0,0.0
2025-01-08 00:00:00+05:30,111.55000305175781,112.0,111.05000305175781,111.19999694824219,111.19999694824219,1839,0.0,0.0
2025-01-09 00:00:00+05:30,113.19999694824219,119.0999984741211,113.19999694824219,115.19999694824219,115.19999694824219,4969,0.0,0.0
2025-01-10 00:00:00+05:30,119.5,119.5,110.44999694824219,111.05000305175781,111.05000305175781,1480,0.0,0.0
2025-01-13 00:00:00+05:30,108.8499984741211,110.05000305175781,104.0,104.5999984741211,104.5999984741211,1259,0.0,0.0
2025-01-14 00:00:00+05:30,106.0,108.5,106.0,108.1500015258789,108.1500015258789,1702,0.0,0.0
2025-01-15 00:00:00+05:30,109.05000305175781,110.69999694824219,105.80000305175781,106.44999694824219,106.44999694824219,1057,0.0,0.0
2025-01-16 00:00:00+05:30,108.94999694824219,111.9000015258789,108.94999694824219,110.75,110.75,835,0.0,0.0
2025-01-17 00:00:00+05:30,110.75,111.0,108.9000015258789,109.0999984741211,109.0999984741211,2409,0.0,0.0
2025-01-20 00:00:00+05:30,110.4000015258789,111.25,110.4000015258789,111.0,111.0,406,0.0,0.0
2025-01-21 00:00:00+05:30,112.69999694824219,117.0,109.9000015258789,114.4000015258789,114.4000015258789,12435,0.0,0.0
2025-01-22 00:00:00+05:30,114.0,114.0,109.8499984741211,111.19999694824219,111.19999694824219,691,0.0,0.0
2025-01-23 00:00:00+05:30,111.05000305175781,114.9000015258789,111.0,112.0,112.0,8549,0.0,0.0
2025-01-24 00:00:00+05:30,110.75,111.4000015258789,106.3499984741211,107.0999984741211,107.0999984741211,2259,0.0,0.0
2025-01-27 00:00:00+05:30,106.55000305175781,106.55000305175781,101.3499984741211,105.0,105.0,7543,0.0,0.0
2025-01-28 00:00:00+05:30,105.19999694824219,105.19999694824219,101.0,103.19999694824219,103.19999694824219,1063,0.0,0.0
2025-01-29 00:00:00+05:30,105.0,107.0999984741211,105.0,105.9000015258789,105.9000015258789,864,0.0,0.0
2025-01-30 00:00:00+05:30,105.9000015258789,106.4000015258789,103.8499984741211,106.4000015258789,106.4000015258789,233,0.0,0.0
2025-01-31 00:00:00+05:30,104.19999694824219,107.0999984741211,104.19999694824219,105.05000305175781,105.05000305175781,616,0.0,0.0
2025-02-01 00:00:00+05:30,106.25,109.05000305175781,105.1500015258789,105.5999984741211,105.5999984741211,655,0.0,0.0
2025-02-03 00:00:00+05:30,104.69999694824219,105.05000305175781,103.8499984741211,104.05000305175781,104.05000305175781,418,0.0,0.0
2025-02-04 00:00:00+05:30,104.9000015258789,108.0,103.3499984741211,107.0999984741211,107.0999984741211,1736,0.0,0.0
2025-02-05 00:00:00+05:30,107.0999984741211,108.30000305175781,104.8499984741211,105.1500015258789,105.1500015258789,6774,0.0,0.0
2025-02-06 00:00:00+05:30,105.25,106.0999984741211,103.9000015258789,104.6500015258789,104.6500015258789,1624,0.0,0.0
2025-02-07 00:00:00+05:30,104.75,105.25,103.8499984741211,104.05000305175781,104.05000305175781,1292,0.0,0.0
2025-02-10 00:00:00+05:30,101.05000305175781,102.5999984741211,101.0,102.5999984741211,102.5999984741211,569,0.0,0.0
2025-02-11 00:00:00+05:30,103.0999984741211,103.0999984741211,95.5,98.94999694824219,98.94999694824219,5799,0.0,0.0
2025-02-12 00:00:00+05:30,98.0,102.9000015258789,93.5999984741211,99.05000305175781,99.05000305175781,4184,0.0,0.0
2025-02-13 00:00:00+05:30,100.0,102.0,98.5,98.6500015258789,98.6500015258789,1635,0.0,0.0
2025-02-14 00:00:00+05:30,98.0,98.0,91.0,91.6500015258789,91.6500015258789,6459,0.0,0.0
2025-02-17 00:00:00+05:30,84.69999694824219,90.1500015258789,80.0999984741211,85.8499984741211,85.8499984741211,4080,0.0,0.0
2025-02-18 00:00:00+05:30,85.5999984741211,86.6500015258789,84.5,85.5999984741211,85.5999984741211,7621,0.0,0.0
2025-02-19 00:00:00+05:30,86.55000305175781,93.3499984741211,86.44999694824219,90.94999694824219,90.94999694824219,5555,0.0,0.0
2025-02-20 00:00:00+05:30,91.25,94.80000305175781,91.25,93.8499984741211,93.8499984741211,1656,0.0,0.0
2025-02-21 00:00:00+05:30,95.69999694824219,95.69999694824219,93.5999984741211,93.5999984741211,93.5999984741211,489,0.0,0.0
2025-02-24 00:00:00+05:30,91.30000305175781,91.4000015258789,88.8499984741211,89.75,89.75,676,0.0,0.0
2025-02-25 00:00:00+05:30,88.8499984741211,90.4000015258789,87.8499984741211,89.19999694824219,89.19999694824219,3582,0.0,0.0
2025-02-27 00:00:00+05:30,89.19999694824219,89.19999694824219,85.44999694824219,85.75,85.75,1347,0.0,0.0
