Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,258.0,258.8999938964844,247.5,250.4499969482422,250.4499969482422,347518,0.0,0.0
2024-05-07 00:00:00+05:30,251.75,255.4499969482422,244.14999389648438,253.1999969482422,253.1999969482422,161454,0.0,0.0
2024-05-08 00:00:00+05:30,255.1999969482422,256.0,249.0,252.9499969482422,252.9499969482422,235077,0.0,0.0
2024-05-09 00:00:00+05:30,253.9499969482422,255.39999389648438,245.5500030517578,247.0,247.0,313434,0.0,0.0
2024-05-10 00:00:00+05:30,247.8000030517578,259.3999938964844,245.85000610351562,256.25,256.25,214744,0.0,0.0
2024-05-13 00:00:00+05:30,257.95001220703125,258.8999938964844,247.8000030517578,254.35000610351562,254.35000610351562,231825,0.0,0.0
2024-05-14 00:00:00+05:30,254.39999389648438,260.54998779296875,252.64999389648438,258.20001220703125,258.20001220703125,290839,0.0,0.0
2024-05-15 00:00:00+05:30,260.20001220703125,267.0,259.20001220703125,263.1000061035156,263.1000061035156,189532,0.0,0.0
2024-05-16 00:00:00+05:30,263.54998779296875,266.29998779296875,260.0,263.25,263.25,203182,0.0,0.0
2024-05-17 00:00:00+05:30,263.20001220703125,268.20001220703125,262.5,264.8500061035156,264.8500061035156,206113,0.0,0.0
2024-05-21 00:00:00+05:30,263.1000061035156,286.8500061035156,263.1000061035156,281.5,281.5,731888,0.0,0.0
2024-05-22 00:00:00+05:30,282.29998779296875,288.3999938964844,278.1499938964844,282.20001220703125,282.20001220703125,552274,0.0,0.0
2024-05-23 00:00:00+05:30,284.75,284.75,274.25,279.70001220703125,279.70001220703125,250397,0.0,0.0
2024-05-24 00:00:00+05:30,281.95001220703125,291.8999938964844,277.75,289.8999938964844,289.8999938964844,374692,0.0,0.0
2024-05-27 00:00:00+05:30,291.3500061035156,293.54998779296875,282.20001220703125,286.20001220703125,286.20001220703125,295897,0.0,0.0
2024-05-28 00:00:00+05:30,286.8999938964844,297.79998779296875,283.45001220703125,285.6499938964844,285.6499938964844,929328,0.0,0.0
2024-05-29 00:00:00+05:30,278.8999938964844,301.1000061035156,277.95001220703125,299.3500061035156,299.3500061035156,737586,0.0,0.0
2024-05-30 00:00:00+05:30,299.45001220703125,304.45001220703125,288.8999938964844,292.8999938964844,292.8999938964844,792892,0.0,0.0
2024-05-31 00:00:00+05:30,292.6000061035156,299.8999938964844,286.6499938964844,287.70001220703125,287.70001220703125,426392,0.0,0.0
2024-06-03 00:00:00+05:30,296.1499938964844,301.5,290.3999938964844,292.6499938964844,292.6499938964844,378977,0.0,0.0
2024-06-04 00:00:00+05:30,293.04998779296875,293.1000061035156,248.8000030517578,265.25,265.25,638292,0.0,0.0
2024-06-05 00:00:00+05:30,272.54998779296875,311.45001220703125,268.29998779296875,305.79998779296875,305.79998779296875,906151,0.0,0.0
2024-06-06 00:00:00+05:30,307.3999938964844,325.54998779296875,306.8500061035156,322.70001220703125,322.70001220703125,1196030,0.0,0.0
2024-06-07 00:00:00+05:30,320.8500061035156,329.3500061035156,317.0,324.25,324.25,721003,0.0,0.0
2024-06-10 00:00:00+05:30,324.95001220703125,333.8500061035156,322.75,323.75,323.75,659999,0.0,0.0
2024-06-11 00:00:00+05:30,325.75,331.5,322.25,323.54998779296875,323.54998779296875,224806,0.0,0.0
2024-06-12 00:00:00+05:30,325.0,329.54998779296875,323.0,328.1499938964844,328.1499938964844,329844,0.0,0.0
2024-06-13 00:00:00+05:30,329.54998779296875,330.0,325.1499938964844,327.20001220703125,327.20001220703125,176011,0.0,0.0
2024-06-14 00:00:00+05:30,328.0,332.75,326.29998779296875,328.3500061035156,328.3500061035156,274802,0.0,0.0
2024-06-18 00:00:00+05:30,330.0,335.25,327.5,330.3999938964844,330.3999938964844,157754,0.0,0.0
2024-06-19 00:00:00+05:30,333.0,333.0,320.1499938964844,320.95001220703125,320.95001220703125,172911,0.0,0.0
2024-06-20 00:00:00+05:30,321.0,324.70001220703125,316.25,317.04998779296875,317.04998779296875,195796,0.0,0.0
2024-06-21 00:00:00+05:30,316.04998779296875,323.95001220703125,313.1000061035156,314.54998779296875,314.54998779296875,246344,0.0,0.0
2024-06-24 00:00:00+05:30,311.8500061035156,319.6499938964844,307.1000061035156,318.6499938964844,318.6499938964844,108572,0.0,0.0
2024-06-25 00:00:00+05:30,319.1000061035156,323.3500061035156,316.04998779296875,318.0,318.0,3904081,0.0,0.0
2024-06-26 00:00:00+05:30,318.3999938964844,322.1000061035156,318.04998779296875,320.8500061035156,320.8500061035156,81050,0.0,0.0
2024-06-27 00:00:00+05:30,320.8500061035156,320.8500061035156,313.45001220703125,318.8500061035156,318.8500061035156,155194,0.0,0.0
2024-06-28 00:00:00+05:30,315.04998779296875,321.1000061035156,311.20001220703125,311.8999938964844,311.8999938964844,210392,0.0,0.0
2024-07-01 00:00:00+05:30,314.20001220703125,327.3999938964844,313.75,322.54998779296875,322.54998779296875,154415,0.0,0.0
2024-07-02 00:00:00+05:30,324.95001220703125,331.0,317.5,329.54998779296875,329.54998779296875,411016,0.0,0.0
2024-07-03 00:00:00+05:30,333.25,333.3999938964844,324.3999938964844,327.1499938964844,327.1499938964844,679402,0.0,0.0
2024-07-04 00:00:00+05:30,329.0,339.3500061035156,326.54998779296875,334.1499938964844,334.1499938964844,510374,0.0,0.0
2024-07-05 00:00:00+05:30,334.54998779296875,334.54998779296875,325.54998779296875,327.79998779296875,327.79998779296875,125368,0.0,0.0
2024-07-08 00:00:00+05:30,328.04998779296875,329.29998779296875,321.1499938964844,322.29998779296875,322.29998779296875,3721996,0.0,0.0
2024-07-09 00:00:00+05:30,323.0,327.0,319.29998779296875,321.20001220703125,321.20001220703125,6646620,0.0,0.0
2024-07-10 00:00:00+05:30,324.3999938964844,326.8999938964844,315.0,324.5,324.5,134415,0.0,0.0
2024-07-11 00:00:00+05:30,325.54998779296875,331.04998779296875,320.04998779296875,323.5,323.5,100813,0.0,0.0
2024-07-12 00:00:00+05:30,325.54998779296875,327.6499938964844,321.0,323.1499938964844,323.1499938964844,2538470,0.0,0.0
2024-07-15 00:00:00+05:30,326.5,328.8999938964844,319.29998779296875,328.3999938964844,328.3999938964844,201341,0.0,0.0
2024-07-16 00:00:00+05:30,328.3999938964844,334.29998779296875,326.70001220703125,330.25,330.25,280590,0.0,0.0
2024-07-18 00:00:00+05:30,330.25,334.1499938964844,321.6000061035156,323.20001220703125,323.20001220703125,239253,0.0,0.0
2024-07-19 00:00:00+05:30,323.1499938964844,323.5,312.29998779296875,315.8999938964844,315.8999938964844,126482,0.0,0.0
2024-07-22 00:00:00+05:30,315.8999938964844,318.54998779296875,311.5,312.8999938964844,312.8999938964844,156265,0.0,0.0
2024-07-23 00:00:00+05:30,312.95001220703125,316.8500061035156,295.6000061035156,314.3500061035156,314.3500061035156,160660,0.0,0.0
2024-07-24 00:00:00+05:30,314.3500061035156,324.3500061035156,314.0,322.20001220703125,322.20001220703125,80281,0.0,0.0
2024-07-25 00:00:00+05:30,321.45001220703125,329.79998779296875,317.0,325.3500061035156,325.3500061035156,130320,0.0,0.0
2024-07-26 00:00:00+05:30,328.0,331.3500061035156,326.6000061035156,330.0,330.0,58213,0.0,0.0
2024-07-29 00:00:00+05:30,333.0,343.0,329.3500061035156,339.75,339.75,358028,0.0,0.0
2024-07-30 00:00:00+05:30,342.79998779296875,344.70001220703125,338.5,340.5,340.5,216057,0.0,0.0
2024-07-31 00:00:00+05:30,342.54998779296875,348.8500061035156,339.75,344.04998779296875,344.04998779296875,207185,0.0,0.0
2024-08-01 00:00:00+05:30,346.0,346.5,335.29998779296875,336.8500061035156,336.8500061035156,245578,0.0,0.0
2024-08-02 00:00:00+05:30,331.8500061035156,343.25,328.3999938964844,335.45001220703125,335.45001220703125,147725,0.0,0.0
2024-08-05 00:00:00+05:30,328.75,334.45001220703125,319.20001220703125,323.29998779296875,323.29998779296875,249948,0.0,0.0
2024-08-06 00:00:00+05:30,324.1499938964844,333.3999938964844,317.70001220703125,318.8999938964844,318.8999938964844,113687,0.0,0.0
2024-08-07 00:00:00+05:30,320.1000061035156,329.8999938964844,317.75,323.8999938964844,323.8999938964844,277033,0.0,0.0
2024-08-08 00:00:00+05:30,323.0,323.95001220703125,314.04998779296875,315.70001220703125,315.70001220703125,340944,0.0,0.0
2024-08-09 00:00:00+05:30,317.25,326.6499938964844,315.0,324.5,324.5,124187,0.0,0.0
2024-08-12 00:00:00+05:30,327.20001220703125,327.20001220703125,319.95001220703125,321.45001220703125,321.45001220703125,130304,0.0,0.0
2024-08-13 00:00:00+05:30,325.0,325.0,309.45001220703125,312.70001220703125,312.70001220703125,73570,0.0,0.0
2024-08-14 00:00:00+05:30,314.70001220703125,315.20001220703125,309.0,310.79998779296875,310.79998779296875,95122,0.0,0.0
2024-08-16 00:00:00+05:30,312.8999938964844,320.54998779296875,312.8999938964844,319.20001220703125,319.20001220703125,51296,0.0,0.0
2024-08-19 00:00:00+05:30,318.8999938964844,323.0,317.3500061035156,320.25,320.25,68707,0.0,0.0
2024-08-20 00:00:00+05:30,320.25,324.20001220703125,316.3999938964844,321.8999938964844,321.8999938964844,93437,0.0,0.0
2024-08-21 00:00:00+05:30,325.0,325.0,316.6000061035156,317.6000061035156,317.6000061035156,68609,0.0,0.0
2024-08-22 00:00:00+05:30,318.04998779296875,319.8999938964844,313.25,314.25,314.25,117212,0.0,0.0
2024-08-23 00:00:00+05:30,314.25,321.8500061035156,312.25,318.8999938964844,318.8999938964844,111969,0.0,0.0
2024-08-26 00:00:00+05:30,319.1499938964844,323.8500061035156,317.25,322.3500061035156,322.3500061035156,112611,0.0,0.0
2024-08-28 00:00:00+05:30,321.29998779296875,323.1000061035156,312.1000061035156,314.75,314.75,268658,0.0,0.0
2024-08-29 00:00:00+05:30,314.1000061035156,316.25,309.8999938964844,313.70001220703125,313.70001220703125,79970,0.0,0.0
2024-08-30 00:00:00+05:30,315.1000061035156,319.20001220703125,311.04998779296875,311.6000061035156,311.6000061035156,112004,0.0,0.0
2024-09-02 00:00:00+05:30,312.5,321.0,307.5,319.45001220703125,319.45001220703125,175023,0.0,0.0
2024-09-03 00:00:00+05:30,321.70001220703125,324.1000061035156,314.95001220703125,315.3500061035156,315.3500061035156,164871,0.0,0.0
2024-09-04 00:00:00+05:30,312.75,318.8999938964844,309.25,310.79998779296875,310.79998779296875,123674,0.0,0.0
2024-09-05 00:00:00+05:30,310.8500061035156,316.79998779296875,310.8500061035156,315.25,315.25,84552,0.0,0.0
2024-09-06 00:00:00+05:30,315.04998779296875,315.1000061035156,307.3500061035156,309.54998779296875,309.54998779296875,97250,0.0,0.0
2024-09-09 00:00:00+05:30,309.5,314.0,303.29998779296875,313.1499938964844,313.1499938964844,161459,0.0,0.0
2024-09-10 00:00:00+05:30,315.79998779296875,318.25,312.45001220703125,317.1499938964844,317.1499938964844,87335,0.0,0.0
2024-09-11 00:00:00+05:30,317.5,321.1000061035156,314.04998779296875,317.70001220703125,317.70001220703125,142777,0.0,0.0
2024-09-12 00:00:00+05:30,317.6499938964844,327.20001220703125,315.54998779296875,326.29998779296875,326.29998779296875,327175,0.0,0.0
2024-09-13 00:00:00+05:30,326.29998779296875,330.1000061035156,324.0,328.6000061035156,328.6000061035156,112646,0.0,0.0
2024-09-16 00:00:00+05:30,328.75,337.29998779296875,328.20001220703125,331.04998779296875,331.04998779296875,304883,0.0,0.0
2024-09-17 00:00:00+05:30,331.1000061035156,333.1499938964844,327.20001220703125,327.95001220703125,327.95001220703125,49308,0.0,0.0
2024-09-18 00:00:00+05:30,327.0,335.6000061035156,327.0,334.45001220703125,334.45001220703125,99048,0.0,0.0
2024-09-19 00:00:00+05:30,337.79998779296875,337.8500061035156,324.6499938964844,335.95001220703125,335.95001220703125,155970,0.0,0.0
2024-09-20 00:00:00+05:30,334.79998779296875,337.20001220703125,324.29998779296875,328.20001220703125,328.20001220703125,132672,0.0,0.0
2024-09-23 00:00:00+05:30,329.0,351.25,327.6499938964844,344.5,344.5,516321,0.0,0.0
2024-09-24 00:00:00+05:30,344.25,354.0,342.20001220703125,348.1000061035156,348.1000061035156,339916,0.0,0.0
2024-09-25 00:00:00+05:30,347.8999938964844,348.6499938964844,339.1000061035156,343.5,343.5,239813,0.0,0.0
2024-09-26 00:00:00+05:30,343.6499938964844,349.6000061035156,337.0,342.0,342.0,324347,0.0,0.0
2024-09-27 00:00:00+05:30,344.5,364.5,344.5,352.1499938964844,352.1499938964844,573143,0.0,0.0
2024-09-30 00:00:00+05:30,352.1499938964844,355.0,346.6499938964844,349.04998779296875,349.04998779296875,186125,0.0,0.0
2024-10-01 00:00:00+05:30,349.0,354.6000061035156,344.95001220703125,352.25,352.25,93915,0.0,0.0
2024-10-03 00:00:00+05:30,348.0,357.75,343.3500061035156,344.70001220703125,344.70001220703125,179890,0.0,0.0
2024-10-04 00:00:00+05:30,343.70001220703125,346.04998779296875,330.70001220703125,332.75,332.75,161610,0.0,0.0
2024-10-07 00:00:00+05:30,333.1499938964844,335.0,321.0,322.95001220703125,322.95001220703125,90077,0.0,0.0
2024-10-08 00:00:00+05:30,323.0,334.75,318.95001220703125,333.70001220703125,333.70001220703125,140720,0.0,0.0
2024-10-09 00:00:00+05:30,333.54998779296875,346.1000061035156,332.1499938964844,341.1499938964844,341.1499938964844,137580,0.0,0.0
2024-10-10 00:00:00+05:30,343.20001220703125,343.20001220703125,336.95001220703125,337.29998779296875,337.29998779296875,46400,0.0,0.0
2024-10-11 00:00:00+05:30,339.29998779296875,345.0,339.0,340.1499938964844,340.1499938964844,114795,0.0,0.0
2024-10-14 00:00:00+05:30,341.04998779296875,350.54998779296875,338.3999938964844,346.79998779296875,346.79998779296875,92679,0.0,0.0
2024-10-15 00:00:00+05:30,347.29998779296875,353.75,343.0,348.54998779296875,348.54998779296875,194995,0.0,0.0
2024-10-16 00:00:00+05:30,348.8500061035156,351.0,342.45001220703125,343.70001220703125,343.70001220703125,83802,0.0,0.0
2024-10-17 00:00:00+05:30,345.0,345.0,330.1000061035156,330.8999938964844,330.8999938964844,103822,0.0,0.0
2024-10-18 00:00:00+05:30,330.70001220703125,342.0,323.1499938964844,334.8500061035156,334.8500061035156,122609,0.0,0.0
2024-10-21 00:00:00+05:30,334.1000061035156,335.1499938964844,323.1000061035156,324.25,324.25,92497,0.0,0.0
2024-10-22 00:00:00+05:30,324.0,326.8500061035156,306.54998779296875,307.8999938964844,307.8999938964844,192545,0.0,0.0
2024-10-23 00:00:00+05:30,309.04998779296875,317.5,305.45001220703125,312.6000061035156,312.6000061035156,143263,0.0,0.0
2024-10-24 00:00:00+05:30,312.6000061035156,315.8999938964844,307.29998779296875,307.95001220703125,307.95001220703125,88212,0.0,0.0
2024-10-25 00:00:00+05:30,308.0,309.79998779296875,294.5,299.95001220703125,299.95001220703125,132369,0.0,0.0
2024-10-28 00:00:00+05:30,299.0,307.70001220703125,297.25,305.1499938964844,305.1499938964844,89883,0.0,0.0
2024-10-29 00:00:00+05:30,305.3500061035156,307.70001220703125,298.8500061035156,305.8999938964844,305.8999938964844,57272,0.0,0.0
2024-10-31 00:00:00+05:30,306.95001220703125,309.5,303.04998779296875,307.6499938964844,307.6499938964844,97329,0.0,0.0
2024-11-01 00:00:00+05:30,310.8999938964844,318.0,310.45001220703125,314.29998779296875,314.29998779296875,83458,0.0,0.0
2024-11-04 00:00:00+05:30,316.45001220703125,316.45001220703125,297.25,300.1499938964844,300.1499938964844,229449,0.0,0.0
2024-11-06 00:00:00+05:30,304.0,306.0,297.6000061035156,300.3500061035156,300.3500061035156,180404,0.0,0.0
2024-11-07 00:00:00+05:30,301.0,306.0,291.5,296.8500061035156,296.8500061035156,380688,0.0,0.0
2024-11-08 00:00:00+05:30,298.3999938964844,308.79998779296875,294.0,297.75,297.75,532370,0.0,0.0
2024-11-11 00:00:00+05:30,296.1499938964844,305.3500061035156,294.3999938964844,298.1499938964844,298.1499938964844,258955,0.0,0.0
2024-11-12 00:00:00+05:30,298.1499938964844,300.3500061035156,292.8999938964844,293.79998779296875,293.79998779296875,70046,0.0,0.0
2024-11-13 00:00:00+05:30,292.6499938964844,294.1000061035156,287.1000061035156,290.20001220703125,290.20001220703125,104023,0.0,0.0
2024-11-14 00:00:00+05:30,289.04998779296875,295.45001220703125,287.0,287.8999938964844,287.8999938964844,103080,0.0,0.0
2024-11-18 00:00:00+05:30,289.29998779296875,293.8999938964844,284.75,291.3999938964844,291.3999938964844,61891,0.0,0.0
2024-11-19 00:00:00+05:30,291.6000061035156,298.1000061035156,288.0,289.1499938964844,289.1499938964844,64762,0.0,0.0
2024-11-21 00:00:00+05:30,288.95001220703125,289.54998779296875,283.70001220703125,284.45001220703125,284.45001220703125,94259,0.0,0.0
2024-11-22 00:00:00+05:30,286.54998779296875,291.0,284.75,288.5,288.5,117201,0.0,0.0
2024-11-25 00:00:00+05:30,294.29998779296875,304.0,294.29998779296875,299.25,299.25,145429,0.0,0.0
2024-11-26 00:00:00+05:30,301.6499938964844,308.29998779296875,300.1499938964844,307.45001220703125,307.45001220703125,153669,0.0,0.0
2024-11-27 00:00:00+05:30,307.95001220703125,312.04998779296875,306.3500061035156,308.75,308.75,129082,0.0,0.0
2024-11-28 00:00:00+05:30,308.0,319.25,308.0,315.6499938964844,315.6499938964844,186929,0.0,0.0
2024-11-29 00:00:00+05:30,316.0,316.75,311.29998779296875,313.6499938964844,313.6499938964844,43715,0.0,0.0
2024-12-02 00:00:00+05:30,311.04998779296875,325.25,310.3500061035156,322.1000061035156,322.1000061035156,124846,0.0,0.0
2024-12-03 00:00:00+05:30,319.1499938964844,321.0,314.20001220703125,316.3500061035156,316.3500061035156,137669,0.0,0.0
2024-12-04 00:00:00+05:30,320.0,321.70001220703125,311.3999938964844,312.29998779296875,312.29998779296875,98988,0.0,0.0
2024-12-05 00:00:00+05:30,313.20001220703125,313.79998779296875,305.0,307.25,307.25,105892,0.0,0.0
2024-12-06 00:00:00+05:30,308.3999938964844,310.1000061035156,302.6499938964844,307.04998779296875,307.04998779296875,60688,0.0,0.0
2024-12-09 00:00:00+05:30,310.0,311.8999938964844,305.70001220703125,307.95001220703125,307.95001220703125,86226,0.0,0.0
2024-12-10 00:00:00+05:30,307.79998779296875,313.5,306.54998779296875,309.5,309.5,70517,0.0,0.0
2024-12-11 00:00:00+05:30,311.6000061035156,313.70001220703125,308.70001220703125,309.29998779296875,309.29998779296875,37543,0.0,0.0
2024-12-12 00:00:00+05:30,308.0,311.45001220703125,303.5,304.1000061035156,304.1000061035156,45172,0.0,0.0
2024-12-13 00:00:00+05:30,306.6499938964844,306.6499938964844,296.0,301.54998779296875,301.54998779296875,52167,0.0,0.0
2024-12-16 00:00:00+05:30,297.79998779296875,303.04998779296875,297.79998779296875,300.25,300.25,69743,0.0,0.0
2024-12-17 00:00:00+05:30,299.5,302.8500061035156,294.1000061035156,295.25,295.25,98208,0.0,0.0
2024-12-18 00:00:00+05:30,296.20001220703125,296.20001220703125,291.3999938964844,292.6000061035156,292.6000061035156,86048,0.0,0.0
2024-12-19 00:00:00+05:30,288.1000061035156,292.0,283.75,290.25,290.25,47866,0.0,0.0
2024-12-20 00:00:00+05:30,289.29998779296875,293.5,281.25,282.25,282.25,1337209,0.0,0.0
2024-12-23 00:00:00+05:30,283.79998779296875,284.8999938964844,279.75,282.3500061035156,282.3500061035156,71199,0.0,0.0
2024-12-24 00:00:00+05:30,282.45001220703125,284.8500061035156,279.8999938964844,282.8999938964844,282.8999938964844,53542,0.0,0.0
2024-12-26 00:00:00+05:30,281.04998779296875,283.0,278.45001220703125,282.3999938964844,282.3999938964844,68552,0.0,0.0
2024-12-27 00:00:00+05:30,283.04998779296875,285.3999938964844,280.70001220703125,281.8999938964844,281.8999938964844,53618,0.0,0.0
2024-12-30 00:00:00+05:30,281.5,281.6499938964844,276.0,277.79998779296875,277.79998779296875,72963,0.0,0.0
2024-12-31 00:00:00+05:30,277.3999938964844,280.5,274.3999938964844,279.75,279.75,25993,0.0,0.0
2025-01-01 00:00:00+05:30,279.75,283.45001220703125,278.8999938964844,281.8999938964844,281.8999938964844,20351,0.0,0.0
2025-01-02 00:00:00+05:30,281.8999938964844,283.75,278.75,282.54998779296875,282.54998779296875,47244,0.0,0.0
2025-01-03 00:00:00+05:30,284.79998779296875,286.3999938964844,277.70001220703125,280.3500061035156,280.3500061035156,58589,0.0,0.0
2025-01-06 00:00:00+05:30,283.95001220703125,283.95001220703125,263.54998779296875,265.5,265.5,73012,0.0,0.0
2025-01-07 00:00:00+05:30,266.0,271.54998779296875,266.0,270.3999938964844,270.3999938964844,27409,0.0,0.0
2025-01-08 00:00:00+05:30,269.95001220703125,269.95001220703125,264.0,267.54998779296875,267.54998779296875,27036,0.0,0.0
2025-01-09 00:00:00+05:30,267.54998779296875,278.25,265.1000061035156,276.70001220703125,276.70001220703125,113114,0.0,0.0
2025-01-10 00:00:00+05:30,279.6499938964844,279.75,266.75,274.25,274.25,141458,0.0,0.0
2025-01-13 00:00:00+05:30,270.3999938964844,273.29998779296875,259.20001220703125,260.25,260.25,186086,0.0,0.0
2025-01-14 00:00:00+05:30,260.54998779296875,271.1499938964844,260.54998779296875,270.3500061035156,270.3500061035156,45818,0.0,0.0
2025-01-15 00:00:00+05:30,273.5,275.54998779296875,263.3999938964844,265.6000061035156,265.6000061035156,382893,0.0,0.0
2025-01-16 00:00:00+05:30,270.0,277.1000061035156,267.5,276.5,276.5,164915,0.0,0.0
2025-01-17 00:00:00+05:30,276.0,279.3500061035156,271.95001220703125,274.1000061035156,274.1000061035156,93591,0.0,0.0
2025-01-20 00:00:00+05:30,275.0,283.79998779296875,273.75,282.6000061035156,282.6000061035156,70910,0.0,0.0
2025-01-21 00:00:00+05:30,283.45001220703125,285.04998779296875,276.54998779296875,277.1499938964844,277.1499938964844,34613,0.0,0.0
2025-01-22 00:00:00+05:30,277.75,283.79998779296875,272.75,279.04998779296875,279.04998779296875,107902,0.0,0.0
2025-01-23 00:00:00+05:30,278.1499938964844,283.95001220703125,274.95001220703125,282.54998779296875,282.54998779296875,54736,0.0,0.0
2025-01-24 00:00:00+05:30,281.70001220703125,284.0,266.5,272.04998779296875,272.04998779296875,83222,0.0,0.0
2025-01-27 00:00:00+05:30,267.5,275.6000061035156,263.5,268.6499938964844,268.6499938964844,706850,0.0,0.0
2025-01-28 00:00:00+05:30,268.0,271.5,258.6000061035156,265.70001220703125,265.70001220703125,206214,0.0,0.0
2025-01-29 00:00:00+05:30,266.25,273.04998779296875,263.70001220703125,267.0,267.0,56313,0.0,0.0
2025-01-30 00:00:00+05:30,267.04998779296875,268.8500061035156,263.0,265.54998779296875,265.54998779296875,36737,0.0,0.0
2025-01-31 00:00:00+05:30,265.3500061035156,274.8999938964844,265.3500061035156,273.75,273.75,41172,0.0,0.0
2025-02-01 00:00:00+05:30,274.0,289.0,267.8999938964844,283.0,283.0,136235,0.0,0.0
2025-02-03 00:00:00+05:30,281.8999938964844,290.8500061035156,278.8999938964844,285.70001220703125,285.70001220703125,89099,0.0,0.0
2025-02-04 00:00:00+05:30,287.95001220703125,289.5,281.3500061035156,285.79998779296875,285.79998779296875,45314,0.0,0.0
2025-02-05 00:00:00+05:30,285.6499938964844,290.3500061035156,282.8999938964844,284.0,284.0,559597,0.0,0.0
2025-02-06 00:00:00+05:30,284.0,284.6000061035156,277.6499938964844,278.6000061035156,278.6000061035156,80601,0.0,0.0
2025-02-07 00:00:00+05:30,279.0,280.45001220703125,273.54998779296875,275.8500061035156,275.8500061035156,29460,0.0,0.0
2025-02-10 00:00:00+05:30,275.54998779296875,276.0,262.70001220703125,263.6000061035156,263.6000061035156,85086,0.0,0.0
2025-02-11 00:00:00+05:30,260.70001220703125,264.45001220703125,250.4499969482422,254.75,254.75,147747,0.0,0.0
2025-02-12 00:00:00+05:30,251.75,260.0,246.5500030517578,257.3999938964844,257.3999938964844,57241,0.0,0.0
2025-02-13 00:00:00+05:30,257.0,262.45001220703125,253.25,259.1000061035156,259.1000061035156,41353,0.0,0.0
2025-02-14 00:00:00+05:30,259.45001220703125,260.79998779296875,246.25,247.5500030517578,247.5500030517578,148723,0.0,0.0
2025-02-17 00:00:00+05:30,249.0,256.3999938964844,237.0,255.75,255.75,386402,0.0,0.0
2025-02-18 00:00:00+05:30,256.25,259.3500061035156,246.0500030517578,250.4499969482422,250.4499969482422,65952,0.0,0.0
2025-02-19 00:00:00+05:30,250.5,255.5500030517578,248.0,251.5500030517578,251.5500030517578,64438,0.0,0.0
2025-02-20 00:00:00+05:30,250.0,256.75,248.8000030517578,255.5500030517578,255.5500030517578,53943,0.0,0.0
2025-02-21 00:00:00+05:30,255.5,257.29998779296875,249.0500030517578,250.39999389648438,250.39999389648438,32732,0.0,0.0
