Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,700,0.0,0.0
2025-03-03 00:00:00+05:30,50.41999816894531,53.06999969482422,50.41999816894531,50.4900016784668,50.4900016784668,973,0.0,0.0
2025-03-04 00:00:00+05:30,50.4900016784668,50.4900016784668,48.0,48.0,48.0,913,0.0,0.0
2025-03-05 00:00:00+05:30,47.040000915527344,50.400001525878906,46.0,46.5,46.5,1538,0.0,0.0
2025-03-06 00:00:00+05:30,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,38,0.0,0.0
2025-03-07 00:00:00+05:30,51.2599983215332,51.2599983215332,48.81999969482422,49.08000183105469,49.08000183105469,62,0.0,0.0
2025-03-10 00:00:00+05:30,51.0,51.0,49.08000183105469,49.08000183105469,49.08000183105469,691,0.0,0.0
2025-03-11 00:00:00+05:30,49.56999969482422,51.0,47.0,48.0,48.0,600,0.0,0.0
2025-03-12 00:00:00+05:30,50.400001525878906,50.400001525878906,48.880001068115234,49.18000030517578,49.18000030517578,19,0.0,0.0
2025-03-13 00:00:00+05:30,51.630001068115234,51.630001068115234,47.0,47.0,47.0,651,0.0,0.0
2025-03-17 00:00:00+05:30,47.22999954223633,49.349998474121094,44.650001525878906,46.09000015258789,46.09000015258789,1775,0.0,0.0
2025-03-18 00:00:00+05:30,45.0,48.380001068115234,45.0,48.380001068115234,48.380001068115234,14,0.0,0.0
2025-03-19 00:00:00+05:30,48.13999938964844,50.790000915527344,48.13999938964844,48.630001068115234,48.630001068115234,326,0.0,0.0
2025-03-20 00:00:00+05:30,51.0,51.0,46.20000076293945,46.349998474121094,46.349998474121094,1338,0.0,0.0
2025-03-21 00:00:00+05:30,46.5,48.65999984741211,46.5,48.5,48.5,1668,0.0,0.0
2025-03-24 00:00:00+05:30,48.7400016784668,50.91999816894531,46.099998474121094,46.099998474121094,46.099998474121094,7679,0.0,0.0
2025-03-25 00:00:00+05:30,46.0,46.0,44.0,44.220001220703125,44.220001220703125,2386,0.0,0.0
2025-03-26 00:00:00+05:30,44.20000076293945,44.20000076293945,42.20000076293945,42.29999923706055,42.29999923706055,615,0.0,0.0
2025-03-27 00:00:00+05:30,44.40999984741211,44.40999984741211,40.20000076293945,44.400001525878906,44.400001525878906,1091,0.0,0.0
2025-03-28 00:00:00+05:30,44.400001525878906,44.400001525878906,42.18000030517578,42.20000076293945,42.20000076293945,1297,0.0,0.0
