Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,20,0.0,0.0
2024-12-31 00:00:00+05:30,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,10,0.0,0.0
2025-01-01 00:00:00+05:30,89.97000122070312,89.97000122070312,88.18000030517578,88.18000030517578,88.18000030517578,42,0.0,0.0
2025-01-02 00:00:00+05:30,86.41999816894531,89.91999816894531,86.41999816894531,89.91999816894531,89.91999816894531,14,0.0,0.0
2025-01-03 00:00:00+05:30,89.91999816894531,89.91999816894531,89.0199966430664,89.0199966430664,89.0199966430664,33,0.0,0.0
2025-01-06 00:00:00+05:30,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,46,0.0,0.0
2025-01-07 00:00:00+05:30,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,36,0.0,0.0
2025-01-08 00:00:00+05:30,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,57,0.0,0.0
2025-01-09 00:00:00+05:30,87.23999786376953,87.23999786376953,85.5,85.5,85.5,11,0.0,0.0
2025-01-10 00:00:00+05:30,85.5,85.5,83.79000091552734,83.79000091552734,83.79000091552734,47,0.0,0.0
2025-01-13 00:00:00+05:30,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,2,0.0,0.0
2025-01-14 00:00:00+05:30,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,1,0.0,0.0
2025-01-15 00:00:00+05:30,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,3,0.0,0.0
2025-01-16 00:00:00+05:30,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,153,0.0,0.0
2025-01-17 00:00:00+05:30,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,25,0.0,0.0
2025-01-20 00:00:00+05:30,82.0,82.0,80.0,80.0,80.0,21,0.0,0.0
2025-01-21 00:00:00+05:30,80.0,80.0,79.0,79.0,79.0,2,0.0,0.0
2025-01-23 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,210,0.0,0.0
2025-01-24 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,52,0.0,0.0
2025-01-27 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,8,0.0,0.0
2025-01-28 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,12,0.0,0.0
2025-01-29 00:00:00+05:30,71.30000305175781,71.30000305175781,67.73999786376953,67.73999786376953,67.73999786376953,49,0.0,0.0
2025-01-30 00:00:00+05:30,67.73999786376953,67.73999786376953,64.36000061035156,64.36000061035156,64.36000061035156,20,0.0,0.0
2025-01-31 00:00:00+05:30,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,43,0.0,0.0
2025-02-01 00:00:00+05:30,64.36000061035156,67.56999969482422,64.36000061035156,67.56999969482422,67.56999969482422,163,0.0,0.0
2025-02-03 00:00:00+05:30,68.91999816894531,68.91999816894531,64.19999694824219,64.19999694824219,64.19999694824219,172,0.0,0.0
2025-02-04 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,18,0.0,0.0
2025-02-05 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,28,0.0,0.0
2025-02-06 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,29,0.0,0.0
2025-02-07 00:00:00+05:30,65.27999877929688,65.27999877929688,64.0,64.0,64.0,13,0.0,0.0
2025-02-11 00:00:00+05:30,61.0,62.0,61.0,62.0,62.0,113,0.0,0.0
2025-02-13 00:00:00+05:30,62.0,62.0,61.0,61.0,61.0,103,0.0,0.0
2025-02-14 00:00:00+05:30,61.0,61.0,60.0,60.0,60.0,42,0.0,0.0
2025-02-17 00:00:00+05:30,61.20000076293945,61.20000076293945,57.0,57.0,57.0,71,0.0,0.0
2025-02-18 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,166,0.0,0.0
2025-02-19 00:00:00+05:30,58.130001068115234,59.849998474121094,58.130001068115234,59.849998474121094,59.849998474121094,53,0.0,0.0
2025-02-20 00:00:00+05:30,62.0,62.84000015258789,62.0,62.84000015258789,62.84000015258789,98,0.0,0.0
2025-02-21 00:00:00+05:30,62.84000015258789,62.84000015258789,62.79999923706055,62.84000015258789,62.84000015258789,24,0.0,0.0
2025-02-24 00:00:00+05:30,64.0999984741211,64.0999984741211,62.0,62.0,62.0,57,0.0,0.0
2025-02-27 00:00:00+05:30,60.7599983215332,60.7599983215332,58.900001525878906,58.900001525878906,58.900001525878906,861,0.0,0.0
2025-02-28 00:00:00+05:30,56.0,58.900001525878906,56.0,58.900001525878906,58.900001525878906,112,0.0,0.0
2025-03-03 00:00:00+05:30,61.84000015258789,61.84000015258789,60.08000183105469,60.08000183105469,60.08000183105469,146,0.0,0.0
2025-03-04 00:00:00+05:30,60.08000183105469,60.08000183105469,57.08000183105469,60.08000183105469,60.08000183105469,252,0.0,0.0
2025-03-05 00:00:00+05:30,57.08000183105469,62.97999954223633,57.08000183105469,62.93000030517578,62.93000030517578,324,0.0,0.0
2025-03-07 00:00:00+05:30,62.0,62.0,60.70000076293945,60.70000076293945,60.70000076293945,71,0.0,0.0
2025-03-10 00:00:00+05:30,58.0,59.9900016784668,58.0,59.9900016784668,59.9900016784668,8844,0.0,0.0
2025-03-11 00:00:00+05:30,59.9900016784668,59.9900016784668,58.5,58.5,58.5,20,0.0,0.0
2025-03-12 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,153,0.0,0.0
2025-03-17 00:00:00+05:30,54.599998474121094,55.0,53.20000076293945,53.209999084472656,53.209999084472656,144,0.0,0.0
2025-03-18 00:00:00+05:30,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,13,0.0,0.0
2025-03-20 00:00:00+05:30,52.150001525878906,53.209999084472656,52.150001525878906,53.209999084472656,53.209999084472656,50,0.0,0.0
2025-03-21 00:00:00+05:30,53.209999084472656,55.54999923706055,50.54999923706055,50.61000061035156,50.61000061035156,909,0.0,0.0
2025-03-24 00:00:00+05:30,50.61000061035156,53.04999923706055,50.0,50.0,50.0,469,0.0,0.0
2025-03-25 00:00:00+05:30,49.0,49.0,47.5,48.9900016784668,48.9900016784668,70,0.0,0.0
2025-03-27 00:00:00+05:30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,102,0.0,0.0
2025-03-28 00:00:00+05:30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,2,0.0,0.0
