Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,95.27999877929688,95.27999877929688,90.0,95.27999877929688,95.27999877929688,75664,0.0,0.0
