Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,913.1500244140625,913.9500122070312,884.5499877929688,886.5999755859375,879.7047729492188,187183,0.0,0.0
2024-04-29 00:00:00+05:30,899.2000122070312,902.4500122070312,886.0999755859375,896.0,889.0316772460938,67813,0.0,0.0
2024-04-30 00:00:00+05:30,900.0,900.9000244140625,880.0999755859375,882.5999755859375,875.73583984375,62232,0.0,0.0
2024-05-02 00:00:00+05:30,882.5999755859375,894.5,882.5999755859375,890.5999755859375,883.6736450195312,62306,0.0,0.0
2024-05-03 00:00:00+05:30,895.0,903.5,866.0,873.2999877929688,866.5081787109375,180752,0.0,0.0
2024-05-06 00:00:00+05:30,884.9000244140625,893.0999755859375,874.7999877929688,879.9500122070312,873.1065063476562,73120,0.0,0.0
2024-05-07 00:00:00+05:30,879.9500122070312,879.9500122070312,845.9000244140625,856.9500122070312,850.285400390625,45088,0.0,0.0
2024-05-08 00:00:00+05:30,837.9000244140625,866.7000122070312,837.9000244140625,864.9000244140625,858.173583984375,42580,0.0,0.0
2024-05-09 00:00:00+05:30,869.5,869.5,831.9000244140625,833.4000244140625,826.9185180664062,67658,0.0,0.0
2024-05-10 00:00:00+05:30,834.0499877929688,855.4500122070312,834.0499877929688,853.7999877929688,847.1598510742188,120023,0.0,0.0
2024-05-13 00:00:00+05:30,846.9500122070312,862.8499755859375,830.0499877929688,860.0999755859375,853.4108276367188,77382,0.0,0.0
2024-05-14 00:00:00+05:30,866.6500244140625,885.0499877929688,861.75,881.4500122070312,874.5948486328125,125874,0.0,0.0
2024-05-15 00:00:00+05:30,882.4000244140625,883.5,863.75,870.7999877929688,864.0276489257812,51293,0.0,0.0
2024-05-16 00:00:00+05:30,876.9500122070312,888.2000122070312,865.0,886.3499755859375,879.4566650390625,87206,0.0,0.0
2024-05-17 00:00:00+05:30,887.0,914.8499755859375,878.7999877929688,907.2999877929688,900.2437744140625,219660,0.0,0.0
2024-05-21 00:00:00+05:30,891.0499877929688,928.7000122070312,890.8499755859375,923.75,916.5658569335938,242649,0.0,0.0
2024-05-22 00:00:00+05:30,929.7999877929688,929.7999877929688,906.25,915.1500244140625,908.0327758789062,73945,0.0,0.0
2024-05-23 00:00:00+05:30,914.7000122070312,920.0,891.0,917.5,910.3644409179688,74277,0.0,0.0
2024-05-24 00:00:00+05:30,916.5499877929688,925.0,906.0,909.0499877929688,901.9801635742188,137320,0.0,0.0
2024-05-27 00:00:00+05:30,909.5,919.0,900.0999755859375,901.75,894.7369384765625,61580,0.0,0.0
2024-05-28 00:00:00+05:30,902.0499877929688,915.5999755859375,901.0,906.8499755859375,899.7972412109375,107864,0.0,0.0
2024-05-29 00:00:00+05:30,900.0,909.7999877929688,896.7999877929688,902.5499877929688,895.5307006835938,81268,0.0,0.0
2024-05-30 00:00:00+05:30,902.9000244140625,902.9000244140625,873.5999755859375,883.4500122070312,876.5792846679688,82843,0.0,0.0
2024-05-31 00:00:00+05:30,890.75,895.4000244140625,877.5,881.4500122070312,874.5948486328125,151271,0.0,0.0
2024-06-03 00:00:00+05:30,905.0499877929688,917.4500122070312,898.2000122070312,914.6500244140625,907.53662109375,112371,0.0,0.0
2024-06-04 00:00:00+05:30,916.0,916.0,824.0999755859375,842.9500122070312,836.394287109375,125826,0.0,0.0
2024-06-05 00:00:00+05:30,869.5499877929688,881.5999755859375,829.2999877929688,878.3499755859375,871.5189208984375,112382,0.0,0.0
2024-06-06 00:00:00+05:30,886.5,893.0499877929688,878.0,887.9000244140625,880.9946899414062,101852,0.0,0.0
2024-06-07 00:00:00+05:30,889.5999755859375,915.3499755859375,879.5,912.0,904.9072265625,428036,0.0,0.0
2024-06-10 00:00:00+05:30,910.0,920.0,900.8499755859375,915.7000122070312,908.5784912109375,50686,0.0,0.0
2024-06-11 00:00:00+05:30,919.5499877929688,919.5499877929688,905.0,911.6500244140625,904.5599975585938,68115,0.0,0.0
2024-06-12 00:00:00+05:30,911.6500244140625,924.3499755859375,909.0,916.75,909.6203002929688,77818,0.0,0.0
2024-06-13 00:00:00+05:30,919.75,925.2000122070312,908.0,915.5,908.3800048828125,46512,0.0,0.0
2024-06-14 00:00:00+05:30,915.4000244140625,923.5,903.6500244140625,919.7000122070312,912.54736328125,931511,0.0,0.0
2024-06-18 00:00:00+05:30,919.7000122070312,927.0,914.0499877929688,925.0,917.80615234375,64852,0.0,0.0
2024-06-19 00:00:00+05:30,928.0499877929688,937.2000122070312,913.5499877929688,915.2000122070312,908.0823364257812,50573,0.0,0.0
2024-06-20 00:00:00+05:30,915.9500122070312,937.7000122070312,911.6500244140625,929.5,922.2711181640625,104121,0.0,0.0
2024-06-21 00:00:00+05:30,930.0499877929688,944.1500244140625,923.25,935.7999877929688,928.5221557617188,351930,0.0,0.0
2024-06-24 00:00:00+05:30,936.9000244140625,941.7000122070312,922.0,934.6500244140625,927.381103515625,30896,0.0,0.0
2024-06-25 00:00:00+05:30,937.9500122070312,938.5499877929688,928.0999755859375,929.9500122070312,922.7176513671875,30604,0.0,0.0
2024-06-26 00:00:00+05:30,933.5499877929688,933.5499877929688,918.0,919.4000244140625,912.2496948242188,33522,0.0,0.0
2024-06-27 00:00:00+05:30,922.9500122070312,945.0,916.0,943.25,935.9141845703125,90534,0.0,0.0
2024-06-28 00:00:00+05:30,942.2000122070312,949.6500244140625,929.0499877929688,931.4500122070312,924.2059936523438,215232,0.0,0.0
2024-07-01 00:00:00+05:30,934.0499877929688,947.4000244140625,934.0499877929688,943.5999755859375,936.261474609375,59852,0.0,0.0
2024-07-02 00:00:00+05:30,946.8499755859375,953.0,937.0,938.0,930.7050170898438,43020,0.0,0.0
2024-07-03 00:00:00+05:30,944.7999877929688,953.0999755859375,939.0,950.25,942.8597412109375,29700,0.0,0.0
2024-07-04 00:00:00+05:30,949.9000244140625,958.9500122070312,943.4000244140625,944.5,937.1544799804688,35659,0.0,0.0
2024-07-05 00:00:00+05:30,946.4000244140625,955.5499877929688,945.0499877929688,954.1500244140625,946.7294311523438,170774,0.0,0.0
2024-07-08 00:00:00+05:30,957.9500122070312,957.9500122070312,933.4500122070312,938.6500244140625,931.3499755859375,45180,0.0,0.0
2024-07-09 00:00:00+05:30,940.75,944.2999877929688,932.4000244140625,935.0,935.0,19167,7.3,0.0
2024-07-10 00:00:00+05:30,934.9500122070312,935.1500244140625,918.7999877929688,924.9500122070312,924.9500122070312,35453,0.0,0.0
2024-07-11 00:00:00+05:30,927.4500122070312,931.6500244140625,915.8499755859375,925.25,925.25,43345,0.0,0.0
2024-07-12 00:00:00+05:30,927.9500122070312,937.5,923.7000122070312,934.4000244140625,934.4000244140625,241199,0.0,0.0
2024-07-15 00:00:00+05:30,941.5,941.5,926.25,930.7999877929688,930.7999877929688,117302,0.0,0.0
2024-07-16 00:00:00+05:30,930.9000244140625,939.3499755859375,930.0,934.5499877929688,934.5499877929688,47646,0.0,0.0
2024-07-18 00:00:00+05:30,934.0,935.1500244140625,921.75,930.0999755859375,930.0999755859375,48188,0.0,0.0
2024-07-19 00:00:00+05:30,927.4500122070312,927.4500122070312,887.0,889.5499877929688,889.5499877929688,237302,0.0,0.0
2024-07-22 00:00:00+05:30,872.0999755859375,893.0,866.0,888.2999877929688,888.2999877929688,74160,0.0,0.0
2024-07-23 00:00:00+05:30,888.2999877929688,896.0499877929688,872.4500122070312,893.1500244140625,893.1500244140625,36892,0.0,0.0
2024-07-24 00:00:00+05:30,890.5999755859375,894.25,880.0,881.4000244140625,881.4000244140625,37082,0.0,0.0
2024-07-25 00:00:00+05:30,870.0,880.0,862.75,874.4000244140625,874.4000244140625,54693,0.0,0.0
2024-07-26 00:00:00+05:30,877.4000244140625,908.7000122070312,875.4000244140625,900.4500122070312,900.4500122070312,275682,0.0,0.0
2024-07-29 00:00:00+05:30,907.9500122070312,908.4500122070312,895.1500244140625,897.8499755859375,897.8499755859375,24283,0.0,0.0
2024-07-30 00:00:00+05:30,897.8499755859375,907.7999877929688,891.0,902.0999755859375,902.0999755859375,18150,0.0,0.0
2024-07-31 00:00:00+05:30,907.5999755859375,936.2000122070312,902.5999755859375,927.75,927.75,86007,0.0,0.0
2024-08-01 00:00:00+05:30,939.9500122070312,958.0999755859375,928.0499877929688,934.0499877929688,934.0499877929688,78360,0.0,0.0
2024-08-02 00:00:00+05:30,929.8499755859375,929.8499755859375,896.0,899.8499755859375,899.8499755859375,280240,0.0,0.0
2024-08-05 00:00:00+05:30,862.0499877929688,883.6500244140625,854.3499755859375,863.5499877929688,863.5499877929688,107399,0.0,0.0
2024-08-06 00:00:00+05:30,864.0999755859375,893.0,864.0999755859375,883.9500122070312,883.9500122070312,199335,0.0,0.0
2024-08-07 00:00:00+05:30,899.9500122070312,910.3499755859375,890.0,907.25,907.25,116086,0.0,0.0
2024-08-08 00:00:00+05:30,900.0499877929688,903.0999755859375,883.6500244140625,886.4000244140625,886.4000244140625,146247,0.0,0.0
2024-08-09 00:00:00+05:30,901.1500244140625,914.6500244140625,892.5999755859375,904.9500122070312,904.9500122070312,97631,0.0,0.0
2024-08-12 00:00:00+05:30,905.2000122070312,925.6500244140625,898.1500244140625,918.25,918.25,93271,0.0,0.0
2024-08-13 00:00:00+05:30,928.4000244140625,928.4000244140625,905.0,907.7000122070312,907.7000122070312,60662,0.0,0.0
2024-08-14 00:00:00+05:30,908.2999877929688,911.0,885.25,890.1500244140625,890.1500244140625,38618,0.0,0.0
2024-08-16 00:00:00+05:30,900.7999877929688,911.0,882.25,907.9500122070312,907.9500122070312,231741,0.0,0.0
2024-08-19 00:00:00+05:30,910.0,920.0,903.7999877929688,917.4500122070312,917.4500122070312,28340,0.0,0.0
2024-08-20 00:00:00+05:30,922.0,922.0,910.5499877929688,916.7999877929688,916.7999877929688,29906,0.0,0.0
2024-08-21 00:00:00+05:30,910.0,927.0,907.2999877929688,925.5,925.5,45238,0.0,0.0
2024-08-22 00:00:00+05:30,926.4500122070312,935.0,925.0,933.5,933.5,25671,0.0,0.0
2024-08-23 00:00:00+05:30,933.0,943.4000244140625,929.2999877929688,940.1500244140625,940.1500244140625,225981,0.0,0.0
2024-08-26 00:00:00+05:30,948.6500244140625,968.4000244140625,937.0499877929688,963.0999755859375,963.0999755859375,67394,0.0,0.0
2024-08-28 00:00:00+05:30,948.9000244140625,951.0499877929688,935.0999755859375,949.3499755859375,949.3499755859375,58814,0.0,0.0
2024-08-29 00:00:00+05:30,947.9000244140625,950.0,930.75,939.7999877929688,939.7999877929688,43073,0.0,0.0
2024-08-30 00:00:00+05:30,949.8499755859375,954.7999877929688,939.0,940.9500122070312,940.9500122070312,171925,0.0,0.0
2024-09-02 00:00:00+05:30,941.7999877929688,951.6500244140625,936.7999877929688,940.1500244140625,940.1500244140625,14411,0.0,0.0
2024-09-03 00:00:00+05:30,941.9500122070312,941.9500122070312,929.7999877929688,931.0,931.0,13510,0.0,0.0
2024-09-04 00:00:00+05:30,919.7999877929688,934.4000244140625,912.0,933.0,933.0,54499,0.0,0.0
2024-09-05 00:00:00+05:30,932.25,944.7000122070312,923.5999755859375,925.0,925.0,19185,0.0,0.0
2024-09-06 00:00:00+05:30,926.4000244140625,938.5999755859375,911.5499877929688,932.9500122070312,932.9500122070312,144770,0.0,0.0
2024-09-09 00:00:00+05:30,915.25,936.4500122070312,915.25,933.9500122070312,933.9500122070312,54267,0.0,0.0
2024-09-10 00:00:00+05:30,935.7999877929688,948.0999755859375,930.0,938.7000122070312,938.7000122070312,36680,0.0,0.0
2024-09-11 00:00:00+05:30,944.8499755859375,944.8499755859375,924.7000122070312,926.8499755859375,926.8499755859375,19038,0.0,0.0
2024-09-12 00:00:00+05:30,938.7000122070312,957.5999755859375,929.4000244140625,955.25,955.25,53228,0.0,0.0
2024-09-13 00:00:00+05:30,955.9500122070312,972.0,951.3499755859375,954.4500122070312,954.4500122070312,211710,0.0,0.0
2024-09-16 00:00:00+05:30,957.9000244140625,978.1500244140625,957.9000244140625,970.9500122070312,970.9500122070312,80501,0.0,0.0
2024-09-17 00:00:00+05:30,970.9500122070312,973.6500244140625,961.5,963.75,963.75,16958,0.0,0.0
2024-09-18 00:00:00+05:30,964.7000122070312,970.5,950.0,955.5999755859375,955.5999755859375,26494,0.0,0.0
2024-09-19 00:00:00+05:30,957.6500244140625,965.2000122070312,944.0,947.1500244140625,947.1500244140625,23241,0.0,0.0
2024-09-20 00:00:00+05:30,974.5499877929688,988.2000122070312,966.0999755859375,981.8499755859375,981.8499755859375,474381,0.0,0.0
2024-09-23 00:00:00+05:30,983.0,987.4500122070312,976.0,981.7999877929688,981.7999877929688,51845,0.0,0.0
2024-09-24 00:00:00+05:30,983.6500244140625,1009.7999877929688,983.6500244140625,988.8499755859375,988.8499755859375,150513,0.0,0.0
2024-09-25 00:00:00+05:30,999.5499877929688,999.5499877929688,973.0,982.25,982.25,28476,0.0,0.0
2024-09-26 00:00:00+05:30,982.0,1007.9000244140625,976.0999755859375,1005.1500244140625,1005.1500244140625,60052,0.0,0.0
2024-09-27 00:00:00+05:30,1005.2000122070312,1018.9000244140625,997.4500122070312,1001.75,1001.75,97662,0.0,0.0
2024-09-30 00:00:00+05:30,1005.0,1033.0,1005.0,1030.0,1030.0,166880,0.0,0.0
2024-10-01 00:00:00+05:30,1030.050048828125,1030.050048828125,1014.2999877929688,1027.699951171875,1027.699951171875,56445,0.0,0.0
2024-10-03 00:00:00+05:30,1030.0,1059.949951171875,1027.699951171875,1039.800048828125,1039.800048828125,372514,0.0,0.0
2024-10-04 00:00:00+05:30,1046.800048828125,1063.3499755859375,1027.0999755859375,1033.0999755859375,1033.0999755859375,194892,0.0,0.0
2024-10-07 00:00:00+05:30,1033.1500244140625,1044.550048828125,1012.4500122070312,1018.9000244140625,1018.9000244140625,51619,0.0,0.0
2024-10-08 00:00:00+05:30,1010.1500244140625,1015.0999755859375,983.2999877929688,998.7000122070312,998.7000122070312,74451,0.0,0.0
2024-10-09 00:00:00+05:30,1001.0499877929688,1012.0,987.0,995.0,995.0,72571,0.0,0.0
2024-10-10 00:00:00+05:30,997.0499877929688,1013.0999755859375,996.5999755859375,1006.7999877929688,1006.7999877929688,37445,0.0,0.0
2024-10-11 00:00:00+05:30,1007.4000244140625,1025.75,1006.7999877929688,1011.4000244140625,1011.4000244140625,156085,0.0,0.0
2024-10-14 00:00:00+05:30,1021.9000244140625,1032.199951171875,1009.0,1012.5999755859375,1012.5999755859375,40749,0.0,0.0
2024-10-15 00:00:00+05:30,1013.7999877929688,1015.7999877929688,991.8499755859375,1000.6500244140625,1000.6500244140625,55505,0.0,0.0
2024-10-16 00:00:00+05:30,992.7000122070312,1004.9500122070312,982.25,989.2999877929688,989.2999877929688,25689,0.0,0.0
2024-10-17 00:00:00+05:30,997.3499755859375,997.3499755859375,970.0,980.0999755859375,980.0999755859375,16386,0.0,0.0
2024-10-18 00:00:00+05:30,981.8499755859375,998.25,973.7000122070312,992.4000244140625,992.4000244140625,106408,0.0,0.0
2024-10-21 00:00:00+05:30,998.8499755859375,1003.4000244140625,980.0,981.3499755859375,981.3499755859375,38774,0.0,0.0
2024-10-22 00:00:00+05:30,984.2000122070312,984.9000244140625,960.7999877929688,964.3499755859375,964.3499755859375,13415,0.0,0.0
2024-10-23 00:00:00+05:30,950.5999755859375,970.7000122070312,950.5999755859375,954.5,954.5,31470,0.0,0.0
2024-10-24 00:00:00+05:30,959.9000244140625,962.0999755859375,952.25,958.0499877929688,958.0499877929688,16055,0.0,0.0
2024-10-25 00:00:00+05:30,939.1500244140625,957.0499877929688,927.2000122070312,943.1500244140625,943.1500244140625,125836,0.0,0.0
2024-10-28 00:00:00+05:30,938.0499877929688,972.2999877929688,912.9500122070312,967.1500244140625,967.1500244140625,47468,0.0,0.0
2024-10-29 00:00:00+05:30,972.9500122070312,972.9500122070312,947.0499877929688,958.1500244140625,958.1500244140625,66031,0.0,0.0
2024-10-31 00:00:00+05:30,960.3499755859375,967.9500122070312,955.2999877929688,964.4500122070312,964.4500122070312,63967,0.0,0.0
2024-11-01 00:00:00+05:30,979.9000244140625,979.9000244140625,964.4500122070312,967.6500244140625,967.6500244140625,10970,0.0,0.0
2024-11-04 00:00:00+05:30,969.7000122070312,969.7000122070312,941.1500244140625,954.8499755859375,954.8499755859375,22208,0.0,0.0
2024-11-06 00:00:00+05:30,1000.0,1014.9500122070312,984.1500244140625,1008.7999877929688,1008.7999877929688,74875,0.0,0.0
2024-11-07 00:00:00+05:30,1014.0,1019.25,986.0499877929688,990.0499877929688,990.0499877929688,49406,0.0,0.0
2024-11-08 00:00:00+05:30,990.0999755859375,1001.0,976.5,996.8499755859375,996.8499755859375,135076,0.0,0.0
2024-11-11 00:00:00+05:30,994.5,994.9500122070312,972.0999755859375,978.7000122070312,978.7000122070312,56094,0.0,0.0
2024-11-12 00:00:00+05:30,983.0,986.5499877929688,953.7000122070312,956.8499755859375,956.8499755859375,18420,0.0,0.0
2024-11-13 00:00:00+05:30,954.7000122070312,957.0,928.2000122070312,936.0999755859375,936.0999755859375,34795,0.0,0.0
2024-11-14 00:00:00+05:30,949.4000244140625,949.4000244140625,932.4000244140625,938.8499755859375,938.8499755859375,45739,0.0,0.0
2024-11-18 00:00:00+05:30,938.7999877929688,956.0999755859375,934.4500122070312,949.7000122070312,949.7000122070312,36015,0.0,0.0
2024-11-19 00:00:00+05:30,944.0499877929688,960.75,944.0499877929688,947.7000122070312,947.7000122070312,15673,0.0,0.0
2024-11-21 00:00:00+05:30,946.0,950.7999877929688,936.4000244140625,943.9000244140625,943.9000244140625,30151,0.0,0.0
2024-11-22 00:00:00+05:30,940.5499877929688,981.5499877929688,938.4500122070312,976.7999877929688,976.7999877929688,118003,0.0,0.0
2024-11-25 00:00:00+05:30,986.4000244140625,986.4000244140625,946.2000122070312,953.3499755859375,953.3499755859375,71462,0.0,0.0
2024-11-26 00:00:00+05:30,954.0,966.4000244140625,950.7999877929688,963.9000244140625,963.9000244140625,52213,0.0,0.0
2024-11-27 00:00:00+05:30,952.6500244140625,971.0,952.6500244140625,968.8499755859375,968.8499755859375,40414,0.0,0.0
2024-11-28 00:00:00+05:30,965.2000122070312,973.0,950.0,953.5499877929688,953.5499877929688,41892,0.0,0.0
2024-11-29 00:00:00+05:30,961.6500244140625,971.4500122070312,953.4000244140625,966.2000122070312,966.2000122070312,67891,0.0,0.0
2024-12-02 00:00:00+05:30,966.2000122070312,991.0999755859375,961.6500244140625,989.2000122070312,989.2000122070312,44671,0.0,0.0
2024-12-03 00:00:00+05:30,996.5999755859375,1015.0999755859375,991.2000122070312,997.9500122070312,997.9500122070312,45982,0.0,0.0
2024-12-04 00:00:00+05:30,999.0,1002.75,985.75,995.1500244140625,995.1500244140625,11641,0.0,0.0
2024-12-05 00:00:00+05:30,989.1500244140625,1009.0999755859375,977.5999755859375,998.9000244140625,998.9000244140625,44515,0.0,0.0
2024-12-06 00:00:00+05:30,982.2000122070312,1007.4000244140625,982.2000122070312,1002.9000244140625,1002.9000244140625,80042,0.0,0.0
2024-12-09 00:00:00+05:30,1005.9500122070312,1015.7999877929688,994.3499755859375,1012.6500244140625,1012.6500244140625,31791,0.0,0.0
2024-12-10 00:00:00+05:30,1015.0499877929688,1023.0,1006.0499877929688,1013.0,1013.0,58913,0.0,0.0
2024-12-11 00:00:00+05:30,1018.5999755859375,1020.5999755859375,997.0999755859375,999.8499755859375,999.8499755859375,65438,0.0,0.0
2024-12-12 00:00:00+05:30,1000.0,1012.5999755859375,991.5,1006.5499877929688,1006.5499877929688,61727,0.0,0.0
2024-12-13 00:00:00+05:30,993.0499877929688,1003.2999877929688,973.0499877929688,1001.2000122070312,1001.2000122070312,113880,0.0,0.0
2024-12-16 00:00:00+05:30,1006.0499877929688,1006.0499877929688,983.9000244140625,990.3499755859375,990.3499755859375,40305,0.0,0.0
2024-12-17 00:00:00+05:30,985.0999755859375,989.0,960.0,966.5499877929688,966.5499877929688,33155,0.0,0.0
2024-12-18 00:00:00+05:30,969.7999877929688,969.7999877929688,942.0,947.0499877929688,947.0499877929688,35130,0.0,0.0
2024-12-19 00:00:00+05:30,935.0,941.2999877929688,922.0999755859375,925.4500122070312,925.4500122070312,53450,0.0,0.0
2024-12-20 00:00:00+05:30,927.0499877929688,941.0999755859375,912.0,918.4500122070312,918.4500122070312,216279,0.0,0.0
2024-12-23 00:00:00+05:30,935.0499877929688,950.7999877929688,921.4500122070312,936.7000122070312,936.7000122070312,89680,0.0,0.0
2024-12-24 00:00:00+05:30,936.7000122070312,936.7000122070312,918.5499877929688,922.25,922.25,27849,0.0,0.0
2024-12-26 00:00:00+05:30,921.8499755859375,929.0,913.1500244140625,914.5,914.5,43381,0.0,0.0
2024-12-27 00:00:00+05:30,913.2999877929688,926.0,910.8499755859375,913.0999755859375,913.0999755859375,55823,0.0,0.0
2024-12-30 00:00:00+05:30,913.2000122070312,919.8499755859375,896.0,899.0,899.0,34139,0.0,0.0
2024-12-31 00:00:00+05:30,899.3499755859375,906.5499877929688,897.5,901.2999877929688,901.2999877929688,23012,0.0,0.0
2025-01-01 00:00:00+05:30,902.2999877929688,910.0,891.0,905.5499877929688,905.5499877929688,17294,0.0,0.0
2025-01-02 00:00:00+05:30,913.0,915.75,901.4000244140625,912.4000244140625,912.4000244140625,34115,0.0,0.0
2025-01-03 00:00:00+05:30,912.5499877929688,924.7999877929688,911.7999877929688,914.5499877929688,914.5499877929688,101476,0.0,0.0
2025-01-06 00:00:00+05:30,910.0999755859375,915.0,898.0,900.5,900.5,20772,0.0,0.0
2025-01-07 00:00:00+05:30,900.5499877929688,913.5,900.0,911.3499755859375,911.3499755859375,50804,0.0,0.0
2025-01-08 00:00:00+05:30,907.0999755859375,910.4500122070312,895.8499755859375,902.7000122070312,902.7000122070312,19813,0.0,0.0
2025-01-09 00:00:00+05:30,901.5499877929688,908.9500122070312,888.3499755859375,890.7000122070312,890.7000122070312,34089,0.0,0.0
2025-01-10 00:00:00+05:30,890.7999877929688,903.1500244140625,880.4500122070312,901.1500244140625,901.1500244140625,27877,0.0,0.0
2025-01-13 00:00:00+05:30,898.5999755859375,898.5999755859375,879.5999755859375,883.1500244140625,883.1500244140625,57741,0.0,0.0
2025-01-14 00:00:00+05:30,881.9500122070312,911.5,881.9500122070312,905.8499755859375,905.8499755859375,44885,0.0,0.0
2025-01-15 00:00:00+05:30,908.0999755859375,912.6500244140625,901.8499755859375,904.1500244140625,904.1500244140625,19294,0.0,0.0
2025-01-16 00:00:00+05:30,906.8499755859375,914.4000244140625,900.0499877929688,906.5499877929688,906.5499877929688,23802,0.0,0.0
2025-01-17 00:00:00+05:30,906.4500122070312,917.4000244140625,905.9500122070312,908.2000122070312,908.2000122070312,21149,0.0,0.0
2025-01-20 00:00:00+05:30,908.2000122070312,925.6500244140625,901.0,919.4500122070312,919.4500122070312,22570,0.0,0.0
2025-01-21 00:00:00+05:30,923.25,932.7999877929688,919.4500122070312,926.4500122070312,926.4500122070312,50513,0.0,0.0
2025-01-22 00:00:00+05:30,927.1500244140625,930.7000122070312,908.0,919.7000122070312,919.7000122070312,24834,0.0,0.0
2025-01-23 00:00:00+05:30,919.7000122070312,937.2000122070312,913.6500244140625,929.8499755859375,929.8499755859375,33268,0.0,0.0
2025-01-24 00:00:00+05:30,929.8499755859375,952.9500122070312,926.0,932.25,932.25,114871,0.0,0.0
2025-01-27 00:00:00+05:30,898.9000244140625,926.9500122070312,898.9000244140625,920.5,920.5,129281,0.0,0.0
2025-01-28 00:00:00+05:30,921.0,925.0,904.25,916.2000122070312,916.2000122070312,37870,0.0,0.0
2025-01-29 00:00:00+05:30,916.0499877929688,940.8499755859375,908.1500244140625,937.75,937.75,36895,0.0,0.0
2025-01-30 00:00:00+05:30,941.9000244140625,956.0,935.5,951.4000244140625,951.4000244140625,171317,0.0,0.0
2025-01-31 00:00:00+05:30,951.9000244140625,959.0,940.7000122070312,944.4500122070312,944.4500122070312,194927,0.0,0.0
2025-02-01 00:00:00+05:30,950.0,953.8499755859375,911.7000122070312,934.75,934.75,80103,0.0,0.0
2025-02-03 00:00:00+05:30,909.4500122070312,937.3499755859375,909.4500122070312,934.2000122070312,934.2000122070312,31746,0.0,0.0
2025-02-04 00:00:00+05:30,934.25,950.0,934.0499877929688,944.2000122070312,944.2000122070312,73652,0.0,0.0
2025-02-05 00:00:00+05:30,945.9000244140625,954.8499755859375,941.9500122070312,949.8499755859375,949.8499755859375,255464,0.0,0.0
2025-02-06 00:00:00+05:30,952.3499755859375,956.0499877929688,941.9000244140625,947.9000244140625,947.9000244140625,14350,0.0,0.0
2025-02-07 00:00:00+05:30,945.25,984.3499755859375,945.25,982.1500244140625,982.1500244140625,66526,0.0,0.0
2025-02-10 00:00:00+05:30,968.0499877929688,974.7000122070312,948.0999755859375,959.4500122070312,959.4500122070312,62036,0.0,0.0
2025-02-11 00:00:00+05:30,954.0499877929688,967.0,949.0499877929688,955.0499877929688,955.0499877929688,134933,0.0,0.0
2025-02-12 00:00:00+05:30,954.9500122070312,962.4500122070312,938.2000122070312,956.7000122070312,956.7000122070312,110120,0.0,0.0
2025-02-13 00:00:00+05:30,958.0,983.75,954.0499877929688,969.7000122070312,969.7000122070312,46339,0.0,0.0
2025-02-14 00:00:00+05:30,970.0999755859375,983.7999877929688,954.0499877929688,963.6500244140625,963.6500244140625,55631,0.0,0.0
2025-02-17 00:00:00+05:30,967.7999877929688,975.0,954.2000122070312,973.9000244140625,973.9000244140625,19303,0.0,0.0
