Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,185.0,195.0,185.0,188.60000610351562,188.60000610351562,1535,0.0,0.0
2025-02-17 00:00:00+05:30,196.0,196.0,181.0500030517578,187.64999389648438,187.64999389648438,731,0.0,0.0
2025-02-18 00:00:00+05:30,187.64999389648438,192.0,164.0,176.4499969482422,176.4499969482422,2744,0.0,0.0
2025-02-19 00:00:00+05:30,188.0,188.89999389648438,175.0500030517578,186.89999389648438,186.89999389648438,1036,0.0,0.0
2025-02-20 00:00:00+05:30,189.89999389648438,189.89999389648438,175.14999389648438,179.25,179.25,893,0.0,0.0
2025-02-21 00:00:00+05:30,175.0,190.0500030517578,175.0,180.64999389648438,180.64999389648438,532,0.0,0.0
2025-02-24 00:00:00+05:30,180.64999389648438,189.9499969482422,173.6999969482422,186.60000610351562,186.60000610351562,334,0.0,0.0
2025-02-25 00:00:00+05:30,187.0,190.0,173.0,183.5500030517578,183.5500030517578,5269,0.0,0.0
2025-02-27 00:00:00+05:30,189.89999389648438,189.89999389648438,175.0,185.0,185.0,265,0.0,0.0
2025-02-28 00:00:00+05:30,174.0,184.9499969482422,173.0500030517578,173.5500030517578,173.5500030517578,241,0.0,0.0
2025-03-03 00:00:00+05:30,185.0,188.89999389648438,170.0,170.0500030517578,170.0500030517578,983,0.0,0.0
2025-03-04 00:00:00+05:30,178.5,178.5,163.8000030517578,167.89999389648438,167.89999389648438,8429,0.0,0.0
2025-03-05 00:00:00+05:30,178.0,178.0,165.0,165.8000030517578,165.8000030517578,796,0.0,0.0
2025-03-06 00:00:00+05:30,184.8000030517578,184.8000030517578,170.0,176.60000610351562,176.60000610351562,1353,0.0,0.0
2025-03-07 00:00:00+05:30,180.0,184.89999389648438,168.1999969482422,181.0,181.0,1300,0.0,0.0
2025-03-10 00:00:00+05:30,189.89999389648438,189.89999389648438,179.0500030517578,180.14999389648438,180.14999389648438,661,0.0,0.0
2025-03-11 00:00:00+05:30,175.0,180.0,173.14999389648438,180.0,180.0,1578,0.0,0.0
2025-03-12 00:00:00+05:30,175.5,180.0,175.5,180.0,180.0,28,0.0,0.0
2025-03-13 00:00:00+05:30,188.0,188.0,183.4499969482422,183.5,183.5,240,0.0,0.0
2025-03-17 00:00:00+05:30,183.4499969482422,183.5,182.60000610351562,182.60000610351562,182.60000610351562,63,0.0,0.0
2025-03-18 00:00:00+05:30,189.0,189.0,173.0,181.4499969482422,181.4499969482422,6821,0.0,0.0
2025-03-19 00:00:00+05:30,175.0,187.9499969482422,174.0500030517578,184.35000610351562,184.35000610351562,6537,0.0,0.0
2025-03-20 00:00:00+05:30,189.9499969482422,189.9499969482422,175.3000030517578,179.14999389648438,179.14999389648438,11685,0.0,0.0
2025-03-21 00:00:00+05:30,189.89999389648438,189.89999389648438,180.10000610351562,182.89999389648438,182.89999389648438,1091,0.0,0.0
2025-03-24 00:00:00+05:30,189.0,189.0,180.5,180.85000610351562,180.85000610351562,1681,0.0,0.0
2025-03-25 00:00:00+05:30,186.0,186.0,175.14999389648438,179.89999389648438,179.89999389648438,333,0.0,0.0
2025-03-26 00:00:00+05:30,183.5500030517578,183.9499969482422,170.10000610351562,181.0,181.0,464,0.0,0.0
2025-03-27 00:00:00+05:30,175.0,183.3000030517578,175.0,182.4499969482422,182.4499969482422,763,0.0,0.0
2025-03-28 00:00:00+05:30,183.9499969482422,183.9499969482422,175.3000030517578,183.75,183.75,182,0.0,0.0
