Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,299.04998779296875,304.79998779296875,293.0,295.5,295.39300537109375,184890,0.0,0.0
2024-05-07 00:00:00+05:30,294.3999938964844,297.75,288.1499938964844,291.0,290.8946533203125,147154,0.0,0.0
2024-05-08 00:00:00+05:30,292.1499938964844,297.0,285.5,286.8999938964844,286.7961120605469,298457,0.0,0.0
2024-05-09 00:00:00+05:30,288.5,288.70001220703125,277.70001220703125,280.54998779296875,280.44842529296875,158570,0.0,0.0
2024-05-10 00:00:00+05:30,282.20001220703125,295.5,279.04998779296875,289.0,288.8953857421875,627780,0.0,0.0
2024-05-13 00:00:00+05:30,289.0,289.0,261.0,276.6499938964844,276.5498352050781,585032,0.0,0.0
2024-05-14 00:00:00+05:30,277.5,281.79998779296875,274.3999938964844,279.1000061035156,278.99896240234375,181644,0.0,0.0
2024-05-15 00:00:00+05:30,279.1000061035156,284.79998779296875,278.6499938964844,281.5,281.3980712890625,206591,0.0,0.0
2024-05-16 00:00:00+05:30,284.3500061035156,299.95001220703125,280.04998779296875,290.8500061035156,290.7447204589844,240297,0.0,0.0
2024-05-17 00:00:00+05:30,288.1499938964844,298.04998779296875,288.1499938964844,293.6000061035156,293.49371337890625,194370,0.0,0.0
2024-05-21 00:00:00+05:30,303.79998779296875,305.70001220703125,299.3999938964844,303.04998779296875,302.9402770996094,163436,0.0,0.0
2024-05-22 00:00:00+05:30,304.04998779296875,305.8999938964844,296.6499938964844,302.75,302.640380859375,201529,0.0,0.0
2024-05-23 00:00:00+05:30,304.6000061035156,313.0,301.8500061035156,310.79998779296875,310.6874694824219,537763,0.0,0.0
2024-05-24 00:00:00+05:30,315.0,324.25,310.79998779296875,313.70001220703125,313.58642578125,673685,0.0,0.0
2024-05-27 00:00:00+05:30,317.5,318.3500061035156,304.0,305.0,304.88958740234375,496502,0.0,0.0
2024-05-28 00:00:00+05:30,306.3999938964844,312.6499938964844,298.1000061035156,309.6000061035156,309.4879150390625,256653,0.0,0.0
2024-05-29 00:00:00+05:30,318.0,328.0,308.0,310.1499938964844,310.0377197265625,703949,0.0,0.0
2024-05-30 00:00:00+05:30,310.20001220703125,317.0,307.3500061035156,309.79998779296875,309.6878356933594,247843,0.0,0.0
2024-05-31 00:00:00+05:30,308.79998779296875,314.29998779296875,304.3500061035156,305.95001220703125,305.8392333984375,201252,0.0,0.0
2024-06-03 00:00:00+05:30,318.95001220703125,318.95001220703125,310.0,311.5,311.3872375488281,195541,0.0,0.0
2024-06-04 00:00:00+05:30,311.54998779296875,312.04998779296875,250.0500030517578,287.1000061035156,286.9960632324219,227526,0.0,0.0
2024-06-05 00:00:00+05:30,295.79998779296875,304.5,279.0,300.95001220703125,300.841064453125,233590,0.0,0.0
2024-06-06 00:00:00+05:30,298.6000061035156,316.0,298.6000061035156,314.3500061035156,314.2362060546875,251778,0.0,0.0
2024-06-07 00:00:00+05:30,311.8500061035156,324.54998779296875,310.04998779296875,318.1000061035156,317.9848327636719,383201,0.0,0.0
2024-06-10 00:00:00+05:30,321.70001220703125,334.79998779296875,320.0,327.70001220703125,327.58135986328125,481717,0.0,0.0
2024-06-11 00:00:00+05:30,328.95001220703125,332.5,324.6499938964844,326.25,326.13189697265625,202127,0.0,0.0
2024-06-12 00:00:00+05:30,324.6000061035156,330.6000061035156,324.25,325.1499938964844,325.03228759765625,363681,0.0,0.0
2024-06-13 00:00:00+05:30,326.79998779296875,330.3999938964844,316.3500061035156,320.1499938964844,320.0340881347656,271950,0.0,0.0
2024-06-14 00:00:00+05:30,320.1499938964844,326.95001220703125,314.5,315.8500061035156,315.73565673828125,502826,0.0,0.0
2024-06-18 00:00:00+05:30,317.70001220703125,320.3500061035156,310.29998779296875,312.29998779296875,312.1869201660156,220490,0.0,0.0
2024-06-19 00:00:00+05:30,313.0,321.70001220703125,313.0,317.3500061035156,317.235107421875,284162,0.0,0.0
2024-06-20 00:00:00+05:30,317.45001220703125,323.3999938964844,312.04998779296875,315.79998779296875,315.6856689453125,235306,0.0,0.0
2024-06-21 00:00:00+05:30,314.0,320.79998779296875,312.79998779296875,314.75,314.63604736328125,276985,0.0,0.0
2024-06-24 00:00:00+05:30,314.75,316.1000061035156,310.04998779296875,311.3999938964844,311.2872619628906,180028,0.0,0.0
2024-06-25 00:00:00+05:30,312.1000061035156,328.8999938964844,312.1000061035156,321.6499938964844,321.5335388183594,545540,0.0,0.0
2024-06-26 00:00:00+05:30,322.0,338.6499938964844,312.29998779296875,315.20001220703125,315.0859069824219,1055223,0.0,0.0
2024-06-27 00:00:00+05:30,316.45001220703125,330.8999938964844,311.29998779296875,313.1499938964844,313.03662109375,791867,0.0,0.0
2024-06-28 00:00:00+05:30,314.95001220703125,326.8999938964844,300.5,322.8500061035156,322.7331237792969,1314121,0.0,0.0
2024-07-01 00:00:00+05:30,321.45001220703125,329.0,317.8500061035156,320.8500061035156,320.7338562011719,548290,0.0,0.0
2024-07-02 00:00:00+05:30,320.8500061035156,326.95001220703125,313.45001220703125,314.3999938964844,314.2861633300781,358548,0.0,0.0
2024-07-03 00:00:00+05:30,315.79998779296875,339.45001220703125,312.0,313.6000061035156,313.4864807128906,1326525,0.0,0.0
2024-07-04 00:00:00+05:30,316.70001220703125,324.8999938964844,310.8500061035156,313.8999938964844,313.7863464355469,616995,0.0,0.0
2024-07-05 00:00:00+05:30,320.0,323.70001220703125,305.79998779296875,307.3500061035156,307.2387390136719,819189,0.0,0.0
2024-07-08 00:00:00+05:30,307.95001220703125,319.5,295.1499938964844,301.6499938964844,301.540771484375,1112917,0.0,0.0
2024-07-09 00:00:00+05:30,303.3999938964844,311.54998779296875,302.0,304.95001220703125,304.839599609375,542499,0.0,0.0
2024-07-10 00:00:00+05:30,305.79998779296875,308.29998779296875,295.75,297.6499938964844,297.542236328125,1153643,0.0,0.0
2024-07-11 00:00:00+05:30,298.0,306.75,292.0,293.70001220703125,293.59368896484375,833368,0.0,0.0
2024-07-12 00:00:00+05:30,296.0,304.8500061035156,283.5,285.3999938964844,285.2966613769531,971235,0.0,0.0
2024-07-15 00:00:00+05:30,286.8999938964844,291.75,280.04998779296875,280.54998779296875,280.44842529296875,947512,0.0,0.0
2024-07-16 00:00:00+05:30,282.0,287.95001220703125,280.1000061035156,280.70001220703125,280.598388671875,650386,0.0,0.0
2024-07-18 00:00:00+05:30,281.04998779296875,294.0,279.8999938964844,280.1000061035156,279.99859619140625,1367902,0.0,0.0
2024-07-19 00:00:00+05:30,282.54998779296875,282.6499938964844,271.70001220703125,275.75,275.6501770019531,360674,0.0,0.0
2024-07-22 00:00:00+05:30,274.75,294.29998779296875,271.3500061035156,290.70001220703125,290.5947570800781,806290,0.0,0.0
2024-07-23 00:00:00+05:30,293.0,293.3999938964844,275.70001220703125,283.95001220703125,283.8471984863281,384679,0.0,0.0
2024-07-24 00:00:00+05:30,284.79998779296875,290.0,282.54998779296875,285.0,284.8968200683594,478459,0.0,0.0
2024-07-25 00:00:00+05:30,284.6000061035156,288.79998779296875,281.79998779296875,285.6000061035156,285.4966125488281,354797,0.0,0.0
2024-07-26 00:00:00+05:30,283.54998779296875,296.0,283.54998779296875,290.54998779296875,290.4447937011719,725627,0.0,0.0
2024-07-29 00:00:00+05:30,292.0,295.45001220703125,290.3500061035156,292.70001220703125,292.59405517578125,120128,0.0,0.0
2024-07-30 00:00:00+05:30,293.6499938964844,296.5,289.0,289.54998779296875,289.4451599121094,497887,0.0,0.0
2024-07-31 00:00:00+05:30,289.6499938964844,295.0,284.04998779296875,286.6499938964844,286.54620361328125,567187,0.0,0.0
2024-08-01 00:00:00+05:30,288.5,290.20001220703125,272.70001220703125,277.1499938964844,277.0496520996094,1047362,0.0,0.0
2024-08-02 00:00:00+05:30,274.95001220703125,285.0,274.8500061035156,283.29998779296875,283.1974182128906,246777,0.0,0.0
2024-08-05 00:00:00+05:30,270.3500061035156,277.95001220703125,264.25,267.8500061035156,267.7530212402344,304106,0.0,0.0
2024-08-06 00:00:00+05:30,271.79998779296875,283.6499938964844,266.5,269.29998779296875,269.2024841308594,579668,0.0,0.0
2024-08-07 00:00:00+05:30,276.0,277.5,267.5,272.6000061035156,272.5013122558594,223419,0.0,0.0
2024-08-08 00:00:00+05:30,271.0,275.0,268.1000061035156,269.5,269.4024353027344,96166,0.0,0.0
2024-08-09 00:00:00+05:30,272.79998779296875,281.0,271.45001220703125,272.79998779296875,272.70123291015625,139919,0.0,0.0
2024-08-12 00:00:00+05:30,274.0,280.0,271.54998779296875,277.45001220703125,277.3495788574219,210238,0.0,0.0
2024-08-13 00:00:00+05:30,290.0,302.1499938964844,282.0,283.3999938964844,283.2973937988281,1380395,0.0,0.0
2024-08-14 00:00:00+05:30,294.79998779296875,299.0,268.5,270.29998779296875,270.2021179199219,1860019,0.0,0.0
2024-08-16 00:00:00+05:30,275.0,300.0,269.45001220703125,292.3999938964844,292.29412841796875,340528,0.0,0.0
2024-08-19 00:00:00+05:30,294.45001220703125,295.45001220703125,288.45001220703125,290.75,290.6447448730469,167685,0.0,0.0
2024-08-20 00:00:00+05:30,288.0,298.3999938964844,281.1000061035156,282.79998779296875,282.6976013183594,1811582,0.0,0.0
2024-08-21 00:00:00+05:30,295.0,295.0,262.5,263.79998779296875,263.7044677734375,2142224,0.0,0.0
2024-08-22 00:00:00+05:30,264.95001220703125,269.6499938964844,264.1499938964844,265.54998779296875,265.453857421875,504485,0.0,0.0
2024-08-23 00:00:00+05:30,265.75,269.6499938964844,265.20001220703125,266.29998779296875,266.2035827636719,171955,0.0,0.0
2024-08-26 00:00:00+05:30,267.1000061035156,271.6000061035156,265.8500061035156,266.95001220703125,266.8533630371094,158317,0.0,0.0
2024-08-27 00:00:00+05:30,267.6000061035156,270.5,266.1000061035156,267.8999938964844,267.8030090332031,132634,0.0,0.0
2024-08-28 00:00:00+05:30,268.1499938964844,269.3999938964844,265.1000061035156,266.75,266.6534118652344,93919,0.0,0.0
2024-08-29 00:00:00+05:30,267.45001220703125,268.70001220703125,262.5,265.29998779296875,265.2039489746094,104006,0.0,0.0
2024-08-30 00:00:00+05:30,266.6499938964844,268.0,264.0,265.8999938964844,265.8037414550781,66295,0.0,0.0
2024-09-02 00:00:00+05:30,266.8999938964844,267.25,261.0,262.8500061035156,262.7548522949219,153601,0.0,0.0
2024-09-03 00:00:00+05:30,263.75,269.5,260.04998779296875,260.25,260.1557922363281,617194,0.0,0.0
2024-09-04 00:00:00+05:30,260.04998779296875,266.8999938964844,259.5,261.3999938964844,261.30535888671875,985271,0.0,0.0
2024-09-05 00:00:00+05:30,261.70001220703125,280.6499938964844,261.70001220703125,276.20001220703125,276.1000061035156,625901,0.0,0.0
2024-09-06 00:00:00+05:30,274.04998779296875,278.70001220703125,270.04998779296875,275.6000061035156,275.6000061035156,385083,0.1,0.0
2024-09-09 00:00:00+05:30,272.29998779296875,275.5,265.1000061035156,274.1499938964844,274.1499938964844,241917,0.0,0.0
2024-09-10 00:00:00+05:30,271.6000061035156,285.0,270.29998779296875,280.45001220703125,280.45001220703125,957853,0.0,0.0
2024-09-11 00:00:00+05:30,280.95001220703125,282.45001220703125,276.75,278.1499938964844,278.1499938964844,104726,0.0,0.0
2024-09-12 00:00:00+05:30,282.29998779296875,284.0,271.0,278.54998779296875,278.54998779296875,97498,0.0,0.0
2024-09-13 00:00:00+05:30,280.0,290.20001220703125,277.79998779296875,287.8999938964844,287.8999938964844,457885,0.0,0.0
2024-09-16 00:00:00+05:30,297.5,297.5,288.0,292.3500061035156,292.3500061035156,313905,0.0,0.0
2024-09-17 00:00:00+05:30,293.3999938964844,299.0,285.0,294.45001220703125,294.45001220703125,1041441,0.0,0.0
2024-09-18 00:00:00+05:30,300.0,300.0,286.25,291.04998779296875,291.04998779296875,226894,0.0,0.0
2024-09-19 00:00:00+05:30,295.0,298.0,278.5,281.45001220703125,281.45001220703125,569739,0.0,0.0
2024-09-20 00:00:00+05:30,283.6000061035156,292.0,276.29998779296875,278.8500061035156,278.8500061035156,667426,0.0,0.0
2024-09-23 00:00:00+05:30,280.25,284.6000061035156,277.70001220703125,282.20001220703125,282.20001220703125,647741,0.0,0.0
2024-09-24 00:00:00+05:30,283.04998779296875,289.95001220703125,278.5,280.04998779296875,280.04998779296875,767973,0.0,0.0
2024-09-25 00:00:00+05:30,276.5,281.70001220703125,276.0,280.1000061035156,280.1000061035156,201274,0.0,0.0
2024-09-26 00:00:00+05:30,280.0,281.0,272.29998779296875,275.8999938964844,275.8999938964844,249947,0.0,0.0
2024-09-27 00:00:00+05:30,276.70001220703125,286.20001220703125,272.04998779296875,274.29998779296875,274.29998779296875,930328,0.0,0.0
2024-09-30 00:00:00+05:30,275.0,278.8999938964844,269.6499938964844,275.04998779296875,275.04998779296875,306882,0.0,0.0
2024-10-01 00:00:00+05:30,276.45001220703125,280.70001220703125,272.1000061035156,274.20001220703125,274.20001220703125,267111,0.0,0.0
2024-10-03 00:00:00+05:30,272.0,274.8999938964844,263.0,265.29998779296875,265.29998779296875,437014,0.0,0.0
2024-10-04 00:00:00+05:30,267.0,272.0,261.3500061035156,266.70001220703125,266.70001220703125,423638,0.0,0.0
2024-10-07 00:00:00+05:30,266.70001220703125,271.25,252.1999969482422,256.54998779296875,256.54998779296875,615000,0.0,0.0
2024-10-08 00:00:00+05:30,260.79998779296875,275.0,260.1000061035156,268.79998779296875,268.79998779296875,579090,0.0,0.0
2024-10-09 00:00:00+05:30,267.45001220703125,289.95001220703125,267.45001220703125,271.1000061035156,271.1000061035156,374010,0.0,0.0
2024-10-10 00:00:00+05:30,272.79998779296875,282.6499938964844,270.0,272.6499938964844,272.6499938964844,235688,0.0,0.0
2024-10-11 00:00:00+05:30,271.1000061035156,279.0,271.1000061035156,275.1000061035156,275.1000061035156,99883,0.0,0.0
2024-10-14 00:00:00+05:30,279.0,280.0,270.04998779296875,277.25,277.25,268223,0.0,0.0
2024-10-15 00:00:00+05:30,278.3999938964844,279.25,274.1499938964844,275.75,275.75,130576,0.0,0.0
2024-10-16 00:00:00+05:30,274.8999938964844,279.0,273.3999938964844,278.04998779296875,278.04998779296875,137410,0.0,0.0
2024-10-17 00:00:00+05:30,278.79998779296875,287.45001220703125,273.20001220703125,281.95001220703125,281.95001220703125,503042,0.0,0.0
2024-10-18 00:00:00+05:30,282.95001220703125,282.95001220703125,275.29998779296875,278.3999938964844,278.3999938964844,369139,0.0,0.0
2024-10-21 00:00:00+05:30,278.8999938964844,282.0,275.6000061035156,278.95001220703125,278.95001220703125,166547,0.0,0.0
2024-10-22 00:00:00+05:30,280.1499938964844,282.79998779296875,266.0,269.79998779296875,269.79998779296875,113005,0.0,0.0
2024-10-23 00:00:00+05:30,266.6000061035156,279.25,262.3999938964844,272.1499938964844,272.1499938964844,158191,0.0,0.0
2024-10-24 00:00:00+05:30,276.25,276.25,267.79998779296875,269.6499938964844,269.6499938964844,151613,0.0,0.0
2024-10-25 00:00:00+05:30,270.0,271.1499938964844,261.1000061035156,263.29998779296875,263.29998779296875,156132,0.0,0.0
2024-10-28 00:00:00+05:30,267.0,272.0,262.0,266.04998779296875,266.04998779296875,214436,0.0,0.0
2024-10-29 00:00:00+05:30,266.8999938964844,270.54998779296875,263.79998779296875,268.45001220703125,268.45001220703125,192799,0.0,0.0
2024-10-30 00:00:00+05:30,269.6000061035156,271.95001220703125,266.1000061035156,267.8999938964844,267.8999938964844,169011,0.0,0.0
2024-10-31 00:00:00+05:30,267.5,270.25,264.3500061035156,268.3500061035156,268.3500061035156,280746,0.0,0.0
2024-11-01 00:00:00+05:30,269.70001220703125,272.1000061035156,265.0,269.20001220703125,269.20001220703125,52854,0.0,0.0
2024-11-04 00:00:00+05:30,267.3999938964844,271.95001220703125,261.0,263.20001220703125,263.20001220703125,127160,0.0,0.0
2024-11-05 00:00:00+05:30,264.8999938964844,266.04998779296875,260.79998779296875,262.8999938964844,262.8999938964844,157515,0.0,0.0
2024-11-06 00:00:00+05:30,266.0,284.5,264.95001220703125,273.1499938964844,273.1499938964844,574953,0.0,0.0
2024-11-07 00:00:00+05:30,273.0,283.0,270.0,270.8999938964844,270.8999938964844,237523,0.0,0.0
2024-11-08 00:00:00+05:30,272.3999938964844,283.04998779296875,265.0,266.8500061035156,266.8500061035156,424189,0.0,0.0
2024-11-11 00:00:00+05:30,269.8999938964844,276.5,263.0,263.95001220703125,263.95001220703125,537577,0.0,0.0
2024-11-12 00:00:00+05:30,263.8500061035156,278.95001220703125,262.04998779296875,263.0,263.0,701741,0.0,0.0
2024-11-13 00:00:00+05:30,264.1000061035156,264.70001220703125,259.0,260.54998779296875,260.54998779296875,177373,0.0,0.0
2024-11-14 00:00:00+05:30,260.8999938964844,268.0,259.0,259.75,259.75,229967,0.0,0.0
2024-11-18 00:00:00+05:30,263.0,264.8500061035156,258.1000061035156,260.20001220703125,260.20001220703125,161736,0.0,0.0
2024-11-19 00:00:00+05:30,260.5,266.04998779296875,255.0,256.3999938964844,256.3999938964844,401166,0.0,0.0
2024-11-21 00:00:00+05:30,256.6499938964844,256.6499938964844,249.0,250.9499969482422,250.9499969482422,148953,0.0,0.0
2024-11-22 00:00:00+05:30,252.0500030517578,261.45001220703125,250.1999969482422,255.0,255.0,614173,0.0,0.0
2024-11-25 00:00:00+05:30,260.0,264.25,254.0,256.3500061035156,256.3500061035156,272836,0.0,0.0
2024-11-26 00:00:00+05:30,256.8500061035156,258.6000061035156,251.10000610351562,252.3000030517578,252.3000030517578,166044,0.0,0.0
2024-11-27 00:00:00+05:30,252.8000030517578,254.60000610351562,251.14999389648438,251.9499969482422,251.9499969482422,191679,0.0,0.0
2024-11-28 00:00:00+05:30,252.8000030517578,255.60000610351562,250.14999389648438,251.60000610351562,251.60000610351562,171475,0.0,0.0
2024-11-29 00:00:00+05:30,252.25,255.4499969482422,250.3000030517578,252.8000030517578,252.8000030517578,41545,0.0,0.0
2024-12-02 00:00:00+05:30,252.4499969482422,254.10000610351562,250.6999969482422,251.8000030517578,251.8000030517578,37860,0.0,0.0
2024-12-03 00:00:00+05:30,251.60000610351562,275.0,251.60000610351562,269.45001220703125,269.45001220703125,3251200,0.0,0.0
2024-12-04 00:00:00+05:30,272.3500061035156,282.0,272.3500061035156,275.8999938964844,275.8999938964844,494885,0.0,0.0
2024-12-05 00:00:00+05:30,276.5,280.70001220703125,266.0,269.1499938964844,269.1499938964844,668961,0.0,0.0
2024-12-06 00:00:00+05:30,270.25,272.45001220703125,266.20001220703125,268.79998779296875,268.79998779296875,552390,0.0,0.0
2024-12-09 00:00:00+05:30,269.0,269.8999938964844,266.0,267.79998779296875,267.79998779296875,173871,0.0,0.0
2024-12-10 00:00:00+05:30,268.70001220703125,277.04998779296875,260.0,272.8500061035156,272.8500061035156,817150,0.0,0.0
2024-12-11 00:00:00+05:30,278.79998779296875,282.20001220703125,267.1000061035156,277.20001220703125,277.20001220703125,1560950,0.0,0.0
2024-12-12 00:00:00+05:30,279.6000061035156,289.5,277.6499938964844,281.79998779296875,281.79998779296875,1005420,0.0,0.0
2024-12-13 00:00:00+05:30,281.79998779296875,288.6499938964844,275.04998779296875,278.45001220703125,278.45001220703125,729999,0.0,0.0
2024-12-16 00:00:00+05:30,279.79998779296875,279.79998779296875,267.20001220703125,270.1000061035156,270.1000061035156,391914,0.0,0.0
2024-12-17 00:00:00+05:30,270.5,275.0,255.0,257.3500061035156,257.3500061035156,3277509,0.0,0.0
2024-12-18 00:00:00+05:30,257.3500061035156,262.3999938964844,256.6000061035156,259.29998779296875,259.29998779296875,2924202,0.0,0.0
2024-12-19 00:00:00+05:30,256.0,264.0,254.10000610351562,263.0,263.0,419482,0.0,0.0
2024-12-20 00:00:00+05:30,264.1499938964844,267.25,250.64999389648438,252.14999389648438,252.14999389648438,430678,0.0,0.0
2024-12-23 00:00:00+05:30,254.89999389648438,255.39999389648438,245.89999389648438,249.1999969482422,249.1999969482422,228896,0.0,0.0
2024-12-24 00:00:00+05:30,250.0,254.9499969482422,250.0,252.39999389648438,252.39999389648438,228129,0.0,0.0
2024-12-26 00:00:00+05:30,253.0,257.29998779296875,250.0500030517578,251.5,251.5,549793,0.0,0.0
2024-12-27 00:00:00+05:30,252.14999389648438,253.60000610351562,245.5,247.9499969482422,247.9499969482422,262582,0.0,0.0
2024-12-30 00:00:00+05:30,246.1999969482422,252.14999389648438,244.35000610351562,248.8000030517578,248.8000030517578,155409,0.0,0.0
2024-12-31 00:00:00+05:30,248.39999389648438,248.6999969482422,245.1999969482422,247.9499969482422,247.9499969482422,59837,0.0,0.0
2025-01-01 00:00:00+05:30,248.4499969482422,264.5,247.11000061035156,258.4200134277344,258.4200134277344,2304972,0.0,0.0
2025-01-02 00:00:00+05:30,260.5,266.3999938964844,254.60000610351562,258.8999938964844,258.8999938964844,646694,0.0,0.0
2025-01-03 00:00:00+05:30,259.79998779296875,271.5,259.79998779296875,267.05999755859375,267.05999755859375,377886,0.0,0.0
2025-01-06 00:00:00+05:30,267.0,268.54998779296875,252.6999969482422,256.2200012207031,256.2200012207031,227151,0.0,0.0
2025-01-07 00:00:00+05:30,258.79998779296875,266.6000061035156,256.80999755859375,260.4599914550781,260.4599914550781,1581586,0.0,0.0
2025-01-08 00:00:00+05:30,263.29998779296875,264.7900085449219,257.5,260.69000244140625,260.69000244140625,269378,0.0,0.0
2025-01-09 00:00:00+05:30,260.0,268.0,258.0199890136719,261.30999755859375,261.30999755859375,366760,0.0,0.0
2025-01-10 00:00:00+05:30,262.95001220703125,263.0,250.0,251.27000427246094,251.27000427246094,212323,0.0,0.0
2025-01-13 00:00:00+05:30,247.57000732421875,248.72000122070312,240.0,241.2899932861328,241.2899932861328,514381,0.0,0.0
2025-01-14 00:00:00+05:30,244.0,249.0,241.27000427246094,247.2899932861328,247.2899932861328,139083,0.0,0.0
2025-01-15 00:00:00+05:30,246.10000610351562,250.60000610351562,246.0,248.02999877929688,248.02999877929688,48571,0.0,0.0
2025-01-16 00:00:00+05:30,250.60000610351562,256.3999938964844,249.58999633789062,254.02000427246094,254.02000427246094,65814,0.0,0.0
2025-01-17 00:00:00+05:30,253.39999389648438,254.8699951171875,248.8000030517578,249.99000549316406,249.99000549316406,98606,0.0,0.0
2025-01-20 00:00:00+05:30,251.0,260.239990234375,247.10000610351562,256.92999267578125,256.92999267578125,98103,0.0,0.0
2025-01-21 00:00:00+05:30,256.3999938964844,266.94000244140625,256.3999938964844,262.7300109863281,262.7300109863281,243340,0.0,0.0
2025-01-22 00:00:00+05:30,260.1000061035156,262.5,254.0500030517578,256.0199890136719,256.0199890136719,154934,0.0,0.0
2025-01-23 00:00:00+05:30,256.5,264.0,256.20001220703125,263.1700134277344,263.1700134277344,63162,0.0,0.0
2025-01-24 00:00:00+05:30,261.20001220703125,265.5,252.07000732421875,253.58999633789062,253.58999633789062,98298,0.0,0.0
2025-01-27 00:00:00+05:30,254.99000549316406,254.99000549316406,240.0,240.5,240.5,111177,0.0,0.0
2025-01-28 00:00:00+05:30,240.94000244140625,245.1199951171875,230.0,238.4199981689453,238.4199981689453,219178,0.0,0.0
2025-01-29 00:00:00+05:30,238.8000030517578,250.0,238.8000030517578,248.7100067138672,248.7100067138672,70161,0.0,0.0
2025-01-30 00:00:00+05:30,251.60000610351562,256.7900085449219,245.0,245.33999633789062,245.33999633789062,173555,0.0,0.0
2025-01-31 00:00:00+05:30,243.3000030517578,248.5,243.2899932861328,247.2899932861328,247.2899932861328,30217,0.0,0.0
2025-02-01 00:00:00+05:30,245.0,250.02999877929688,242.0500030517578,244.36000061035156,244.36000061035156,54776,0.0,0.0
2025-02-03 00:00:00+05:30,240.10000610351562,242.77000427246094,235.25,238.19000244140625,238.19000244140625,542200,0.0,0.0
2025-02-04 00:00:00+05:30,241.35000610351562,245.3000030517578,239.61000061035156,243.2100067138672,243.2100067138672,46615,0.0,0.0
2025-02-05 00:00:00+05:30,241.0,253.07000732421875,241.0,244.8000030517578,244.8000030517578,130479,0.0,0.0
2025-02-06 00:00:00+05:30,251.83999633789062,251.83999633789062,243.2100067138672,244.3000030517578,244.3000030517578,164317,0.0,0.0
2025-02-07 00:00:00+05:30,245.39999389648438,246.00999450683594,238.0,239.8000030517578,239.8000030517578,148542,0.0,0.0
2025-02-10 00:00:00+05:30,242.60000610351562,242.60000610351562,230.0,232.44000244140625,232.44000244140625,72628,0.0,0.0
2025-02-11 00:00:00+05:30,237.0,237.0,221.0,224.25999450683594,224.25999450683594,382059,0.0,0.0
2025-02-12 00:00:00+05:30,223.0,223.19000244140625,211.0,221.4199981689453,221.4199981689453,213659,0.0,0.0
2025-02-13 00:00:00+05:30,221.4499969482422,223.3699951171875,214.0500030517578,216.9600067138672,216.9600067138672,91380,0.0,0.0
